,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4113555000,정자1동,12571655,서대감집고기부페,4113510300101550001000001,6,뉴본타워,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.363996710577,4113510300,정자동,경기도 성남시 분당구 정자동 155-1,4113510300201550001,155,1,127.106302669068,13558,463834,1,대지,경기도 성남시 분당구 정자일로156번길,경기도 성남시 분당구 정자일로156번길 6,411354340128,41135,성남시 분당구
65,4213066000,무실동,12571657,순남시래기원주무실점,4213011500118550002000001,48,,1,원주무실점,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3341280290018,4213011500,무실동,강원도 원주시 무실동 1855-2,4213011500218550002,1855,2,127.929713484616,26392,220150,1,대지,강원도 원주시 능라동길,강원도 원주시 능라동길 48-1,421304517922,42130,원주시
66,4311162000,탑대성동,12571658,대성동30번지,4311111800100300019046804,29,,1,,43,충청북도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.6342561887052,4311111800,대성동,충청북도 청주시 상당구 대성동 30-19,4311111800200300019,30,19,127.498578235617,28518,360082,1,대지,충청북도 청주시 상당구 당산로,충청북도 청주시 상당구 당산로 29-1,431113236013,43111,청주시 상당구
67,1171064200,문정2동,12571662,필리스테이크,1171010800105600000000001,66,가든파이브라이프,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,37.477608217824,1171010800,문정동,서울특별시 송파구 문정동 634,1171010800206340000,634,,127.124940952848,05838,138888,1,대지,서울특별시 송파구 충민로,서울특별시 송파구 충민로 66,117103123017,11710,송파구
68,2641059000,부곡3동,12571664,써브웨이장전역점,2641010900102230056006075,30,,,장전역점,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2379299768963,2641010900,부곡동,부산광역시 금정구 부곡동 223-56,2641010900202230056,223,56,129.090503273776,46276,609819,1,대지,부산광역시 금정구 중앙대로1719번길,부산광역시 금정구 중앙대로1719번길 30,264104205391,26410,금정구
69,2723079000,노원동,12571665,북성로석쇠불고기,2723010800103790001046809,13,,7,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8890319253665,2723010800,노원동2가,대구광역시 북구 노원동2가 379-1,2723010800203790001,379,1,128.57058770542,41558,702812,1,대지,대구광역시 북구 팔달로37길,대구광역시 북구 팔달로37길 13-7,272304235461,27230,북구
70,4611070500,북항동,12571667,백년손님나주곰탕,4611010200111100015000001,48,북항씨푸드타운,16,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,34.8075570919959,4611010200,산정동,전라남도 목포시 산정동 1110-15,4611010200211100015,1110,15,126.365016712098,58623,530809,1,대지,전라남도 목포시 청호로219번길,전라남도 목포시 청호로219번길 48-16,461104643837,46110,목포시
71,1171064200,문정2동,12571673,한우농가,1171010800103250003000001,167,문정역테라타워,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4845512962666,1171010800,문정동,서울특별시 송파구 문정동 651,1171010800206510000,651,,127.120744114354,05855,138888,1,대지,서울특별시 송파구 송파대로,서울특별시 송파구 송파대로 167,117102005011,11710,송파구
72,2635053000,중1동,12571676,이차,2635010600102730000007134,64,신라아트빌라,,,26,부산광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1690798367466,2635010600,중동,부산광역시 해운대구 중동 273,2635010600202730000,273,,129.171857764365,48102,612846,1,대지,부산광역시 해운대구 좌동로14번길,부산광역시 해운대구 좌동로14번길 64,263504199210,26350,해운대구
73,1171064200,문정2동,12571678,파이어벨,1171010800105600000000001,66,가든파이브라이프,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.477608217824,1171010800,문정동,서울특별시 송파구 문정동 634,1171010800206340000,634,,127.124940952848,05838,138888,1,대지,서울특별시 송파구 충민로,서울특별시 송파구 충민로 66,117103123017,11710,송파구
74,3017060000,기성동,12571680,"카페,오늘",3017011700103150002000001,34,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2515676317624,3017011700,흑석동,대전광역시 서구 흑석동 315-2,3017011700203150002,315,2,127.341592109791,35426,302010,1,대지,대전광역시 서구 장안로,대전광역시 서구 장안로 34,301703166047,30170,서구
75,4817069500,초장동,12571681,맨즈,4817012200116430005000001,29,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2061266250365,4817012200,초전동,경상남도 진주시 초전동 1643-5,4817012200216430005,1643,5,128.114955739263,52734,660360,1,대지,경상남도 진주시 초전북로62번길,경상남도 진주시 초전북로62번길 29,481704797487,48170,진주시
76,1144066000,서교동,12571684,헬로굿바이,1144012000103820013010577,41,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5525804147728,1144012000,서교동,서울특별시 마포구 서교동 382-13,1144012000203820013,382,13,126.912891744286,04035,121839,1,대지,서울특별시 마포구 동교로12길,서울특별시 마포구 동교로12길 41,114404139099,11440,마포구
77,4141052000,군포2동,12571686,더래빗,4141010100108860003001792,13,주공3단지아파트상가,,,41,경기도,,1,102,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.344495723169,4141010100,당동,경기도 군포시 당동 886-3,4141010100208860003,886,3,126.945265298318,15876,435818,1,대지,경기도 군포시 용호2로54번길,경기도 군포시 용호2로54번길 13,414104400307,41410,군포시
78,4611075600,상동,12571691,콩나라,4611015800107530007018000,12,,6,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8131205229661,4611015800,상동,전라남도 목포시 상동 753-7,4611015800207530007,753,7,126.416273324482,58642,530824,1,대지,전라남도 목포시 상동로26번길,전라남도 목포시 상동로26번길 12-6,461104643370,46110,목포시
79,4785025300,북삼읍,12571694,진미분식당,4785025325110830001030083,286,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0702437660976,4785025325,북삼읍,경상북도 칠곡군 북삼읍 인평리 1083-1,4785025325210830001,1083,1,128.348527094297,39813,718844,1,대지,경상북도 칠곡군 북삼읍 금오대로,경상북도 칠곡군 북삼읍 금오대로 286,478502018004,47850,칠곡군
80,1174068500,길동,12571695,리김밥강동성심병원점,1174010500104450000002890,150,강동성심병원,,강동성심병원점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5361366456061,1174010500,길동,서울특별시 강동구 길동 445,1174010500204450000,445,,127.135346314486,05355,134701,1,대지,서울특별시 강동구 성안로,서울특별시 강동구 성안로 150,117403124007,11740,강동구
81,4611055400,연산동,12571696,그램그램목포1호점,4611010300119660008000001,9,,,목포1호점,46,전라남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,34.816841393666,4611010300,연산동,전라남도 목포시 연산동 1966-8,4611010300219660008,1966,8,126.391402931883,58763,530370,1,대지,전라남도 목포시 연산백련로21번길,전라남도 목포시 연산백련로21번길 9,461104643833,46110,목포시
82,4278025300,김화읍,12571700,오성산,4278025323100850012006696,471,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.2802634806177,4278025323,김화읍,강원도 철원군 김화읍 생창리 85-12,4278025323200850012,85,12,127.450776629305,24053,269832,1,대지,강원도 철원군 김화읍 생창길,강원도 철원군 김화읍 생창길 471,427804490162,42780,철원군
83,4421052500,동문1동,12571703,다래분식,4421010200100170004000001,25,,,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.7875541037753,4421010200,동문동,충청남도 서산시 동문동 17-4,4421010200200170004,17,4,126.465883418888,31967,356800,1,대지,충청남도 서산시 쌍연북2로,충청남도 서산시 쌍연북2로 25,442103254104,44210,서산시
84,1162068500,신사동,12571704,신사식당,1162010200104920008015049,20,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.485108771763,1162010200,신림동,서울특별시 관악구 신림동 492-8,1162010200204920008,492,8,126.917635502442,08762,151872,1,대지,서울특별시 관악구 남부순환로161가길,서울특별시 관악구 남부순환로161가길 20,116204160202,11620,관악구
85,4611075800,신흥동,12571705,계꼴닭,4611015800109370005035963,8,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8011659362984,4611015800,상동,전라남도 목포시 상동 937-5,4611015800209370005,937,5,126.416786147895,58697,530826,1,대지,전라남도 목포시 백년대로256번길,전라남도 목포시 백년대로256번길 8,461104643198,46110,목포시
86,4812963000,웅천동,12571706,미소식당,4812915000108750001027567,1,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1103830329365,4812915000,남문동,경상남도 창원시 진해구 남문동 875-1,4812915000208750001,875,1,128.749752475171,51621,645370,1,대지,경상남도 창원시 진해구 웅천중로51번길,경상남도 창원시 진해구 웅천중로51번길 1,481294793364,48129,창원시 진해구
87,1165053100,서초4동,12571708,서초해물찜,1165010800116850008020321,27,G5센트럴프라자,,,11,서울특별시,,1,B106,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.495442355068,1165010800,서초동,서울특별시 서초구 서초동 1685-8,1165010800216850008,1685,8,127.016393422594,06601,137882,1,대지,서울특별시 서초구 서초중앙로24길,서울특별시 서초구 서초중앙로24길 27,116504163710,11650,서초구
88,4117154000,안양4동,12571713,안양맛짱통닭,4117110100106760242008746,119,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.397059525003,4117110100,안양동,경기도 안양시 만안구 안양동 676-242,4117110100206760242,676,242,126.920800428982,14001,430832,1,대지,경기도 안양시 만안구 장내로,경기도 안양시 만안구 장내로 119,411713182023,41171,안양시 만안구
89,2611054500,보수동,12571715,젠틀포크남포점,2611012000100640019005971,15,,,남포점,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.104755263229,2611012000,보수동1가,부산광역시 중구 보수동1가 64-19,2611012000200640019,64,19,129.02587579949,48959,600803,1,대지,부산광역시 중구 법수길,부산광역시 중구 법수길 15,261104175137,26110,중구
90,1165056000,반포1동,12571718,푸드일번가,1165010700107240040018177,87,,,본점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5080203880745,1165010700,반포동,서울특별시 서초구 반포동 724-40,1165010700207240040,724,40,127.021736752602,06536,137809,1,대지,서울특별시 서초구 사평대로57길,서울특별시 서초구 사평대로57길 87,116504163337,11650,서초구
91,1156054000,여의동,12571726,브로커피,1156011000100610004031475,32,콤비빌딩,,,11,서울특별시,,1,122,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5189906407326,1156011000,여의도동,서울특별시 영등포구 여의도동 61-4,1156011000200610004,61,4,126.938764169754,07345,150732,1,대지,서울특별시 영등포구 63로,서울특별시 영등포구 63로 32,115603118001,11560,영등포구
92,4418053500,대천3동,12571727,전주남문토종순대국동대점,4418010400104760003000001,50,,,동대점,44,충청남도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.3457266840534,4418010400,동대동,충청남도 보령시 동대동 476-3,4418010400204760003,476,3,126.607928513351,33478,355935,1,대지,충청남도 보령시 한내로,충청남도 보령시 한내로 50,441803252040,44180,보령시
93,4311374200,복대2동,12571729,한소담족발,4311311400101690001011908,5,현대아파트,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.6332183326516,4311311400,복대동,충청북도 청주시 흥덕구 복대동 169-1,4311311400201690001,169,1,127.44926157918,28595,361272,1,대지,충청북도 청주시 흥덕구 내수동로12번길,충청북도 청주시 흥덕구 내수동로12번길 5,431134512178,43113,청주시 흥덕구
94,4793038000,후포면,12571731,오리둥지,4793038022102820006014134,8,덱스코PC방,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6780320982969,4793038022,후포면,경상북도 울진군 후포면 삼율리 282-6,4793038022202820006,282,6,129.441873967642,36370,767831,1,대지,경상북도 울진군 후포면 울진대게로,경상북도 울진군 후포면 울진대게로 8,479303325021,47930,울진군
95,2914082100,금호1동,12571732,뚜벅이,2914013000107370017019728,107,,1,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1399510558301,2914013000,금호동,광주광역시 서구 금호동 737-17,2914013000207370017,737,17,126.860683885061,62032,502804,1,대지,광주광역시 서구 금부로,광주광역시 서구 금부로 107-1,291403160003,29140,서구
96,1130555500,송천동,12571738,백돈,1130510100104650043026733,61,,10,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.6129050760967,1130510100,미아동,서울특별시 강북구 미아동 465-43,1130510100204650043,465,43,127.028644205983,01211,142805,1,대지,서울특별시 강북구 숭인로,서울특별시 강북구 숭인로 61-10,113053005043,11305,강북구
97,2644054000,명지동,12571739,공감,2644010400125340000000001,264,,,,26,부산광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.0975890572097,2644010400,명지동,부산광역시 강서구 명지동 3420-5,2644010400234200005,3420,5,128.921492760734,46726,618200,1,대지,부산광역시 강서구 명지국제8로,부산광역시 강서구 명지국제8로 264,264403350868,26440,강서구
98,4833031000,동면,12571740,복돼지국밥,4833031027114460019000001,4,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.3098174410666,4833031027,동면,경상남도 양산시 동면 금산리 1446-19,4833031027214460019,1446,19,129.024180681197,50639,626821,1,대지,경상남도 양산시 동면 금오3길,경상남도 양산시 동면 금오3길 4,483304814090,48330,양산시
99,4211060000,후평1동,12571743,굽네치킨동광오거리점,4211012000107390000000002,206,,1,동광오거리점,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.8868779586449,4211012000,후평동,강원도 춘천시 후평동 739,4211012000207390000,739,,127.753189444606,24297,200959,1,대지,강원도 춘천시 삭주로,강원도 춘천시 삭주로 206-1,421103218017,42110,춘천시
