,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2726068000,고산2동,23369969,골드커피,2726011400101730001000001,3057,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.8435483570347,2726011400,시지동,대구광역시 수성구 시지동 173-1,2726011400201730001,173,1,128.691289391228,42261,706220,1,대지,대구광역시 수성구 달구벌대로,대구광역시 수성구 달구벌대로 3057,272602007002,27260,수성구
65,2629053000,대연3동,23369970,닭수리오형제,2629010600100420008000179,33,,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1371392622275,2629010600,대연동,부산광역시 남구 대연동 42-8,2629010600200420008,42,8,129.103213914084,48511,608020,1,대지,부산광역시 남구 수영로334번길,부산광역시 남구 수영로334번길 33,262904193155,26290,남구
66,1111063000,종로5.6가동,23369972,커피휴,1111016400102150016012251,49,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5733387658286,1111016400,종로6가,서울특별시 종로구 종로6가 215-16,1111016400202150016,215,16,127.0057246081,03125,110126,1,대지,서울특별시 종로구 종로41길,서울특별시 종로구 종로41길 49,111104100338,11110,종로구
67,2729058500,신당동,23369978,곰아저씨,2729012500103760005006335,40,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8501770384333,2729012500,호산동,대구광역시 달서구 호산동 376-5,2729012500203760005,376,5,128.484055676087,42708,704947,1,대지,대구광역시 달서구 호산동로35남길,대구광역시 달서구 호산동로35남길 40,272904241626,27290,달서구
68,2650067000,남천2동,23369981,동인,2650010500100060004019215,16,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1462827728501,2650010500,남천동,부산광역시 수영구 남천동 6-4,2650010500200060004,6,4,129.112698306168,48304,613010,1,대지,부산광역시 수영구 광남로48번길,부산광역시 수영구 광남로48번길 16,265004214035,26500,수영구
69,4117355000,관양1동,23369984,피자알볼로,4117310200114060039003347,329,,,관양점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4038400269646,4117310200,관양동,경기도 안양시 동안구 관양동 1406-39,4117310200214060039,1406,39,126.959501581679,13937,431060,1,대지,경기도 안양시 동안구 관악대로,경기도 안양시 동안구 관악대로 329,411732182001,41173,안양시 동안구
70,4812558000,자산동,23369987,실비식당,4812514000103110044051216,20,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.201797779065,4812514000,자산동,경상남도 창원시 마산합포구 자산동 311-44,4812514000203110044,311,44,128.565103373312,51257,631868,1,대지,경상남도 창원시 마산합포구 자산남로,경상남도 창원시 마산합포구 자산남로 20,481253329046,48125,창원시 마산합포구
71,5011025000,한림읍,23369989,랑,5011025026104940004000001,62,,,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.4026028911251,5011025026,한림읍,제주특별자치도 제주시 한림읍 동명리 494-4,5011025026204940004,494,4,126.275437331465,63014,695926,1,대지,제주특별자치도 제주시 한림읍 드르밧길,제주특별자치도 제주시 한림읍 드르밧길 62,501104847629,50110,제주시
72,4122052000,서정동,23369990,어나미,4122010100108390000005199,4,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.0668086878331,4122010100,서정동,경기도 평택시 서정동 839,4122010100208390000,839,,127.059131587558,17774,459813,1,대지,경기도 평택시 관광특구로,경기도 평택시 관광특구로 4,412203188006,41220,평택시
73,2824571000,계양1동,23369994,더왕막걸리,2824512300101370006000001,129,경신빌딩,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.5797764185524,2824512300,장기동,인천광역시 계양구 장기동 137-6,2824512300201370006,137,6,126.735010254224,21004,407470,1,대지,인천광역시 계양구 황어로,인천광역시 계양구 황어로 129,282453000069,28245,계양구
74,3117053000,화정동,23370001,커피나뜨래,3117010200106520005003382,56,,,,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.49414946887,3117010200,화정동,울산광역시 동구 화정동 652-5,3117010200206520005,652,5,129.424401531453,44081,682822,1,대지,울산광역시 동구 월봉로,울산광역시 동구 월봉로 56,311703171015,31170,동구
75,4812958000,석동,23370003,강남곱창이야기,4812914000101420008016098,49,쉘라비,,석동점,48,경상남도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.1516880306769,4812914000,석동,경상남도 창원시 진해구 석동 142-8,4812914000201420008,142,8,128.702827434247,51660,645280,1,대지,경상남도 창원시 진해구 냉천로,경상남도 창원시 진해구 냉천로 49,481293331006,48129,창원시 진해구
76,2914082100,금호1동,23370015,대구오돌뼈막창숯불구이,2914013000107330015019782,6,,1,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.1403177186959,2914013000,금호동,광주광역시 서구 금호동 733-15,2914013000207330015,733,15,126.85941683744,62032,502804,1,대지,광주광역시 서구 금부로95번길,광주광역시 서구 금부로95번길 6-1,291404280056,29140,서구
77,4111571000,우만1동,23370016,타잔떡볶이,4111514000104660001020292,377,남정빌딩,,,41,경기도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.2906849059367,4111514000,우만동,경기도 수원시 팔달구 우만동 466-1,4111514000204660001,466,1,127.0297006311,16232,442190,1,대지,경기도 수원시 팔달구 월드컵로,경기도 수원시 팔달구 월드컵로 377,411153177012,41115,수원시 팔달구
78,4420061000,온양5동,23370021,장인족발608,4420011200115340000000001,4,,1,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.7721790327111,4420011200,용화동,충청남도 아산시 용화동 1534,4420011200215340000,1534,,127.010174588284,31578,336050,1,대지,충청남도 아산시 용화로12번길,충청남도 아산시 용화로12번길 4-1,442004559833,44200,아산시
79,4111566000,매산동,23370022,오땅비어,4111513500100270000010073,51,에스알프라자23차,,수원역점,41,경기도,,,102,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2689490526462,4111513500,매산로2가,경기도 수원시 팔달구 매산로2가 27,4111513500200270000,27,,127.004543429832,16455,442847,1,대지,경기도 수원시 팔달구 갓매산로,경기도 수원시 팔달구 갓매산로 51,411153175001,41115,수원시 팔달구
80,4377036000,생극면,23370024,머거바,4377036021104440009209669,1654,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0345151067815,4377036021,생극면,충청북도 음성군 생극면 신양리 444-9,4377036021204440009,444,9,127.605879933799,27619,369841,1,대지,충청북도 음성군 생극면 음성로,충청북도 음성군 생극면 음성로 1654,437703247044,43770,음성군
81,4812551000,현동,23370025,차이둔,4812515900102810000000001,16,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1469814150376,4812515900,현동,경상남도 창원시 마산합포구 현동 281,4812515900202810000,281,,128.551532449455,51778,631270,1,대지,경상남도 창원시 마산합포구 현동5길,경상남도 창원시 마산합포구 현동5길 16,481254793713,48125,창원시 마산합포구
82,1171071000,잠실6동,23370032,세븐브로이펍롯데월드몰,1171010200100290000000001,300,,,,11,서울특별시,,5,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5136310129521,1171010200,신천동,서울특별시 송파구 신천동 29,1171010200200290000,29,,127.10428390105,05551,138240,1,대지,서울특별시 송파구 올림픽로,서울특별시 송파구 올림픽로 300,117103123023,11710,송파구
83,2826053000,연희동,23370042,커피베이,2826010700102420007012279,244,제스트빌,,서구청점,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5442685840172,2826010700,심곡동,인천광역시 서구 심곡동 242-7,2826010700202420007,242,7,126.67276184018,22726,404833,1,대지,인천광역시 서구 승학로,인천광역시 서구 승학로 244,282603156051,28260,서구
84,4671025000,담양읍,23370044,오가다,4671025033105940001000002,2,,13,메타프로방스점,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3223775756168,4671025033,담양읍,전라남도 담양군 담양읍 학동리 594-1,4671025033205940001,594,1,127.002171499193,57351,517803,1,대지,전라남도 담양군 담양읍 깊은실길,전라남도 담양군 담양읍 깊은실길 2-13,467104658057,46710,담양군
85,2917060100,운암1동,23370056,부리나참숯불바베큐,2917010900109360015000001,22,포레스힐2,,,29,광주광역시,,,110,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,35.1790438751752,2917010900,운암동,광주광역시 북구 운암동 936-15,2917010900209360015,936,15,126.874158300582,61256,500170,1,대지,광주광역시 북구 대자실로,광주광역시 북구 대자실로 22,291703162008,29170,북구
86,4812555000,반월동,23370060,이디야커피,4812514800100070004047110,156,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1924135425731,4812514800,중앙동2가,경상남도 창원시 마산합포구 중앙동2가 7-4,4812514800200070004,7,4,128.565192121481,51738,631422,1,대지,경상남도 창원시 마산합포구 315대로,경상남도 창원시 마산합포구 315대로 156,481252019003,48125,창원시 마산합포구
87,3020053000,온천1동,23370063,스카이베니스,3020011100105350005013434,31,한진리조트,,,30,대전광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3565924793035,3020011100,봉명동,대전광역시 유성구 봉명동 535-5,3020011100205350005,535,5,127.341912078801,34168,305301,1,대지,대전광역시 유성구 대학로,대전광역시 유성구 대학로 31,302003167083,30200,유성구
88,2729062500,상인2동,23370069,황지라운지펍,2729011500114000004014176,24,,,,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8173764623583,2729011500,상인동,대구광역시 달서구 상인동 1400-4,2729011500214000004,1400,4,128.537351362876,42785,704370,1,대지,대구광역시 달서구 월곡로53길,대구광역시 달서구 월곡로53길 24,272904241468,27290,달서구
89,2729062400,상인1동,23370072,백설공주,2729011500100540000009455,330,,,상인점,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8222475720912,2729011500,상인동,대구광역시 달서구 상인동 54,2729011500200540000,54,,128.534451424274,42749,704370,1,대지,대구광역시 달서구 월곡로,대구광역시 달서구 월곡로 330,272903147029,27290,달서구
90,5011061000,삼양동,23370073,수일통닭,5011013100105480000000001,136,삼화사랑으로부영1차아파트,,삼화점,50,제주특별자치도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,33.5167605111467,5011013100,도련이동,제주특별자치도 제주시 도련이동 548,5011013100205480000,548,,126.586888931889,63324,690082,1,대지,제주특별자치도 제주시 화삼북로,제주특별자치도 제주시 화삼북로 136,501103349227,50110,제주시
91,4311374100,복대1동,23370075,깐부치킨,4311311400102880123000001,70,,,청주지웰시티점,43,충청북도,,1,107,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.6415184739025,4311311400,복대동,충청북도 청주시 흥덕구 복대동 288-123,4311311400202880123,288,123,127.430101791597,28427,361270,1,대지,충청북도 청주시 흥덕구 대농로,충청북도 청주시 흥덕구 대농로 70,431133237020,43113,청주시 흥덕구
92,4127354000,원곡본동,23370076,신길양꼬치,4127310800102090000000004,14,,20,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.3323135189135,4127310300,신길동,경기도 안산시 단원구 신길동 1589,4127310300215890000,1589,,126.788201258474,15402,425838,1,대지,경기도 안산시 단원구 신길로,경기도 안산시 단원구 신길로 14-20,412733191045,41273,안산시 단원구
93,4514065600,신동,23370080,디아떼,4514012100108060005067742,349,장수돌침대,,익산신동점,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9593600036484,4514012100,신동,전라북도 익산시 신동 806-5,4514012100208060005,806,5,126.961351681612,54647,570976,1,대지,전라북도 익산시 인북로,전라북도 익산시 인북로 349,451403269034,45140,익산시
94,4611080000,부흥동,23370087,오삼돌판구이,4611016400110040001000001,23,,,,46,전라남도,2,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.805450446528,4611016400,옥암동,전라남도 목포시 옥암동 1004-1,4611016400210040001,1004,1,126.430932589502,58685,530420,1,대지,전라남도 목포시 옥암로54번길,전라남도 목포시 옥암로54번길 23,461104643543,46110,목포시
95,2771036000,현풍면,23370089,보선식당,2771036023102710015017084,104,,3,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6979634858943,2771036023,현풍면,대구광역시 달성군 현풍면 부리 271-15,2771036023202710015,271,15,128.442956759699,42999,711872,1,대지,대구광역시 달성군 현풍면 현풍중앙로,대구광역시 달성군 현풍면 현풍중앙로 104-3,277103148047,27710,달성군
96,2714058000,신천4동,23370093,55온족발,2714010200103140003034575,86,,,동대구터미널점,27,대구광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.8693091253239,2714010200,신천동,대구광역시 동구 신천동 314-3,2714010200203140003,314,3,128.62874847013,41251,701020,1,대지,대구광역시 동구 동부로30길,대구광역시 동구 동부로30길 86,271404226069,27140,동구
97,4825055000,북부동,23370095,콩s떡볶이,4825010600110760000000001,62,이진캐스빌1차아파트2단지,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.2504195211294,4825010600,구산동,경상남도 김해시 구산동 1076,4825010600210760000,1076,,128.866913897933,50884,621060,1,대지,경상남도 김해시 김해대로1902번길,경상남도 김해시 김해대로1902번길 62,482504805177,48250,김해시
98,2638060100,다대1동,23370105,우정푸짐한집,2638010600115480033017722,702,몰운대종합시장상가,2,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.049125592507,2638010600,다대동,부산광역시 사하구 다대동 1548-33,2638010600215480033,1548,33,128.964815628235,49505,604050,1,대지,부산광역시 사하구 다대로,부산광역시 사하구 다대로 702-2,263803134007,26380,사하구
99,2824572000,계양2동,23370107,소담,2824510700101380002093029,13,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.546893934738,2824510700,병방동,인천광역시 계양구 병방동 137-8,2824510700201370008,137,8,126.74220888748,21028,407320,1,대지,인천광역시 계양구 병방로,인천광역시 계양구 병방로 13,282453155016,28245,계양구
