,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4511357000,덕진동,12119447,대한짬뽕국밥,4511310500113140158022715,16,,,,45,전라북도,,2,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8440344098186,4511310500,덕진동1가,전라북도 전주시 덕진구 덕진동1가 1314-158,4511310500213140158,1314,158,127.125936654764,54898,561810,1,대지,전라북도 전주시 덕진구 명륜5길,전라북도 전주시 덕진구 명륜5길 16,451134601135,45113,전주시 덕진구
65,4159058600,동탄2동,12119449,돈워리비해피,4159012700101200008000001,25,,9,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1973588894227,4159012700,반송동,경기도 화성시 반송동 120-8,4159012700201200008,120,8,127.077091189976,18459,445160,1,대지,경기도 화성시 노작로4길,경기도 화성시 노작로4길 25-9,415904430241,41590,화성시
66,3171025000,온산읍,12119450,KO치킨,3171025032103610001002738,52,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4304260415688,3171025032,온산읍,울산광역시 울주군 온산읍 덕신리 361-1,3171025032203610001,361,1,129.306537075908,45005,689893,1,대지,울산광역시 울주군 온산읍 신경3길,울산광역시 울주군 온산읍 신경3길 52,317104319604,31710,울주군
67,1138063100,신사1동,12119451,CafeBYJOO,1138010900100200026015447,33,,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5983305544054,1138010900,신사동,서울특별시 은평구 신사동 20-26,1138010900200200026,20,26,126.91143372114,03423,122881,1,대지,서울특별시 은평구 은평로,서울특별시 은평구 은평로 33,113803111007,11380,은평구
68,4213055000,단구동,12119454,꽃돼지부속생삼겹,4213010700101480036005608,6,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3261587881,4213010700,단구동,강원도 원주시 단구동 148-36,4213010700201480036,148,36,127.961575338815,26451,220940,1,대지,강원도 원주시 치악로1604번길,강원도 원주시 치악로1604번길 6,421304457592,42130,원주시
69,4711370000,장량동,12119458,이디야커피포항법원점,4711312200104630002000001,177,,,포항법원점,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0907275250758,4711312200,양덕동,경상북도 포항시 북구 양덕동 463-2,4711312200204630002,463,2,129.387721233281,37572,791270,1,대지,경상북도 포항시 북구 법원로,경상북도 포항시 북구 법원로 177,471133304011,47113,포항시 북구
70,4146556000,동천동,12119462,나드리김밥.국수,4146510400102240001026876,493,,,,41,경기도,,1,2,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3598201897147,4146510400,고기동,경기도 용인시 수지구 고기동 224-1,4146510400202240001,224,1,127.054718391523,16800,448500,1,대지,경기도 용인시 수지구 고기로,경기도 용인시 수지구 고기로 493,414653012059,41465,용인시 수지구
71,1174068500,길동,12119463,신까시,1174010500104140003002973,48,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5367381686286,1174010500,길동,서울특별시 강동구 길동 414-3,1174010500204140003,414,3,127.1375118898,05353,134814,1,대지,서울특별시 강동구 천호대로175길,서울특별시 강동구 천호대로175길 48,117404172385,11740,강동구
72,4122062000,비전1동,12119464,소사벌고기꾼,4122011800110920001000001,19,아토시티,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.000911544979,4122011800,비전동,경기도 평택시 비전동 1092-1,4122011800210920001,1092,1,127.11326671797,17854,450151,1,대지,경기도 평택시 비전5로,경기도 평택시 비전5로 19,412203198035,41220,평택시
73,4111365000,구운동,12119469,짬뽕짜장나라,4111313200104690001027183,83,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.2810770727674,4111313200,구운동,경기도 수원시 권선구 구운동 469-1,4111313200204690001,469,1,126.972831542509,16406,441819,1,대지,경기도 수원시 권선구 구운로,경기도 수원시 권선구 구운로 83,411133175007,41113,수원시 권선구
74,4223051000,남양동,12119470,스마일베이커리,4223012000100240013000001,11,리복,,,42,강원도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4442065838759,4223012000,남양동,강원도 삼척시 남양동 24-13,4223012000200240013,24,13,129.16517054232,25921,245935,1,대지,강원도 삼척시 척주로,강원도 삼척시 척주로 11,422303224030,42230,삼척시
75,1121577000,중곡4동,12119471,기가버거중곡점,1121510100100180074020437,114,경동빌딩,,중곡점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5638681450703,1121510100,중곡동,서울특별시 광진구 중곡동 18-74,1121510100200180074,18,74,127.087077369843,04941,143883,1,대지,서울특별시 광진구 용마산로,서울특별시 광진구 용마산로 114,112153005028,11215,광진구
76,4127352000,,12119475,꼬꼬닭발,4127310100106580000025147,20,,,,,,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.3284625051147,4127310100,고잔동,경기도 안산시 단원구 고잔동 658,4127310100206580000,658,,126.819044724798,15333,425806,1,대지,경기도 안산시 단원구 평화길,경기도 안산시 단원구 평화길 20,412734373417,,
77,4115052000,의정부2동,12119477,작은사랑분식,4115010100105390000013906,16,가락빌라,,,41,경기도,가,1,102,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7346592375469,4115010100,의정부동,경기도 의정부시 의정부동 539,4115010100205390000,539,,127.036097827493,11625,480849,1,대지,경기도 의정부시 의정로22번길,경기도 의정부시 의정로22번길 16,411504343311,41150,의정부시
78,3611052000,도담동,12119478,치킨매니아,3611011000201320000000001,364,세종시푸르지오시티,,어진점,36,세종특별자치시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.495999574318,3611011000,어진동,세종특별자치시 세종특별자치시 어진동 656,3611011000206560000,656,,127.263928556671,30121,339012,1,대지,세종특별자치시 세종특별자치시 갈매로,세종특별자치시 세종특별자치시 갈매로 364,361103258073,36110,세종특별자치시
79,4157051000,,12119480,카페에이미,4157010200102480001000001,11,오스타파라곤아파트,,,,,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6341787968553,4157010200,걸포동,경기도 김포시 걸포동 1558,4157010200215580000,1558,,126.703385358669,10099,415783,1,대지,경기도 김포시 걸포1로,경기도 김포시 걸포1로 11,415703209004,,
80,2729059000,본리동,12119502,참조은국밥,2729011400106710001033749,12,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8384060207623,2729011400,본리동,대구광역시 달서구 본리동 671-1,2729011400206710001,671,1,128.530929053131,42695,704914,1,대지,대구광역시 달서구 용산로,대구광역시 달서구 용산로 12,272903147027,27290,달서구
81,1114061500,신당동,12119503,야래향양꼬치,1114016200103020004010653,50,신동아빌딩,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.563178539978,1114016200,신당동,서울특별시 중구 신당동 302-4,1114016200203020004,302,4,127.014745155075,04611,100823,1,대지,서울특별시 중구 퇴계로76길,서울특별시 중구 퇴계로76길 50,111404103380,11140,중구
82,2914082100,금호1동,12119505,금호곱창전골전문점,2914013000107580002000001,6,,6,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.1327696979661,2914013000,금호동,광주광역시 서구 금호동 758-2,2914013000207580002,758,2,126.85714110767,62006,502806,1,대지,광주광역시 서구 금화로73번길,광주광역시 서구 금화로73번길 6-6,291404280069,29140,서구
83,4128559000,장항2동,12119507,보쌈집,4128510400107360005009876,32,,30,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.66369605046,4128510400,장항동,경기도 고양시 일산동구 장항동 736-5,4128510400207360005,736,5,126.766410907335,10364,410837,1,대지,경기도 고양시 일산동구 고봉로,경기도 고양시 일산동구 고봉로 32-30,412853012034,41285,고양시 일산동구
84,3111052000,반구1동,12119522,주야주,3111011800104490009023250,67,,,,31,울산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5588424130201,3111011800,반구동,울산광역시 중구 반구동 449-9,3111011800204490009,449,9,129.344542387489,44500,681807,1,대지,울산광역시 중구 반구정4길,울산광역시 중구 반구정4길 67,311104307200,31110,중구
85,4122059000,신평동,12119523,한남,4122011700107330000015530,11,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9918258552372,4122011700,합정동,경기도 평택시 합정동 733-23,4122011700207330023,733,23,127.090342647228,17909,450831,1,대지,경기도 평택시 자유로4번길,경기도 평택시 자유로4번길 11,412204364651,41220,평택시
86,4127158000,월피동,12119524,스마일호프,4127110900104350013035768,616,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3325264578863,4127110900,월피동,경기도 안산시 상록구 월피동 435-13,4127110900204350013,435,13,126.852946623829,15279,426853,1,대지,경기도 안산시 상록구 충장로,경기도 안산시 상록구 충장로 616,412713190071,41271,안산시 상록구
87,4711352000,중앙동,12119525,홍대포차,4711310600100460000105658,69,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.0383849386349,4711310600,중앙동,경상북도 포항시 북구 중앙동 46,4711310600200460000,46,,129.367272621403,37736,791080,1,대지,경상북도 포항시 북구 불종로,경상북도 포항시 북구 불종로 69,471133304013,47113,포항시 북구
88,2611058000,남포동,12119526,부산숯불양곱창,2611014000100580001002778,5,,20,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.097894981375,2611014000,남포동5가,부산광역시 중구 남포동5가 58-1,2611014000200580001,58,1,129.03019892204,48983,600045,1,대지,부산광역시 중구 자갈치로59번길,부산광역시 중구 자갈치로59번길 5-20,261104175213,26110,중구
89,4711365500,죽도동,12119527,포차이나,4711311600107180037116945,68,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.0155967500404,4711311600,죽도동,경상북도 포항시 북구 죽도동 718-37,4711311600207180037,718,37,129.354210463273,37767,791845,1,대지,경상북도 포항시 북구 상대로,경상북도 포항시 북구 상대로 68,471133303015,47113,포항시 북구
90,4128559000,장항2동,12119528,종로빈대떡,4128510400108640002009173,77,메트로폴리스,,,41,경기도,,3,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6571988166161,4128510400,장항동,경기도 고양시 일산동구 장항동 864-2,4128510400208640002,864,2,126.769771029581,10402,410837,1,대지,경기도 고양시 일산동구 중앙로1261번길,경기도 고양시 일산동구 중앙로1261번길 77,412854379187,41285,고양시 일산동구
91,2614051000,동대신1동,12119530,쌍둥이왕갈비,2614010100102510000021417,35,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1091217660399,2614010100,동대신동1가,부산광역시 서구 동대신동1가 251,2614010100202510000,251,,129.020094829701,49221,602808,1,대지,부산광역시 서구 대영로74번길,부산광역시 서구 대영로74번길 35,261404178120,26140,서구
92,3023054600,중리동,12119532,짠주네포차,3023010900101970010014032,27,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.3608595389577,3023010900,중리동,대전광역시 대덕구 중리동 197-10,3023010900201970010,197,10,127.428555706318,34395,306825,1,대지,대전광역시 대덕구 중리남로,대전광역시 대덕구 중리남로 27,302303168027,30230,대덕구
93,4711369000,두호동,12119536,이어도조개구이,4711312000110080006113953,131,,,,47,경상북도,,1,6,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,36.0602801184406,4711312000,두호동,경상북도 포항시 북구 두호동 1008-6,4711312000210080006,1008,6,129.379483352832,37708,791803,1,대지,경상북도 포항시 북구 해안로,경상북도 포항시 북구 해안로 131,471133304045,47113,포항시 북구
94,4711365500,죽도동,12119537,족발한상,4711311600106740014116567,61,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.0161386401266,4711311600,죽도동,경상북도 포항시 북구 죽도동 674-14,4711311600206740014,674,14,129.354108801661,37765,791845,1,대지,경상북도 포항시 북구 상대로,경상북도 포항시 북구 상대로 61,471133303015,47113,포항시 북구
95,2729060100,월성1동,12119540,육대장신월성점,2729012000118260000000001,32,신월성미소지움,,신월성점,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.825240230477,2729012000,월성동,대구광역시 달서구 월성동 1826,2729012000218260000,1826,,128.526226230541,42753,704401,1,대지,대구광역시 달서구 조암로,대구광역시 달서구 조암로 32,272903147040,27290,달서구
96,4127357000,초지동,12119542,디바노래광장,4127310700107320001012449,62,아트프라자,,,41,경기도,,2,208,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3081429171279,4127310700,초지동,경기도 안산시 단원구 초지동 732-1,4127310700207320001,732,1,126.816283024788,15448,425855,1,대지,경기도 안산시 단원구 광덕1로,경기도 안산시 단원구 광덕1로 62,412733190010,41273,안산시 단원구
97,3020060000,관평동,12119545,로가디스플러스,3020014600111090000002171,72,,26,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.4247988086797,3020014600,관평동,대전광역시 유성구 관평동 1109,3020014600211090000,1109,,127.391263943453,34018,305509,1,대지,대전광역시 유성구 관들2길,대전광역시 유성구 관들2길 72-26,302004301039,30200,유성구
98,4137054000,신장동,12119546,벌교꼬막정식짱뚱어탕서대회무침,4137011000108820001000002,79,,12,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1747619637285,4137011000,내삼미동,경기도 오산시 내삼미동 882-1,4137011000208820001,882,1,127.05458525038,18110,447220,1,대지,경기도 오산시 수청로,경기도 오산시 수청로 79-12,413703198026,41370,오산시
99,1174068500,길동,12119547,별밤포차,1174010500104560005000001,100,하이브,,,11,서울특별시,1,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5354942365264,1174010500,길동,서울특별시 강동구 길동 456-2,1174010500204560002,456,2,127.137447011112,05355,134814,1,대지,서울특별시 강동구 진황도로,서울특별시 강동구 진황도로 100,117403124008,11740,강동구
