,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2711059500,대신동,21894120,합천할매손국수,2711015400101150097002867,23,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8700203847666,2711015400,대신동,대구광역시 중구 대신동 115-97,2711015400201150097,115,97,128.58055055432,41926,700320,1,대지,대구광역시 중구 큰장로28길,대구광역시 중구 큰장로28길 23,271104223144,27110,중구
64,1117065000,이태원1동,21894122,홍가네보쌈,1117013000101370062009977,23,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5332939505289,1117013000,이태원동,서울특별시 용산구 이태원동 137-62,1117065000201370062,137,62,126.996921958467,04405,140200,1,대지,서울특별시 용산구 우사단로10길,서울특별시 용산구 우사단로10길 23,111704106215,11170,용산구
65,3023053300,비래동,21894123,조마루감자탕,3023011000101460004014784,433,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.356742029204,3023011000,비래동,대전광역시 대덕구 비래동 146-4,3023011000201460004,146,4,127.453867477071,34418,306828,1,대지,대전광역시 대덕구 우암로,대전광역시 대덕구 우암로 433,302303010014,30230,대덕구
66,3020054600,노은1동,21894125,금강산감자탕,3020012000108940003009531,151,가나파로스빌2,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.3734342469891,3020012000,지족동,대전광역시 유성구 지족동 894-2,3020012000208940002,894,2,127.317374898193,34087,305330,1,대지,대전광역시 유성구 노은로,대전광역시 유성구 노은로 151,302003167015,30200,유성구
67,3020054700,노은2동,21894126,추풍령묵은지감자탕,3020012000109860002006963,374,옥타브상가,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.3866230723131,3020012000,지족동,대전광역시 유성구 지족동 986-2,3020012000209860002,986,2,127.318017585763,34077,305330,1,대지,대전광역시 유성구 지족로,대전광역시 유성구 지족로 374,302003167064,30200,유성구
68,2826051500,검암경서동,21894128,파리바게뜨,2826010400003500013556198,772,,,검암1지구점,28,인천광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5484234640589,2826010400,경서동,인천광역시 서구 경서동 350-13,2826010400203500013,350,13,126.650609654025,22733,404170,1,대지,인천광역시 서구 중봉대로,인천광역시 서구 중봉대로 772,282602008002,28260,서구
69,2632054200,화명2동,21894132,교촌치킨,2632010200101820005009013,414,,,화명3호점,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2452277567271,2632010200,화명동,부산광역시 북구 화명동 182-5,2632010200201820005,182,5,129.013105371562,46511,616120,1,대지,부산광역시 북구 금곡대로,부산광역시 북구 금곡대로 414,263202132001,26320,북구
70,4513053000,월명동,21894134,엘베강생맥주,4513010400100100007020692,39,,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9865924904884,4513010400,월명동,전라북도 군산시 월명동 10-7,4513010400200100007,10,7,126.707669164235,54022,573060,1,대지,전라북도 군산시 구영3길,전라북도 군산시 구영3길 39,451304604087,45130,군산시
71,3117054000,대송동,21894136,교촌치킨,3117010200101420026003458,58,,,화정점,31,울산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5029699434505,3117010200,화정동,울산광역시 동구 화정동 142-26,3117010200201420026,142,26,129.424678511909,44064,682824,1,대지,울산광역시 동구 대송로,울산광역시 동구 대송로 58,311703171003,31170,동구
72,4613078000,쌍봉동,21894143,강정이기가막혀,4613013000107260013078528,38,,,여수여천점,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,34.7546989994675,4613013000,안산동,전라남도 여수시 안산동 726-13,4613078000207260013,726,13,127.653044184562,59663,555050,1,대지,전라남도 여수시 장성1길,전라남도 여수시 장성1길 38,461304646806,46130,여수시
73,4817071000,평거동,21894157,파리바게뜨,4817012600103000010213107,191,순화로즈팰리스,,전주판문점,48,경상남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1719572332273,4817012600,평거동,경상남도 진주시 평거동 300-10,4817012600203000010,300,10,128.058885043833,52678,660991,1,대지,경상남도 진주시 진양호로,경상남도 진주시 진양호로 191,481703332056,48170,진주시
74,4721025000,풍기읍,21894158,백산의소도,4721025023100570003016787,2048,사주카페-백산의소도,16,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8797779214452,4721025023,풍기읍,경상북도 영주시 풍기읍 산법리 57-3,4721025023200570003,57,3,128.542289621168,36041,750802,1,대지,경상북도 영주시 풍기읍 소백로,경상북도 영주시 풍기읍 소백로 2048-16,472103309083,47210,영주시
75,2726068000,고산2동,21894162,COC카페,2726012700101380004000001,10,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.831658437509,2726012700,대흥동,대구광역시 수성구 대흥동 138-4,2726012700201380004,138,4,128.685253672778,42250,706130,1,대지,대구광역시 수성구 월드컵로6안길,대구광역시 수성구 월드컵로6안길 10,272604238354,27260,수성구
76,4128159000,고양동,21894167,파리바게뜨,4128111400105030000025392,14,푸른마을1단지아파트,,고양푸른마을점,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.7077479071276,4128111600,고양동,경기도 고양시 덕양구 고양동 735,4128111600207350000,735,,126.903336846158,10270,412781,1,대지,경기도 고양시 덕양구 푸른마을로,경기도 고양시 덕양구 푸른마을로 14,412813192069,41281,고양시 덕양구
77,5011067000,외도동,21894169,불로된치킨,5011012300105330007066104,48,,,,50,제주특별자치도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,33.4881568566119,5011012300,외도일동,제주특별자치도 제주시 외도일동 533-7,5011012300205330007,533,7,126.434177497393,63070,690191,1,대지,제주특별자치도 제주시 조공포길,제주특별자치도 제주시 조공포길 48,501104848694,50110,제주시
78,2723079000,노원동,21894177,동경제과,2723010900108900000000001,46,,,,27,대구광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8924979295769,2723010900,노원동3가,대구광역시 북구 노원동3가 890,2723010900208900000,890,,128.567643993495,41557,702813,1,대지,대구광역시 북구 노원로,대구광역시 북구 노원로 46,272303145016,27230,북구
79,4580036000,변산면,21894181,휴가든,4580036021105770008000001,91,휴리조트,,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.6033954063776,4580036021,변산면,전라북도 부안군 변산면 도청리 577-8,4580036021205770008,577,8,126.474723083846,56340,579853,1,대지,전라북도 부안군 변산면 궁항로,전라북도 부안군 변산면 궁항로 91,458003280009,45800,부안군
80,4713066000,보덕동,21894186,국악LIVECAFE아리원율려,4713013600102200006030731,9,거구장,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8403549842018,4713013600,신평동,경상북도 경주시 신평동 220-6,4713013600202200006,220,6,129.288908088664,38116,780290,1,대지,경상북도 경주시 엑스포로,경상북도 경주시 엑스포로 9,471303305042,47130,경주시
81,2723063000,산격3동,21894189,땅땅치킨,2723011100114140061032574,22,,,경대북문점,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8924742723543,2723011100,산격동,대구광역시 북구 산격동 1414-61,2723011100214140061,1414,61,128.607486974547,41544,702010,1,대지,대구광역시 북구 산격로6길,대구광역시 북구 산격로6길 22,272304235231,27230,북구
82,4511168000,서신동,21894199,쏘뇨,4511112900109680006028865,19,전주내과,,,45,전라북도,,,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,35.8351852881508,4511112900,서신동,전라북도 전주시 완산구 서신동 968-6,4511112900209680006,968,6,127.121229961583,54946,560822,1,대지,전라북도 전주시 완산구 여울로,전라북도 전주시 완산구 여울로 19,451113266050,45111,전주시 완산구
83,3023054300,송촌동,21894201,파리크라상,3023010700102920003011594,2,,,대전영업소,30,대전광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.354738676323,3023010700,송촌동,대전광역시 대덕구 송촌동 292-3,3023010700202920003,292,3,127.443541761632,34425,306812,1,대지,대전광역시 대덕구 동서대로1777번길,대전광역시 대덕구 동서대로1777번길 2,302304304189,30230,대덕구
84,4311169000,용담.명암.산성동,21894203,정원다실,4311112100101730005046627,103,,1,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6336126259919,4311112100,용담동,충청북도 청주시 상당구 용담동 173-5,4311112100201730005,173,5,127.501992907642,28520,360190,1,대지,충청북도 청주시 상당구 용담로,충청북도 청주시 상당구 용담로 103-1,431113236042,43111,청주시 상당구
85,3014067000,오류동,21894204,파리바게뜨,3014011300101870006013016,804,코스모메디컬,,오룡역점,30,대전광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.3276897095207,3014011300,오류동,대전광역시 중구 오류동 187-6,3014011300201870006,187,6,127.405608557772,34903,301827,1,대지,대전광역시 중구 계룡로,대전광역시 중구 계룡로 804,301403010024,30140,중구
86,4413325000,성환읍,21894205,유정다방,4413325021104490036014887,7,원치과의원,14,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9173470658241,4413325021,성환읍,충청남도 천안시 서북구 성환읍 성환리 449-36,4413325021204490036,449,36,127.128881172799,31016,331805,1,대지,충청남도 천안시 서북구 성환읍 성환11길,충청남도 천안시 서북구 성환읍 성환11길 7-14,441334550375,44133,천안시 서북구
87,4219054000,상장동,21894212,훌랄라참숯바베큐치킨,4219010100100900007003106,17,,1,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.1605376894613,4219010100,황지동,강원도 태백시 황지동 90-7,4219010100200900007,90,7,128.990142913565,26022,235800,1,대지,강원도 태백시 황지로,강원도 태백시 황지로 17-1,421903222013,42190,태백시
88,3020057000,전민동,21894216,르네상스,3020014100103250017004922,465,,,,30,대전광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.3979368398436,3020014100,전민동,대전광역시 유성구 전민동 325-17,3020014100203250017,325,17,127.404572456048,34052,305810,1,대지,대전광역시 유성구 엑스포로,대전광역시 유성구 엑스포로 465,302003167043,30200,유성구
89,4611052000,용당2동,21894275,월드컵,4611010100111030010008991,314,,,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8052463479859,4611010100,용당동,전라남도 목포시 용당동 1103-10,4611010100211030010,1103,10,126.400031924555,58700,530360,1,대지,전라남도 목포시 영산로,전라남도 목포시 영산로 314,461103281095,46110,목포시
90,4113567000,구미동,21894288,원제과,4113511400102740001000001,186,라임카운티,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3434836495692,4113511400,구미동,경기도 성남시 분당구 구미동 274-1,4113511400202740001,274,1,127.127436449102,13622,463802,1,대지,경기도 성남시 분당구 구미로,경기도 성남시 분당구 구미로 186,411353180001,41135,성남시 분당구
91,3114062500,대현동,21894291,블랑제,3114010800108660003039578,69,신정현대프라자,,,31,울산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.5307605893509,3114010800,야음동,울산광역시 남구 야음동 866-3,3114010800208660003,866,3,129.323918069969,44733,680840,1,대지,울산광역시 남구 대암로,울산광역시 남구 대암로 69,311403170012,31140,남구
92,4276036000,진부면,21894296,네네치킨,4276036021101220002018742,50,,,진부점,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6360028609893,4276036021,진부면,강원도 평창군 진부면 하진부리 122-2,4276036021201220002,122,2,128.557719944674,25332,232948,1,대지,강원도 평창군 진부면 진부중앙로,강원도 평창군 진부면 진부중앙로 50,427603228025,42760,평창군
93,1117065000,이태원1동,21894299,타코벨이태원점,1117013000101270027009551,128,,,이태원점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5340994361897,1117013000,이태원동,서울특별시 용산구 이태원동 127-27,1117013000201270027,127,27,126.994161699064,04406,140200,1,대지,서울특별시 용산구 보광로,서울특별시 용산구 보광로 128,111703102003,11170,용산구
94,1171056600,오륜동,21894308,파리바게뜨올림픽점,1171011100100890011015454,1222,올림픽프라자,,올림픽점,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5157231511018,1171011100,방이동,서울특별시 송파구 방이동 89-11,1171011100200890011,89,11,127.131045765864,05648,138050,1,대지,서울특별시 송파구 양재대로,서울특별시 송파구 양재대로 1222,117102000006,11710,송파구
95,1130562000,수유2동,21894358,맘스터치덕성여대점,1130510300102790069009621,1182,,,덕성여대점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6484061091151,1130510300,수유동,서울특별시 강북구 수유동 279-69,1130510300202790069,279,69,127.014549578685,01044,142070,1,대지,서울특별시 강북구 한천로,서울특별시 강북구 한천로 1182,113053005038,11305,강북구
96,4122056000,송북동,21894363,멕시칸치킨,4122011100104730000001089,1576,한일아파트,,송탄삼익점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.0836083307174,4122011100,독곡동,경기도 평택시 독곡동 473,4122011100204730000,473,,127.062894340036,17720,459715,1,대지,경기도 평택시 경기대로,경기도 평택시 경기대로 1576,412202012013,41220,평택시
97,3014073000,문화2동,21894365,교촌치킨,3014011600106440040031210,125,,,문화점,30,대전광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3113528267268,3014011600,문화동,대전광역시 중구 문화동 644-40,3014011600206440040,644,40,127.400766049272,35002,301130,1,대지,대전광역시 중구 산성로,대전광역시 중구 산성로 125,301403165021,30140,중구
98,1132051200,창2동,21894366,멕시칸치킨,1132010700106090148016284,22,,,창동대우점,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6436351110612,1132010700,창동,서울특별시 도봉구 창동 609-148,1132010700206090148,609,148,127.03912225869,01463,132040,1,대지,서울특별시 도봉구 덕릉로63가길,서울특별시 도봉구 덕릉로63가길 22,113204127065,11320,도봉구
99,2823752000,부평2동,21894369,BBQ치킨,2823710100107560103203332,8,,3,부평2점,28,인천광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4860799280647,2823710100,부평동,인천광역시 부평구 부평동 756-103,2823710100207560103,756,103,126.716747855607,21409,403010,1,대지,인천광역시 부평구 안남로16번길,인천광역시 부평구 안남로16번길 8-3,282374262546,28237,부평구
