,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4113558000,서현1동,12503329,스타벅스,4113510400103000000055901,4,,,분당율동공원점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3838720692187,4113510400,율동,경기도 성남시 분당구 율동 300,4113510400203000000,300,,127.149970868897,13574,463040,1,대지,경기도 성남시 분당구 새마을로175번길,경기도 성남시 분당구 새마을로175번길 4,411354340217,41135,성남시 분당구
65,4615063500,도사동,12503330,메가커피순천점,4615012700104500006073751,53,신보회관,,순천점,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9334904518537,4615012700,덕월동,전라남도 순천시 덕월동 450,4615012700204500000,450,,127.489476429119,57997,540944,1,대지,전라남도 순천시 우석로,전라남도 순천시 우석로 53,461503283021,46150,순천시
66,4513055000,신풍동,12503332,한국휴게실,4513011000108800013038296,3,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9766640079825,4513011000,문화동,전라북도 군산시 문화동 880-13,4513011000208800013,880,13,126.706300929206,54116,573874,1,대지,전라북도 군산시 미원로,전라북도 군산시 미원로 3,451303268033,45130,군산시
67,4817066000,,12503333,블랙바닐라,4817011900102800017013331,19,,2,,,,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1819105228971,4817011900,상대동,경상남도 진주시 상대동 280-17,4817011900202800017,280,17,128.108948678551,52789,660806,1,대지,경상남도 진주시 솔밭로140번길,경상남도 진주시 솔밭로140번길 19-2,481704796803,,
68,2820065000,장수서창동,12503334,비담비,2820010500107080003000001,55,서창비젼프라자,,,28,인천광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4224520231919,2820010500,서창동,인천광역시 남동구 서창동 708-3,2820010500207080003,708,3,126.750699298338,21617,405260,1,대지,인천광역시 남동구 서창방산로,인천광역시 남동구 서창방산로 55,282003000001,28200,남동구
69,4817051500,천전동,12503336,특미한식뷔페,4817010400103060001401651,952,,1,,48,경상남도,,,44,Q,음식,Q15,부페,Q15A01,종합부페,,,35.1850913671797,4817010400,칠암동,경상남도 진주시 칠암동 306-1,4817010400203060001,306,1,128.088332243926,52722,660988,1,대지,경상남도 진주시 진주대로,경상남도 진주시 진주대로 952-1,481702332003,48170,진주시
70,2650074000,망미1동,12503337,더커피,2650010100108320035002312,261,,1,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1733190142426,2650010100,망미동,부산광역시 수영구 망미동 832-35,2650010100208320035,832,35,129.099464995226,48207,613826,1,대지,부산광역시 수영구 연수로,부산광역시 수영구 연수로 261-1,265003129044,26500,수영구
71,1132068100,쌍문4동,12503340,시루봉감자탕,1132010500102610000004467,64,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6564745410386,1132010500,쌍문동,서울특별시 도봉구 쌍문동 261,1132010500202610000,261,,127.02808820286,01429,132873,1,대지,서울특별시 도봉구 시루봉로,서울특별시 도봉구 시루봉로 64,113203109002,11320,도봉구
72,4128556000,마두1동,12503345,스몰하노이,4128510500107370001005529,213,두성코아,,백마점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6551654106974,4128510500,마두동,경기도 고양시 일산동구 마두동 737-1,4128510500207370001,737,1,126.789206393073,10416,410810,1,대지,경기도 고양시 일산동구 일산로,경기도 고양시 일산동구 일산로 213,412853193028,41285,고양시 일산동구
73,4183035000,서종면,12503347,아르떼미,4183035028101260000016670,430,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6456993522911,4183035028,서종면,경기도 양평군 서종면 수입리 126,4183035028201260000,126,,127.416432773499,12500,476811,1,대지,경기도 양평군 서종면 화서로,경기도 양평군 서종면 화서로 430,418303217030,41830,양평군
74,4213056000,일산동,12503350,쏭스핫도그,4213010800100700008011535,39,,,일산점,42,강원도,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.350213177622,4213010800,일산동,강원도 원주시 일산동 70-8,4213010800200700008,70,8,127.947645605153,26427,220956,1,대지,강원도 원주시 무실로12번길,강원도 원주시 무실로12번길 39,421304457208,42130,원주시
75,4122059000,신평동,12503352,투썸플레이스평택로데오점,4122011300102980001015397,18,,,평택로데오점,41,경기도,298,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9914890700339,4122011300,평택동,경기도 평택시 평택동 298-1,4122011300202980001,298,1,127.088728980653,17912,450828,1,대지,경기도 평택시 중앙2로,경기도 평택시 중앙2로 18,412203188083,41220,평택시
76,4831058000,고현동,12503353,돼장군고현점,4831010900109610170014127,14,,,고현점,48,경상남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,34.8887295677451,4831010900,고현동,경상남도 거제시 고현동 961-170,4831010900209610170,961,170,128.625038129411,53251,656935,1,대지,경상남도 거제시 고현로11길,경상남도 거제시 고현로11길 14,483104811060,48310,거제시
77,4683025300,삼호읍,12503354,신이팔청춘,4683025326102160001000001,27,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.7466011892495,4683025326,삼호읍,전라남도 영암군 삼호읍 용앙리 216-1,4683025326202160001,216,1,126.473642166755,58458,526897,1,대지,전라남도 영암군 삼호읍 세가래2길,전라남도 영암군 삼호읍 세가래2길 27,468304685249,46830,영암군
78,4215051000,홍제동,12503355,간이역,4215010100110220001000001,73,,,유천택지점,42,강원도,B,,102,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7575458104716,4215010100,홍제동,강원도 강릉시 홍제동 1022-1,4215010100210220001,1022,1,128.870009951873,25522,210949,1,대지,강원도 강릉시 선수촌로,강원도 강릉시 선수촌로 73,421503220063,42150,강릉시
79,4711158000,효곡동,12503359,메가커피,4711111500104800000000001,257,,,포항지곡점,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0290832097786,4711111500,지곡동,경상북도 포항시 남구 지곡동 480,4711111500204800000,480,,129.323996305283,37670,790834,1,대지,경상북도 포항시 남구 지곡로,경상북도 포항시 남구 지곡로 257,471113303050,47111,포항시 남구
80,4146554000,죽전1동,12503365,다락다락방카페,4146510200113350003027580,152,단대프라자1,1,,41,경기도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3240297966587,4146510200,죽전동,경기도 용인시 수지구 죽전동 1335-3,4146510200213350003,1335,3,127.125077574986,16889,448812,1,대지,경기도 용인시 수지구 죽전로,경기도 용인시 수지구 죽전로 152-1,414653204055,41465,용인시 수지구
81,2726062000,상동,12503367,동스버거,2726010900103100005008484,96,,1,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8340651230743,2726010900,상동,대구광역시 수성구 상동 310-5,2726010900203100005,310,5,128.611723470876,42164,706828,1,대지,대구광역시 수성구 수성로,대구광역시 수성구 수성로 96-1,272603146017,27260,수성구
82,2632054200,화명2동,12503372,리프패럿,2632010200114580013004499,308,화명크리닉,,,26,부산광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2357636486389,2632010200,화명동,부산광역시 북구 화명동 1458-13,2632010200214580013,1458,13,129.014130261438,46531,616834,1,대지,부산광역시 북구 금곡대로,부산광역시 북구 금곡대로 308,263202132001,26320,북구
83,2911052500,충장동,12503373,카페듀씨엘,2911011600100330003006623,393,,28,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1465417803309,2911011600,불로동,광주광역시 동구 불로동 33-3,2911011600200330003,33,3,126.913861037942,61484,501130,1,대지,광주광역시 동구 천변우로,광주광역시 동구 천변우로 393-28,291103009025,29110,동구
84,4139059100,정왕1동,12503379,죠스떡볶이,4139013200117340002014575,210,EMART시화점,,시화이마트점,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,37.3459320362184,4139013200,정왕동,경기도 시흥시 정왕동 1734-2,4139013200217340002,1734,2,126.736856159589,15066,429861,1,대지,경기도 시흥시 정왕대로,경기도 시흥시 정왕대로 210,413902012007,41390,시흥시
85,4128151000,주교동,12503381,커피공방고흐,4128110100105670000014733,21,우일종합상가,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6631242171439,4128110100,주교동,경기도 고양시 덕양구 주교동 567,4128110100205670000,567,,126.83785900305,10298,412810,1,대지,경기도 고양시 덕양구 원당로125번길,경기도 고양시 덕양구 원당로125번길 21,412814376172,41281,고양시 덕양구
86,4825036000,상동면,12503382,연지추어탕,4825036021108110000059590,42,,29,,48,경상남도,,2,1,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.3112926255299,4825036021,상동면,경상남도 김해시 상동면 대감리 811,4825036021208110000,811,,128.928550636566,50805,621812,1,대지,경상남도 김해시 상동면 상동로543번길,경상남도 김해시 상동면 상동로543번길 42-29,482504805495,48250,김해시
87,1153054000,구로3동,12503385,핫브레드구로디지털역점,1153010200108100003000001,477,구로디지털단지역,,구로디지털역점,11,서울특별시,,2,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4852491072878,1153010200,구로동,서울특별시 구로구 구로동 810-3,1153010200208100003,810,3,126.901599811292,08391,152878,1,대지,서울특별시 구로구 도림천로,서울특별시 구로구 도림천로 477,115303116011,11530,구로구
88,4711368000,우창동,12503386,기장꼼장어,4711311900106180011112828,4,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,36.0631666697816,4711311900,창포동,경상북도 포항시 북구 창포동 618-11,4711311900206180011,618,11,129.367457116752,37631,791846,1,대지,경상북도 포항시 북구 창흥로36번길,경상북도 포항시 북구 창흥로36번길 4,471134712684,47113,포항시 북구
89,4511171400,효자4동,12503387,한가네분식,4511114200112380001000003,28,,1,,45,전라북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8119552274238,4511114100,효자동2가,전라북도 전주시 완산구 효자동2가 1253-7,4511114100212530007,1253,7,127.100074546539,55060,560800,1,대지,전라북도 전주시 완산구 봉곡3길,전라북도 전주시 완산구 봉곡3길 28-1,451114598153,45111,전주시 완산구
90,4131053000,인창동,12503388,핵스테이크,4131010300106770000002599,261,롯데백화점구리점,,롯데구리점,41,경기도,,1,,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,37.6027318050641,4131010300,인창동,경기도 구리시 인창동 677,4131010300206770000,677,,127.143783518173,11922,471712,1,대지,경기도 구리시 경춘로,경기도 구리시 경춘로 261,413103000120,41310,구리시
91,2641058000,부곡2동,12503392,연산골장수촌24시,2641010900102340004031959,1688,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2349948108051,2641010900,부곡동,부산광역시 금정구 부곡동 234-4,2641010900202340004,234,4,129.092133887346,46269,609821,1,대지,부산광역시 금정구 중앙대로,부산광역시 금정구 중앙대로 1688,264102000010,26410,금정구
92,4137055000,세마동,12503393,행복한식탁엔커피,4137011100104500003009577,27,세마골프클럽,8,,41,경기도,450,1,457-3,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1920615296672,4137011100,외삼미동,경기도 오산시 외삼미동 450-3,4137011100204500003,450,3,127.054380865454,18111,447230,1,대지,경기도 오산시 외삼미로,경기도 오산시 외삼미로 27-8,413703198033,41370,오산시
93,1120055000,사근동,12503394,여백의미학,1120010700101550001000001,241,서울숲더샵,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.557070331727,1120010700,행당동,서울특별시 성동구 행당동 155-1,1120010700201550001,155,1,127.040008574127,04765,133817,1,대지,서울특별시 성동구 왕십리로,서울특별시 성동구 왕십리로 241,112003005011,11200,성동구
94,1153054000,구로3동,12503399,청춘7080,1153010200111270033022425,1,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4830207979982,1153010200,구로동,서울특별시 구로구 구로동 1127-33,1153010200211270033,1127,33,126.899371055357,08392,152880,1,대지,서울특별시 구로구 디지털로32가길,서울특별시 구로구 디지털로32가길 1,115304148336,11530,구로구
95,4111156600,율천동,12503401,카페오후,4111113300103390032044306,10,이한별피아노,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2943198115168,4111113300,천천동,경기도 수원시 장안구 천천동 339-32,4111113300203390032,339,32,126.97975706262,16418,440330,1,대지,경기도 수원시 장안구 화산로125번길,경기도 수원시 장안구 화산로125번길 10,411114322419,41111,수원시 장안구
96,4719066000,임오동,12503402,조현태베이커리,4719011800107730003043486,70,,,,47,경상북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.0686911345949,4719011800,오태동,경상북도 구미시 오태동 773-3,4719011800207730003,773,3,128.35242798866,39363,730142,1,대지,경상북도 구미시 금오대로2길,경상북도 구미시 금오대로2길 70,471904724108,47190,구미시
97,2638056200,하단2동,12503403,두끼하단아트몰링점,2638010300105260006000002,1413,,,하단아트몰링점,26,부산광역시,,14,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1065874682724,2638010300,하단동,부산광역시 사하구 하단동 526-6,2638010300205260006,526,6,128.966347902641,49311,604852,1,대지,부산광역시 사하구 낙동남로,부산광역시 사하구 낙동남로 1413,263803006030,26380,사하구
98,4831058000,고현동,12503404,일품비빔밥,4831010900103830001000001,4,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.878917368807,4831010900,고현동,경상남도 거제시 고현동 383-1,4831010900203830001,383,1,128.627611092246,53258,656933,1,대지,경상남도 거제시 거제중앙로5길,경상남도 거제시 거제중앙로5길 4,483104811040,48310,거제시
99,2826053700,청라2동,12503406,연지곤지,2826010400109760113000001,9,,,,28,인천광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5238432269788,2826010400,경서동,인천광역시 서구 경서동 976-113,2826010400209760113,976,113,126.629445154941,22765,404170,1,대지,인천광역시 서구 푸른로16번길,인천광역시 서구 푸른로16번길 9,282604268965,28260,서구
