,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2818578000,동춘1동,25771782,장독집,2818510500108170001086388,45,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4140323106282,2818510500,동춘동,인천광역시 연수구 동춘동 817-1,2818510500208170001,817,1,126.653498982275,21944,406130,1,대지,인천광역시 연수구 앵고개로83번길,인천광역시 연수구 앵고개로83번길 45,281854256164,28185,연수구
65,1144066000,서교동,25771788,아이엠어댄싱선생,1144012000103670012010361,26,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5510634275679,1144012000,서교동,서울특별시 마포구 서교동 367-12,1144012000203670012,367,12,126.920394439119,04042,121893,1,대지,서울특별시 마포구 잔다리로,서울특별시 마포구 잔다리로 26,114403113020,11440,마포구
66,4165051000,포천동,25771792,세상에이런구이와꼬치,4165010100101780025034786,1597,,1,,41,경기도,,3,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.8994603308186,4165010100,신읍동,경기도 포천시 신읍동 178-25,4165010100201780025,178,25,127.201917702334,11146,487804,1,대지,경기도 포천시 포천로,경기도 포천시 포천로 1597-1,416503213046,41650,포천시
67,5013061000,중문동,25771797,보라네식당,5013011800104510002035950,17,"보라네식육점,식당",,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2564924023612,5013011800,하원동,제주특별자치도 서귀포시 하원동 451-2,5013011800204510002,451,2,126.459785681416,63541,697340,1,대지,제주특별자치도 서귀포시 법화로10번길,제주특별자치도 서귀포시 법화로10번길 17,501304850263,50130,서귀포시
68,2629064500,우암동,25771810,밀양국밥우암본점,2629011000100600012000001,14,우암센텀메디컬,,우암본점,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,35.125614403657,2629011000,우암동,부산광역시 남구 우암동 60-12,2629011000200600012,60,12,129.079755082395,48482,608841,1,대지,부산광역시 남구 유엔로,부산광역시 남구 유엔로 14,262903131029,26290,남구
69,4119079000,역곡3동,25771815,뽕잎사랑역곡점,4119710400101130006034212,509,우남타워,,역곡점,41,경기도,,2,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.4845859253699,4119011300,괴안동,경기도 부천시 괴안동 113-6,4119011300201130006,113,6,126.81166164822,14676,422803,1,대지,경기도 부천시 경인로,경기도 부천시 경인로 509,411903000028,41190,부천시
70,4514057000,동산동,25771822,탐나보쌈,4514011100110560002075275,126,탐나왕족발,,,45,전라북도,,4,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.9348410260647,4514011100,동산동,전라북도 익산시 동산동 1056-2,4514011100210560002,1056,2,126.965041548416,54609,570960,1,대지,전라북도 익산시 서동로,전라북도 익산시 서동로 126,451403269019,45140,익산시
71,4146133000,이동면,25771835,서리회관,4146133029103920009004402,116,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.1933321513934,4146133029,이동면,경기도 용인시 처인구 이동면 서리 392-9,4146133029203920009,392,9,127.177567742553,17127,449834,1,대지,경기도 용인시 처인구 이동면 서리로,경기도 용인시 처인구 이동면 서리로 116,414613203065,41461,용인시 처인구
72,4812533000,진북면,25771843,학림가든,4812532027102540001001853,1,학림가든,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1510067039432,4812533027,진북면,경상남도 창원시 마산합포구 진북면 영학리 254-1,4812533027202540001,254,1,128.440192101321,51786,631821,1,대지,경상남도 창원시 마산합포구 진북면 학동마을길,경상남도 창원시 마산합포구 진북면 학동마을길 1,481254787750,48125,창원시 마산합포구
73,1126056500,면목본동,25771861,상봉갈비,1126010100101070013021685,55,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.586445526187,1126010100,면목동,서울특별시 중랑구 면목동 107-13,1126010100201070013,107,13,127.091376071928,02204,131200,1,대지,서울특별시 중랑구 면목로66길,서울특별시 중랑구 면목로66길 55,112604118241,11260,중랑구
74,1153056000,구로5동,25771864,안동찜닭,1153010200105730000020642,152,애경백화점,,,11,서울특별시,,7,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,37.5013780362844,1153010200,구로동,서울특별시 구로구 구로동 573,1153010200205730000,573,,126.882408589255,08292,152715,1,대지,서울특별시 구로구 구로중앙로,서울특별시 구로구 구로중앙로 152,115303116005,11530,구로구
75,4282033000,토성면,25771880,본스치킨,4282033021101790018014768,133,투다리,,경동대점,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,38.2569339709274,4282033021,토성면,강원도 고성군 토성면 천진리 179-18,4282033021201790018,179,18,128.559530894744,24764,219833,1,대지,강원도 고성군 토성면 토성로,강원도 고성군 토성면 토성로 133,428203234035,42820,고성군
76,2911071000,학운동,25771881,천지가든,2911012100104700000016203,5,,11,,29,광주광역시,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1319665552258,2911012100,운림동,광주광역시 동구 운림동 470,2911012100204700000,470,,126.947608059965,61494,501833,1,대지,광주광역시 동구 동산길7번길,광주광역시 동구 동산길7번길 5-11,291104277084,29110,동구
77,1171056200,방이2동,25771884,어부,1171011100100670010016393,7,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5123883217357,1171011100,방이동,서울특별시 송파구 방이동 67-10,1171011100200670010,67,10,127.109151390301,05548,138050,1,대지,서울특별시 송파구 오금로15길,서울특별시 송파구 오금로15길 7,117104169376,11710,송파구
78,4571032000,상관면,25771891,바보식당,4571032021102500003008562,50,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7673894404186,4571032021,상관면,전라북도 완주군 상관면 신리 250-3,4571032021202500003,250,3,127.211080394355,55359,565832,1,대지,전라북도 완주군 상관면 신리로,전라북도 완주군 상관면 신리로 50,457103273042,45710,완주군
79,2720061000,대명6동,25771912,라만차,2720010300105670003005743,5,,1,,27,대구광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8317860122491,2720010300,대명동,대구광역시 남구 대명동 567-3,2720010300205670003,567,3,128.571173758755,42492,705030,1,대지,대구광역시 남구 안지랑로,대구광역시 남구 안지랑로 5-1,272003144008,27200,남구
80,2826054200,가정1동,25771925,궁중떡집,2826010800105050016002508,11,신협,1,,28,인천광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.5185448650411,2826010800,가정동,인천광역시 서구 가정동 505-16,2826010800205050016,505,16,126.673602246603,22777,404230,1,대지,인천광역시 서구 석곶로,인천광역시 서구 석곶로 11-1,282603156047,28260,서구
81,4113552000,수내1동,25771928,아이리시포테이토,4113510200100140000019903,491,수내역,,분당롯데점,41,경기도,,7,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.3784469901967,4113510200,수내동,경기도 성남시 분당구 수내동 14,4113510200200140000,14,,127.114283594233,13595,463778,1,대지,경기도 성남시 분당구 성남대로,경기도 성남시 분당구 성남대로 491,411352000005,41135,성남시 분당구
82,4115058000,자금동,25771933,강릉국밥,4115010900104740003021288,19,세하메디칼스타,,,41,경기도,,12,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.7530673337967,4115010900,금오동,경기도 의정부시 금오동 474-3,4115010900204740003,474,3,127.070913089002,11757,480865,1,대지,경기도 의정부시 청사로48번길,경기도 의정부시 청사로48번길 19,411504343343,41150,의정부시
83,1162072500,조원동,25771940,전주식당,1162010200116500025008707,35,크린오피스텔,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4826619298724,1162010200,신림동,서울특별시 관악구 신림동 1650-24,1162010200216500024,1650,24,126.906330028468,08769,151903,1,대지,서울특별시 관악구 조원중앙로,서울특별시 관악구 조원중앙로 35,116203120011,11620,관악구
84,4812954000,여좌동,25771942,토끼식당,4812913700100430049006376,4,대림연립,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1605062342136,4812913700,여좌동,경상남도 창원시 진해구 여좌동 43-49,4812913700200430049,43,49,128.662421709961,51689,645805,1,대지,경상남도 창원시 진해구 여좌로99번길,경상남도 창원시 진해구 여좌로99번길 4,481294793258,48129,창원시 진해구
85,1132051400,창4동,25771948,퀸커피숍,1132010700100160000014436,389,,,,11,서울특별시,,10,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6527261821556,1132010700,창동,서울특별시 도봉구 창동 16,1132010700200160000,16,,127.051323792079,01415,132711,1,대지,서울특별시 도봉구 노해로,서울특별시 도봉구 노해로 389,113203005047,11320,도봉구
86,4713034000,산내면,25771953,부엉이가든,4713034029119770000100539,734,,5,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.6961685818347,4713034029,산내면,경상북도 경주시 산내면 대현리 1977,4713034029219770000,1977,,129.056687129865,38187,780882,1,대지,경상북도 경주시 산내면 문복로,경상북도 경주시 산내면 문복로 734-5,471303305074,47130,경주시
87,4213067500,반곡관설동,25771955,강변뜰오리구이,4213011600114470000000001,55,,,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.3151952406337,4213011600,관설동,강원도 원주시 관설동 1446-4,4213011600214460004,1446,4,127.972479578396,26470,220934,1,대지,강원도 원주시 강변로,강원도 원주시 강변로 55,421303219003,42130,원주시
88,1150057000,화곡4동,25771957,청진동해장국,1150010300107750003029889,47,현대자동차목동지점,,목동사거리점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5341282346485,1150010300,화곡동,서울특별시 강서구 화곡동 775-3,1150010300207750003,775,3,126.863250968418,07741,157010,1,대지,서울특별시 강서구 등촌로,서울특별시 강서구 등촌로 47,115003005064,11500,강서구
89,2723067100,복현1동,25771961,오거리막창,2723011200104010005030697,13,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8967452017751,2723011200,복현동,대구광역시 북구 복현동 401-5,2723011200204010005,401,5,128.614830655538,41562,702020,1,대지,대구광역시 북구 경진로1길,대구광역시 북구 경진로1길 13,272304235036,27230,북구
90,1168051000,신사동,25771962,압구정감자탕,1168010700105660023000001,13,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5228499137264,1168010700,신사동,서울특별시 강남구 신사동 566-23,1168010700205660023,566,23,127.026973403533,06032,135891,1,대지,서울특별시 강남구 논현로159길,서울특별시 강남구 논현로159길 13,116804166151,11680,강남구
91,4113568000,운중동,25771972,발리바베큐,4113511600105750002000001,11,,3,,41,경기도,,1,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,37.3609991837084,4113511600,대장동,경기도 성남시 분당구 대장동 572-1,4113511600205720001,572,1,127.059061042369,13546,463460,1,대지,경기도 성남시 분당구 벌장투리로,경기도 성남시 분당구 벌장투리로 11-3,411353180024,41135,성남시 분당구
92,4113358000,상대원2동,25771974,농원사철탕,4113310500154060000041385,371,,,,41,경기도,,2,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.43319244953,4113310500,상대원동,경기도 성남시 중원구 상대원동 5406,4113310500254060000,5406,,127.158148048199,13402,462120,1,대지,경기도 성남시 중원구 둔촌대로,경기도 성남시 중원구 둔촌대로 371,411332179001,41133,성남시 중원구
93,4159035000,서신면,25771985,섬마을활어회전문,4159035025103860002003951,265,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.1709743284233,4159035025,서신면,경기도 화성시 서신면 송교리 386-2,4159035025203860002,386,2,126.659175521253,18553,445883,1,대지,경기도 화성시 서신면 제부로,경기도 화성시 서신면 제부로 265,415903210096,41590,화성시
94,3023054300,송촌동,25771988,태백칡냉면,3023010700105040005005540,12,,,법동송촌점,30,대전광역시,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,36.3628107695842,3023010700,송촌동,대전광역시 대덕구 송촌동 504-5,3023010700205040005,504,5,127.444810326261,34404,306813,1,대지,대전광역시 대덕구 동춘당로44번길,대전광역시 대덕구 동춘당로44번길 12,302304304208,30230,대덕구
95,1144069000,망원1동,25772002,장충동왕족발보쌈,1144012300103840023013783,63,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.553600882185,1144012300,망원동,서울특별시 마포구 망원동 384-23,1144012300203840023,384,23,126.909232664894,04018,121230,1,대지,서울특별시 마포구 동교로,서울특별시 마포구 동교로 63,114403112014,11440,마포구
96,4113559000,서현2동,25772003,하림치킨익스프레스,4113510500102970000028856,12,효자촌,,분당점,41,경기도,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3765737413616,4113510500,서현동,경기도 성남시 분당구 서현동 297,4113510500202970000,297,,127.133884375834,13586,463818,1,대지,경기도 성남시 분당구 돌마로486번길,경기도 성남시 분당구 돌마로486번길 12,411354340062,41135,성남시 분당구
97,4211066000,퇴계동,25772010,퇴계보리밥집,4211012300109080007000474,6,,6,,42,강원도,,3,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,37.8593663069827,4211012300,퇴계동,강원도 춘천시 퇴계동 908-7,4211012300209080007,908,7,127.727222048499,24451,200944,1,대지,강원도 춘천시 춘주로179번길,강원도 춘천시 춘주로179번길 6-6,421104454651,42110,춘천시
98,4715059500,대곡동,25772013,고기마을묵밥집,4715011300101050003008146,1335,,4,,47,경상북도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.1254218212302,4715011300,백옥동,경상북도 김천시 백옥동 105-3,4715011300201050003,105,3,128.082896795145,39571,740120,1,대지,경상북도 김천시 영남대로,경상북도 김천시 영남대로 1335-4,471502306002,47150,김천시
99,4785025300,북삼읍,25772018,배스킨라빈스31북삼점,4785025325110290002030429,288,,,북삼점,47,경상북도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,36.0705590240211,4785025325,북삼읍,경상북도 칠곡군 북삼읍 인평리 1029-2,4785025325210290002,1029,2,128.348595095821,39813,718844,1,대지,경상북도 칠곡군 북삼읍 금오대로,경상북도 칠곡군 북삼읍 금오대로 288,478502018004,47850,칠곡군
