,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4117161000,석수3동,19955328,아딸석수점,4117110200107950000020894,51,석수아이파크,,석수점,41,경기도,,1,102,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4056196565607,4117110200,석수동,경기도 안양시 만안구 석수동 794,4117110200207940000,794,,126.902209908003,13973,430040,1,대지,경기도 안양시 만안구 충훈로,경기도 안양시 만안구 충훈로 51,411713182026,41171,안양시 만안구
64,4128151000,주교동,19955341,자매식당,4128110100105860007014155,52,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6587333864015,4128110100,주교동,경기도 고양시 덕양구 주교동 586-7,4128110100205860007,586,7,126.833915417278,10459,412811,1,대지,경기도 고양시 덕양구 마상로114번길,경기도 고양시 덕양구 마상로114번길 52,412814376091,41281,고양시 덕양구
65,4128555100,백석1동,19955344,푸른고래,4128510600111990004005084,27,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6477396865163,4128510600,백석동,경기도 고양시 일산동구 백석동 1199-4,4128510600211990004,1199,4,126.784692289208,10420,410360,1,대지,경기도 고양시 일산동구 백석로71번길,경기도 고양시 일산동구 백석로71번길 27,412854379102,41285,고양시 일산동구
66,4128152000,원신동,19955348,원당오리마을,4128110200103220000009151,47,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.6719738380917,4128110200,원당동,경기도 고양시 덕양구 원당동 322,4128110200203220000,322,,126.852751816725,10292,412030,1,대지,경기도 고양시 덕양구 신촌길,경기도 고양시 덕양구 신촌길 47,412814376154,41281,고양시 덕양구
67,4128553000,정발산동,19955349,대영정육점식당,4128510300112440001011992,205,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.6748792305764,4128510300,정발산동,경기도 고양시 일산동구 정발산동 1244-1,4128510300212440001,1244,1,126.781302420657,10358,410828,1,대지,경기도 고양시 일산동구 산두로,경기도 고양시 일산동구 산두로 205,412853193015,41285,고양시 일산동구
68,4128159000,고양동,19955352,김밥나라,4128111600100350000006796,57,하나빌딩,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7057727781147,4128111600,고양동,경기도 고양시 덕양구 고양동 35,4128111600200350000,35,,126.902163840266,10274,412800,1,대지,경기도 고양시 덕양구 혜음로,경기도 고양시 덕양구 혜음로 57,412813012033,41281,고양시 덕양구
69,4113351000,성남동,19955354,솔레미오,4113310100134960000063540,1142,,,모란점,41,경기도,,,,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,37.4316519346395,4113310100,성남동,경기도 성남시 중원구 성남동 3496,4113310100234960000,3496,,127.129577877054,13365,462827,1,대지,경기도 성남시 중원구 성남대로,경기도 성남시 중원구 성남대로 1142,411332000005,41133,성남시 중원구
70,4128554000,풍산동,19955355,띠아모,4128510700112800001008977,44,풍동미래타워,,,41,경기도,,,104,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6674033916219,4128510700,풍동,경기도 고양시 일산동구 풍동 1280-1,4128510700212800001,1280,1,126.798234050138,10306,410330,1,대지,경기도 고양시 일산동구 숲속마을로,경기도 고양시 일산동구 숲속마을로 44,412853193019,41285,고양시 일산동구
71,4128165500,행신3동,19955356,굽네치킨,4128112800109660006004327,34,,,행신2호점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6226005923514,4128112800,행신동,경기도 고양시 덕양구 행신동 966-6,4128112800209660006,966,6,126.843791657912,10492,412220,1,대지,경기도 고양시 덕양구 행신로303번길,경기도 고양시 덕양구 행신로303번길 34,412814376300,41281,고양시 덕양구
72,4117356000,관양2동,19955357,예원,4117310200115100001009691,34,인덕원삼성아파트유치원,,,41,경기도,,,104,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.3980327934067,4117310200,관양동,경기도 안양시 동안구 관양동 1510-1,4117310200215100001,1510,1,126.978635149446,13943,431717,1,대지,경기도 안양시 동안구 관양로305번길,경기도 안양시 동안구 관양로305번길 34,411734349076,41173,안양시 동안구
73,4122060000,원평동,19955364,뜨끈이설렁탕,4122011300101850027014804,40,,11,,41,경기도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,36.9898930724639,4122011300,평택동,경기도 평택시 평택동 185-27,4122011300201850027,185,27,127.085085855933,17919,450827,1,대지,경기도 평택시 원평로,경기도 평택시 원평로 40-11,412203188072,41220,평택시
74,4113567000,구미동,19955373,지니스,4113511400101580000000001,10,하나EZ타워,,,41,경기도,,1,111,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3400212430051,4113511400,구미동,경기도 성남시 분당구 구미동 158,4113511400201580000,158,,127.107805687887,13636,463870,1,대지,경기도 성남시 분당구 성남대로43번길,경기도 성남시 분당구 성남대로43번길 10,411354340267,41135,성남시 분당구
75,3020053000,온천1동,19955375,막걸리와지짐이,3020011200106170002014945,62,,,,30,대전광역시,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,36.3513748116042,3020011200,구암동,대전광역시 유성구 구암동 617-2,3020011200206170002,617,2,127.332262993226,34181,305801,1,대지,대전광역시 유성구 유성대로654번길,대전광역시 유성구 유성대로654번길 62,302004301340,30200,유성구
76,2653059100,모라1동,19955379,한샘분식,2653010200105120003025308,886,정예독서실,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1856267216409,2653010200,모라동,부산광역시 사상구 모라동 512-3,2653010200205120003,512,3,128.991470858462,46931,617080,1,대지,부산광역시 사상구 백양대로,부산광역시 사상구 백양대로 886,265302006008,26530,사상구
77,4136025000,와부읍,19955383,와글와글,4136025021101930009016822,55,새루상가,,,41,경기도,,1,106,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.5889581994564,4136025021,와부읍,경기도 남양주시 와부읍 덕소리 193-9,4136025021201930009,193,9,127.216941653482,12206,472901,1,대지,경기도 남양주시 와부읍 수레로,경기도 남양주시 와부읍 수레로 55,413603197036,41360,남양주시
78,4115055500,호원2동,19955384,공릉동닭한마리칼국수,4115010200103090001015518,243,,2,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.7221021784356,4115010200,호원동,경기도 의정부시 호원동 309-1,4115010200203090001,309,1,127.044234898083,11639,480020,1,대지,경기도 의정부시 호암로,경기도 의정부시 호암로 243-2,411503181054,41150,의정부시
79,4115052000,의정부2동,19955385,참치전문점,4115010100104920012013246,20,중앙오피스텔,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.7376828029503,4115010100,의정부동,경기도 의정부시 의정부동 492-12,4115010100204920012,492,12,127.040040950094,11650,480010,1,대지,경기도 의정부시 둔야로,경기도 의정부시 둔야로 20,411503181010,41150,의정부시
80,4115055500,호원2동,19955396,회룡골두부,4115010200102890007021545,57,한승미메이드아파트,14,,41,경기도,,,105,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,37.7220155620012,4115010200,호원동,경기도 의정부시 호원동 289-7,4115010200202890007,289,7,127.042443774691,11640,480868,1,대지,경기도 의정부시 신흥로,경기도 의정부시 신흥로 57-14,411503181029,41150,의정부시
81,4115052000,의정부2동,19955401,미락촌,4115010100104760004012922,15,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7399916897091,4115010100,의정부동,경기도 의정부시 의정부동 476-4,4115010100204760004,476,4,127.03590387952,11623,480010,1,대지,경기도 의정부시 의정로80번길,경기도 의정부시 의정로80번길 15,411504343316,41150,의정부시
82,4115052000,의정부2동,19955403,회수산,4115010100105900000014363,184,,,,41,경기도,,3,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.7325145157336,4115010100,의정부동,경기도 의정부시 의정부동 590,4115010100205900000,590,,127.043806106335,11655,480010,1,대지,경기도 의정부시 신흥로,경기도 의정부시 신흥로 184,411503181029,41150,의정부시
83,4115061000,가능3동,19955413,안골소왕갈비,4115011000105810001011506,1,주영교회,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.7425195320442,4115011000,가능동,경기도 의정부시 가능동 581-1,4115011000205810001,581,1,127.027735732417,11620,480100,1,대지,경기도 의정부시 호국로1114번길,경기도 의정부시 호국로1114번길 1,411504343443,41150,의정부시
84,4128555100,백석1동,19955415,김밥나라,4128510600112970002003989,1048,일산르메이에르프라자,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6436544459347,4128510600,백석동,경기도 고양시 일산동구 백석동 1297-2,4128510600212970002,1297,2,126.787840910406,10447,410360,1,대지,경기도 고양시 일산동구 중앙로,경기도 고양시 일산동구 중앙로 1048,412853192094,41285,고양시 일산동구
85,4128160000,관산동,19955419,삼삼식당,4128111800105660003009587,7,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7126545848738,4128111800,관산동,경기도 고양시 덕양구 관산동 566-3,4128111800205660003,566,3,126.862048815462,10265,412804,1,대지,경기도 고양시 덕양구 고골길84번길,경기도 고양시 덕양구 고골길84번길 7,412814376010,41281,고양시 덕양구
86,4122052000,서정동,19955425,고른햇살,4122010100108150000005657,25,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.0679477884311,4122010100,서정동,경기도 평택시 서정동 815,4122010100208150000,815,,127.061872570439,17774,459813,1,대지,경기도 평택시 특구로27번길,경기도 평택시 특구로27번길 25,412204364827,41220,평택시
87,4128164000,행신1동,19955431,멕시카나,4128112800109960007011736,118,삼원탑프라자,23,샘터마을,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6227372352899,4128112800,행신동,경기도 고양시 덕양구 행신동 996-7,4128112800209960007,996,7,126.834783805491,10518,412220,1,대지,경기도 고양시 덕양구 충장로,경기도 고양시 덕양구 충장로 118-23,412813192095,41281,고양시 덕양구
88,4128556000,마두1동,19955437,케익휘셀,4128510500107440000010556,315,설촌상가,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A02,케익전문점,I56191,제과점업,37.6580347667829,4128510500,마두동,경기도 고양시 일산동구 마두동 744,4128510500207440000,744,,126.793126442192,10417,410350,1,대지,경기도 고양시 일산동구 경의로,경기도 고양시 일산동구 경의로 315,412853012061,41285,고양시 일산동구
89,4128159000,고양동,19955438,강릉해변메밀막국수,4128111400103120003017251,31,,,고양점,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.7111585685929,4128111400,벽제동,경기도 고양시 덕양구 벽제동 312-3,4128111400203120003,312,3,126.899986209632,10272,412510,1,대지,경기도 고양시 덕양구 혜음로107번길,경기도 고양시 덕양구 혜음로107번길 31,412814376316,41281,고양시 덕양구
90,4128553000,정발산동,19955440,파파존스,4128510300111390002011801,456,낙민상가,,,41,경기도,,1,101,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6741995793769,4128510300,정발산동,경기도 고양시 일산동구 정발산동 1139-2,4128510300211390002,1139,2,126.776575202896,10357,410828,1,대지,경기도 고양시 일산동구 일산로,경기도 고양시 일산동구 일산로 456,412853193028,41285,고양시 일산동구
91,4128160000,관산동,19955449,빅타임,4128111800101810012000297,10,,1,,41,경기도,,2,201,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6881670946048,4128111800,관산동,경기도 고양시 덕양구 관산동 181-12,4128111800201810012,181,12,126.865064837978,10286,412802,1,대지,경기도 고양시 덕양구 통일로770번길,경기도 고양시 덕양구 통일로770번길 10-1,412814376282,41281,고양시 덕양구
92,4128553000,정발산동,19955454,양지떡방앗간,4128510400106940008010018,31,,2,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6689275037997,4128510300,정발산동,경기도 고양시 일산동구 정발산동 694-8,4128510300206940008,694,8,126.772127791038,10362,410828,1,대지,경기도 고양시 일산동구 대산로31번길,경기도 고양시 일산동구 대산로31번길 31-2,412854379068,41285,고양시 일산동구
93,4128154000,성사1동,19955456,청송식당,4128110100106190001014203,24,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6585397147306,4128110100,주교동,경기도 고양시 덕양구 주교동 619-1,4128110100206190001,619,1,126.83711446706,10462,412812,1,대지,경기도 고양시 덕양구 마상로140번길,경기도 고양시 덕양구 마상로140번길 24,412814376094,41281,고양시 덕양구
94,4128559000,장항2동,19955462,컬쳐클럽,4128510400107350001009535,31,로데오휠,13,,41,경기도,,3,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6630544261506,4128510400,장항동,경기도 고양시 일산동구 장항동 735-1,4128510400207350001,735,1,126.767090233399,10364,410380,1,대지,경기도 고양시 일산동구 무궁화로,경기도 고양시 일산동구 무궁화로 31-13,412853193011,41285,고양시 일산동구
95,4128555100,백석1동,19955467,장원25시해장국,4128510600112800009004167,49,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6457992431846,4128510600,백석동,경기도 고양시 일산동구 백석동 1280-9,4128510600212800009,1280,9,126.787001522983,10446,410360,1,대지,경기도 고양시 일산동구 강송로87번길,경기도 고양시 일산동구 강송로87번길 49,412854379010,41285,고양시 일산동구
96,2717052500,내당2.3동,19955482,보성주점,2717010100108710010006019,2,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.862597893685,2717010100,내당동,대구광역시 서구 내당동 871-10,2717010100208710010,871,10,128.572114450146,41812,703060,1,대지,대구광역시 서구 달서로,대구광역시 서구 달서로 2,271703143002,27170,서구
97,4115056100,장암동,19955501,옛날짜장,4115010300100380010021559,224,롯데마트장암점,,,41,경기도,,3,2,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.7236959611623,4115010300,장암동,경기도 의정부시 장암동 38-10,4115010300200380010,38,10,127.053039683761,11722,480030,1,대지,경기도 의정부시 장곡로,경기도 의정부시 장곡로 224,411503181039,41150,의정부시
98,4115058000,자금동,19955506,종로김밥,4115010900101210030019290,29,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7573125290445,4115010900,금오동,경기도 의정부시 금오동 121-30,4115010900201210030,121,30,127.074525623281,11764,480822,1,대지,경기도 의정부시 상금로,경기도 의정부시 상금로 29,411503181022,41150,의정부시
99,4113558000,서현1동,19955511,coffee260,4113510500102600006000001,337,웰빙프라자,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3862748897396,4113510500,서현동,경기도 성남시 분당구 서현동 260-6,4113510500202600006,260,6,127.122412491153,13590,463824,1,대지,경기도 성남시 분당구 황새울로,경기도 성남시 분당구 황새울로 337,411353180053,41135,성남시 분당구
