,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4418053500,대천3동,12448259,박용갑등갈비,4418010400113200000008186,102,중화요리집,24,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3460877857343,4418010400,동대동,충청남도 보령시 동대동 1320,4418010400213200000,1320,,126.601037652937,33468,355936,1,대지,충청남도 보령시 희망1길,충청남도 보령시 희망1길 102-24,441804556699,44180,보령시
64,4611051000,용당1동,12448260,좋은만남,4611010100110460014021740,13,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8050306446622,4611010100,용당동,전라남도 목포시 용당동 1046-14,4611010100210460014,1046,14,126.394604882283,58652,530361,1,대지,전라남도 목포시 동부로,전라남도 목포시 동부로 13,461103281015,46110,목포시
65,4511366000,동산동,12448262,에델회관,4511312900111420003011946,1,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8765838481966,4511312900,고랑동,전라북도 전주시 덕진구 고랑동 1142-3,4511312900211420003,1142,3,127.07697408245,54847,561320,1,대지,전라북도 전주시 덕진구 쪽구름5길,전라북도 전주시 덕진구 쪽구름5길 1,451134601445,45113,전주시 덕진구
66,4812965000,웅동2동,12448265,명랑시대쌀핫도그,4812916400112110002000141,344,용원마이다스빌딩,,용원점,48,경상남도,,,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1016648620405,4812916400,용원동,경상남도 창원시 진해구 용원동 1211-2,4812916400212110002,1211,2,128.810219249835,51605,645510,1,대지,경상남도 창원시 진해구 안골로,경상남도 창원시 진해구 안골로 344,481293331027,48129,창원시 진해구
67,4136037000,퇴계원면,12448266,신전떡볶이,4136037021100520003027317,116,주공아파트,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.6589914968252,4136037021,퇴계원면,경기도 남양주시 퇴계원면 퇴계원리 366,4136037021203660000,366,,127.14607326314,12117,472821,1,대지,경기도 남양주시 퇴계원면 도제원로,경기도 남양주시 퇴계원면 도제원로 116,413603197019,41360,남양주시
68,4315052700,,12448267,그램그램제천의림점,4315010100100510001030018,12,,,제천의림점,,,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.1389689126969,4315010100,의림동,충청북도 제천시 의림동 51-1,4315010100200510001,51,1,128.209224056217,27169,390030,1,대지,충청북도 제천시 풍양로9길,충청북도 제천시 풍양로9길 12,431504518108,,
69,2711056500,성내1동,12448268,컴온스테이크,2711011900100690001008626,12,,,,27,대구광역시,,1,,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,35.8667989021243,2711011900,동성로3가,대구광역시 중구 동성로3가 69-1,2711011900200690001,69,1,128.594224604571,41943,700093,1,대지,대구광역시 중구 동성로1길,대구광역시 중구 동성로1길 12,271104223083,27110,중구
70,4137057000,대원동,12448269,간단하지만특별한화피디Cafe,4137010300104040008001056,28,대원동주민센터,,휴대원동행정복지센터점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1386096502624,4137010300,원동,경기도 오산시 원동 404-8,4137010300204040008,404,8,127.071704811066,18143,447805,1,대지,경기도 오산시 오산로132번길,경기도 오산시 오산로132번길 28,413704394105,41370,오산시
71,4146556000,동천동,12448271,이가네흑돼지,4146510300108990000026009,767,분당수지U-TOWER,,,41,경기도,A,,136,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.3385314712165,4146510300,동천동,경기도 용인시 수지구 동천동 899,4146510300208990000,899,,127.101458357595,16827,448504,1,대지,경기도 용인시 수지구 신수로,경기도 용인시 수지구 신수로 767,414653204044,41465,용인시 수지구
72,2826053700,청라2동,12448272,손수착한갈비탕옛날육개장,2826010400109810100000001,7,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5219438106256,2826010400,경서동,인천광역시 서구 경서동 981-100,2826010400209810100,981,100,126.624943605768,22766,404170,1,대지,인천광역시 서구 보석로18번안길,인천광역시 서구 보석로18번안길 7,282604268975,28260,서구
73,4111366200,금곡동,12448278,아롤도그,4111313400106110000000001,38,,,호매실점,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2724541181948,4111313400,금곡동,경기도 수원시 권선구 금곡동 1083-1,4111313400210830001,1083,1,126.941174706932,16385,441460,1,대지,경기도 수원시 권선구 금곡로102번길,경기도 수원시 권선구 금곡로102번길 38,411134331203,41113,수원시 권선구
74,1168054500,압구정동,12448279,잇츠마이버거,1168010700106570013010048,27,錦奉빌딩,3,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5260356872806,1168010700,신사동,서울특별시 강남구 신사동 657-13,1168010700206570013,657,13,127.037487529674,06018,135897,1,대지,서울특별시 강남구 선릉로157길,서울특별시 강남구 선릉로157길 27-3,116804166474,11680,강남구
75,2818576600,청학동,12448280,롯데제과롯데헬스원,2818510400105020004112307,87,롯데마트연수점,,,28,인천광역시,,2,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4151059828905,2818510400,청학동,인천광역시 연수구 청학동 502-4,2818510400205020004,502,4,126.675157575107,21926,406831,1,대지,인천광역시 연수구 청능대로,인천광역시 연수구 청능대로 87,281852008006,28185,연수구
76,4711158000,효곡동,12448281,파노,4711111400103050000000001,21,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0089233530253,4711111400,효자동,경상북도 포항시 남구 효자동 305,4711111400203050000,305,,129.332055964808,37664,790330,1,대지,경상북도 포항시 남구 효자동길10번길,경상북도 포항시 남구 효자동길10번길 21,471114709567,47111,포항시 남구
77,4159036000,팔탄면,12448282,페리카나,4159036026108420040000001,454,,,율암온천점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.1537273544259,4159036026,팔탄면,경기도 화성시 팔탄면 율암리 842-40,4159036026208420040,842,40,126.883358316321,18530,445913,1,대지,경기도 화성시 팔탄면 온천로,경기도 화성시 팔탄면 온천로 454,415903210082,41590,화성시
78,2771037000,유가면,12448283,헤라Ⅱ,2771037024106130000000001,51,,,,27,대구광역시,,1,613,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.6919105988871,2771037024,유가면,대구광역시 달성군 유가면 봉리 613,2771037024206130000,613,,128.458679235963,43018,711883,1,대지,대구광역시 달성군 유가면 테크노공원로,대구광역시 달성군 유가면 테크노공원로 51,277103341007,27710,달성군
79,1130561000,수유1동,12448287,H132,1130510300100930001013581,9,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6334899137709,1130510300,수유동,서울특별시 강북구 수유동 93-1,1130510300200930001,93,1,127.02272275526,01114,142874,1,대지,서울특별시 강북구 도봉로77길,서울특별시 강북구 도봉로77길 9,113054124135,11305,강북구
80,4511365000,조촌동,12448288,이에스,4511312300104220007012144,124,동경빌딩,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.874217576191,4511312300,반월동,전라북도 전주시 덕진구 반월동 422-7,4511312300204220007,422,7,127.071663883001,54807,561370,1,대지,전라북도 전주시 덕진구 쪽구름로,전라북도 전주시 덕진구 쪽구름로 124,451133267064,45113,전주시 덕진구
81,1111065000,혜화동,12448291,라스타,1111017000100150001009131,4,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.587956444775,1111017000,명륜1가,서울특별시 종로구 명륜1가 15-1,1111017000200150001,15,1,126.996471911806,03070,110530,1,대지,서울특별시 종로구 명륜길,서울특별시 종로구 명륜길 4,111104100089,11110,종로구
82,4480031000,,12448297,은하철도곱곱곱,4480031025105620000000001,12,강남프라자,,,,,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6595271091679,,,충청남도 홍성군 홍북면 신경리 562,4480031025205620000,562,,126.679720846514,32256,350831,1,대지,충청남도 홍성군 홍북면 청사로174번길,충청남도 홍성군 홍북면 청사로174번길 12,448004586650,,
83,2653061000,덕포2동,12448299,짱즉석어묵과쏘옥만두,2653010300107800011015313,23,뉴벽산공인중개사,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1735383362722,2653010300,덕포동,부산광역시 사상구 덕포동 780-11,2653010300207800011,780,11,128.989348032032,46941,617810,1,대지,부산광역시 사상구 덕상로,부산광역시 사상구 덕상로 23,265303139007,26530,사상구
84,4725052000,남원동,12448306,명랑쌀핫도그상주점,4725010700100130041091761,273,,,상주점,47,경상북도,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.4152491170774,4725010700,남성동,경상북도 상주시 남성동 12-75,4725010700200120075,12,75,128.159151184992,37197,742903,1,대지,경상북도 상주시 상산로,경상북도 상주시 상산로 273,472503311032,47250,상주시
85,4115057600,송산2동,12448307,에이스,4115010600108120003000001,21,,,,41,경기도,,2,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7449743591444,4115010600,민락동,경기도 의정부시 민락동 812-3,4115010600208120003,812,3,127.097350202922,11813,480090,1,대지,경기도 의정부시 오목로205번길,경기도 의정부시 오목로205번길 21,411504343539,41150,의정부시
86,4580025000,부안읍,12448309,부동산카페,4580025024108740000022797,163,봉덕주공아파트,,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.7234696808204,4580025024,부안읍,전라북도 부안군 부안읍 봉덕리 874,4580025024208740000,874,,126.7401610962,56315,579805,1,대지,전라북도 부안군 부안읍 오리정로,전라북도 부안군 부안읍 오리정로 163,458003280067,45800,부안군
87,2811060000,북성동,12448311,차이나베이커리담,2811013900100100024120925,50,,,,28,인천광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4751910643901,2811013900,북성동2가,인천광역시 중구 북성동2가 10-24,2811013900200100024,10,24,126.618870520896,22312,400202,1,대지,인천광역시 중구 차이나타운로,인천광역시 중구 차이나타운로 50,281103149056,28110,중구
88,4113162500,위례동,12448312,반달식당,4113110800105130003000001,141,우성메디피아,,,41,경기도,,1,204,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4726374201968,4113110800,창곡동,경기도 성남시 수정구 창곡동 513-3,4113110800205130003,513,3,127.150051984254,13642,461210,1,대지,경기도 성남시 수정구 위례동로,경기도 성남시 수정구 위례동로 141,411313202060,41131,성남시 수정구
89,2920070000,신창동,12448319,팩토리알,2920011800111740000000001,337,,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1942308306066,2920011800,신창동,광주광역시 광산구 신창동 1174,2920011800211740000,1174,,126.845300353469,62251,506840,1,대지,광주광역시 광산구 장신로,광주광역시 광산구 장신로 337,292003163047,29200,광산구
90,2820065000,장수서창동,12448320,숯꼬꼬치,2820010500107050000000001,17,스카이플러스,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.4235197082707,2820010500,서창동,인천광역시 남동구 서창동 705,2820010500207050000,705,,126.749416206919,21617,405260,1,대지,인천광역시 남동구 서창남순환로216번길,인천광역시 남동구 서창남순환로216번길 17,282004259784,28200,남동구
91,4615031000,해룡면,12448326,오징어바다,4615031022119770004000001,4,,21,,46,전라남도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9345159163791,4615031022,해룡면,전라남도 순천시 해룡면 신대리 1977-4,4615031022219770004,1977,4,127.548099557131,58012,540853,1,대지,전라남도 순천시 해룡면 신대1길,전라남도 순천시 해룡면 신대1길 4-21,461504650209,46150,순천시
92,4113359000,상대원3동,12448327,통통베이커리,4113310500129800030017665,5,,5,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4365858452899,4113310500,상대원동,경기도 성남시 중원구 상대원동 2980-30,4113310500229800030,2980,30,127.158901049065,13231,462815,1,대지,경기도 성남시 중원구 희망로344번길,경기도 성남시 중원구 희망로344번길 5-5,411334337443,41133,성남시 중원구
93,1126058000,상봉1동,12448332,콩심망우역점,1126010200100740010017691,367,,,망우역점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5984609590514,1126010200,상봉동,서울특별시 중랑구 상봉동 74-10,1126010200200740010,74,10,127.093132493927,02086,131857,1,대지,서울특별시 중랑구 망우로,서울특별시 중랑구 망우로 367,112603005032,11260,중랑구
94,4571033000,이서면,12448335,미가옥,4571033027200510013000001,8,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8298829248682,4571033027,이서면,전라북도 완주군 이서면 용서리 776-4,4571033027207760004,776,4,127.023936136298,55365,565854,1,대지,전라북도 완주군 이서면 지사제1로,전라북도 완주군 이서면 지사제1로 8,457103277007,45710,완주군
95,4211034000,남면,12448338,춘솔,4211034024102470001035135,861,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7387679008246,4211034024,남면,강원도 춘천시 남면 발산리 247-1,4211034024202470001,247,1,127.624482991435,24468,200922,1,대지,강원도 춘천시 남면 충효로,강원도 춘천시 남면 충효로 861,421103218040,42110,춘천시
96,3120052000,농소2동,12448339,쿱스토어,3120010300105550000000001,19,,17,울산매곡점,31,울산광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.6439643750408,3120010300,매곡동,울산광역시 북구 매곡동 555,3120010300205550000,555,,129.354689956483,44219,683420,1,대지,울산광역시 북구 신기3길,울산광역시 북구 신기3길 19-17,312004316190,31200,북구
97,2714076000,공산동,12448341,올레길자매식당,2714013400105110002013481,64,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9656267762986,2714013400,도학동,대구광역시 동구 도학동 512-1,2714013400205120001,512,1,128.704414429926,41007,701430,1,대지,대구광역시 동구 도장길,대구광역시 동구 도장길 64,271404226050,27140,동구
98,1144070000,망원2동,12448343,남춘천숯불닭갈비,1144012300104770004015184,143,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.5604693277774,1144012300,망원동,서울특별시 마포구 망원동 477-4,1144012300204770004,477,4,126.905612452843,03963,121827,1,대지,서울특별시 마포구 월드컵로,서울특별시 마포구 월드컵로 143,114403113018,11440,마포구
99,4824053000,동서금동,12448352,추억의옛날통닭,4824010400100870009000205,25,보성당구장,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9316072736793,4824010400,동금동,경상남도 사천시 동금동 87-9,4824010400200870009,87,9,128.079324582045,52566,664831,1,대지,경상남도 사천시 새시장길,경상남도 사천시 새시장길 25,482404802335,48240,사천시
