,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2920063500,운남동,23604582,carfe까페,2920012000105200011000001,163,,,,29,광주광역시,A,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1721196683701,2920012000,운남동,광주광역시 광산구 운남동 520-11,2920012000205200011,520,11,126.822790604871,62316,506817,1,대지,광주광역시 광산구 풍영철길로,광주광역시 광산구 풍영철길로 163,292003163062,29200,광산구
64,4127354000,,23604584,깐부치킨,4127310300115930000000001,22,,,안산신길지구점,,,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3319379029695,4127310300,신길동,경기도 안산시 단원구 신길동 1593,4127310300215930000,1593,,126.787597951642,15402,425838,1,대지,경기도 안산시 단원구 신길로,경기도 안산시 단원구 신길로 22,412733191045,,
65,2614054000,서대신1동,23604585,우리동네순이꽃삼겹,2614010500101380002004718,40,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1098182145273,2614010500,서대신동2가,부산광역시 서구 서대신동2가 138-2,2614010500201380002,138,2,129.015518283955,49234,602819,1,대지,부산광역시 서구 구덕로295번길,부산광역시 서구 구덕로295번길 40,261404178048,26140,서구
66,4518053500,내장상동,23604652,한뚝배기,4518010300102190011000001,296,,,,45,전라북도,,,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5591289885128,4518010300,상동,전라북도 정읍시 상동 219-11,4518010300202190011,219,11,126.868569871979,56190,580800,1,대지,전라북도 정읍시 중앙로,전라북도 정읍시 중앙로 296,451803270061,45180,정읍시
67,2629057000,용호1동,23604655,조조,2629010700104080005012842,126,대림주택,4,,26,부산광역시,A,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.1198931339028,2629010700,용호동,부산광역시 남구 용호동 408-5,2629010700204080005,408,5,129.110397526322,48566,608090,1,대지,부산광역시 남구 동명로,부산광역시 남구 동명로 126-4,262903131005,26290,남구
68,4148055000,운정1동,23604887,미라이,4148012200115670005000001,16,,34,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7354678687698,4148012200,와동동,경기도 파주시 와동동 1567-5,4148012200215670005,1567,5,126.757619762012,10870,413190,1,대지,경기도 파주시 가람로51번길,경기도 파주시 가람로51번길 16-34,414804852203,41480,파주시
69,4519054000,노암동,23604901,엔조이프레쉬,4519012100102200001303864,1237,비안아파트,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3947279574757,4519012100,노암동,전라북도 남원시 노암동 220-1,4519012100202200001,220,1,127.376591228336,55799,590090,1,대지,전라북도 남원시 노송로,전라북도 남원시 노송로 1237,451903271008,45190,남원시
70,4111760000,광교1동,23604903,소마바이네이쳐,4111710300113320000000001,85,광교C1호반베르디움,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.2915561471043,4111710300,이의동,경기도 수원시 영통구 이의동 1332,4111710300213320000,1332,,127.050464070999,16507,443270,1,대지,경기도 수원시 영통구 센트럴타운로,경기도 수원시 영통구 센트럴타운로 85,411173177031,41117,수원시 영통구
71,1156060500,문래동,23604904,프린세스카페,1156012100100550016000007,164,영등포SK리더스뷰,,,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5177805310231,1156012100,문래동3가,서울특별시 영등포구 문래동3가 55-16,1156012100200550016,55,16,126.900059789822,07297,150835,1,대지,서울특별시 영등포구 문래로,서울특별시 영등포구 문래로 164,115603118008,11560,영등포구
72,1123074000,이문1동,23604905,이리오리,1123011000103920003004204,50,,4,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.6003269382417,1123011000,이문동,서울특별시 동대문구 이문동 392-3,1123011000203920003,392,3,127.057583982863,02401,130080,1,대지,서울특별시 동대문구 천장산로,서울특별시 동대문구 천장산로 50-4,112303105016,11230,동대문구
73,4873025300,칠원읍,23604907,해피정,4873037028109160008041719,7,일송정횟집,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2951619614585,4873025328,칠원읍,경상남도 함안군 칠원읍 무기리 916-8,4873025328209160008,916,8,128.534361380662,52025,637922,1,대지,경상남도 함안군 칠원읍 갈티길,경상남도 함안군 칠원읍 갈티길 7,487304820032,48730,함안군
74,2729058500,신당동,23604911,총칭와마라탕,2729010700117230003000942,15,,,,27,대구광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8560463727637,2729010700,신당동,대구광역시 달서구 신당동 1723-3,2729010700217230003,1723,3,128.494709167283,42608,704921,1,대지,대구광역시 달서구 서당로9길,대구광역시 달서구 서당로9길 15,272904241228,27290,달서구
75,4211066000,퇴계동,23604922,미각,4211012300101650002056590,13,,,,42,강원도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.8532086288308,4211012300,퇴계동,강원도 춘천시 퇴계동 165-2,4211012300201650002,165,2,127.737517530291,24413,200943,1,대지,강원도 춘천시 지석로,강원도 춘천시 지석로 13,421103218035,42110,춘천시
76,2723071500,관문동,23604923,돈돼지왕소금구이,2723013000109190000000001,4,,3,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8968077326067,2723013000,사수동,대구광역시 북구 사수동 919,2723013000209190000,919,,128.515334027252,41492,702310,1,대지,대구광역시 북구 한강로6길,대구광역시 북구 한강로6길 4-3,272304235500,27230,북구
77,2714065500,동촌동,23604993,피자샵,2714010900109640019000001,10,,,동구점,27,대구광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.8930701267514,2714010900,입석동,대구광역시 동구 입석동 964-19,2714010900209640019,964,19,128.645318901369,41142,701866,1,대지,대구광역시 동구 입석로,대구광역시 동구 입석로 10,271403142037,27140,동구
78,4217059000,묵호동,23605006,천하회식당,4217012300000150085020493,88,동해시수협수산물유통센터,,,42,강원도,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5515432670781,4217012300,묵호진동,강원도 동해시 묵호진동 15-85,4217012300200150085,15,85,129.117134442058,25718,240817,1,대지,강원도 동해시 일출로,강원도 동해시 일출로 88,421703221030,42170,동해시
79,3014065500,용두동,23605025,계룡산가마솥콩두부,3014011200100310014012888,17,,1,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,36.3260332009698,3014011200,용두동,대전광역시 중구 용두동 31-14,3014011200200310014,31,14,127.409608476161,34857,301831,1,대지,대전광역시 중구 용두로,대전광역시 중구 용두로 17-1,301403165032,30140,중구
80,1144071000,연남동,23605258,요정,1144012400102600039015827,11,,,,11,서울특별시,,2,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5610259308387,1144012400,연남동,서울특별시 마포구 연남동 260-39,1144012400202600039,260,39,126.925004549205,03982,121865,1,대지,서울특별시 마포구 동교로34길,서울특별시 마포구 동교로34길 11,114404139116,11440,마포구
81,4117357800,귀인동,23605261,쏭스핫도그&커피,4117310300109010000004382,190,,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.3851234219971,4117310300,평촌동,경기도 안양시 동안구 평촌동 901,4117310300209010000,901,,126.960358767348,14103,431070,1,대지,경기도 안양시 동안구 귀인로,경기도 안양시 동안구 귀인로 190,411733183004,41173,안양시 동안구
82,4812754000,석전2동,23605262,웰빙보리밥,4812710400102410045023240,27,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,35.2331984040162,4812710400,석전동,경상남도 창원시 마산회원구 석전동 241-45,4812710400202410045,241,45,128.575703212553,51304,630010,1,대지,경상남도 창원시 마산회원구 석전동9길,경상남도 창원시 마산회원구 석전동9길 27,481274790167,48127,창원시 마산회원구
83,1168059000,삼성2동,23605264,김봉남포장마차,1168010500101430014016944,11,,16,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5069610953338,1168010500,삼성동,서울특별시 강남구 삼성동 143-14,1168010500201430014,143,14,127.05318282672,06159,135090,1,대지,서울특별시 강남구 테헤란로77길,서울특별시 강남구 테헤란로77길 11-16,116804166756,11680,강남구
84,4121052000,광명2동,23605267,파리바게뜨,4121010100101020013001124,930,,,광명시장점,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.481660467148,4121010100,광명동,경기도 광명시 광명동 102-13,4121010100201020013,102,13,126.855769888765,14219,423010,1,대지,경기도 광명시 광명로,경기도 광명시 광명로 930,412103000122,41210,광명시
85,4728025000,문경읍,23605273,천화문,4728025022103970002000001,35,,,,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.7290424060468,4728025022,문경읍,경상북도 문경시 문경읍 하리 397-2,4728025022203970002,397,2,128.108250348971,36918,745804,1,대지,경상북도 문경시 문경읍 온천2길,경상북도 문경시 문경읍 온천2길 35,472804736506,47280,문경시
86,4136051000,호평동,23605287,뚜레쥬르,4136010100106740005000001,284,,,남양주호평효성점,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.655901575966,4136010100,호평동,경기도 남양주시 호평동 674-5,4136010100206740005,674,5,127.255203203818,12152,472120,1,대지,경기도 남양주시 늘을1로,경기도 남양주시 늘을1로 284,413603197012,41360,남양주시
87,4148057000,운정3동,23605299,A카페,4148011300117580000000001,135,신한프라자,,,41,경기도,,8,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7120285598793,4148011300,동패동,경기도 파주시 동패동 1758,4148011300217580000,1758,,126.744458195993,10905,413100,1,대지,경기도 파주시 와석순환로,경기도 파주시 와석순환로 135,414803206063,41480,파주시
88,4684025600,삼향읍,23605309,남악교동짬뽕,4684025622115280000000001,21,,,,46,전라남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.8111570711167,4684025622,삼향읍,전라남도 무안군 삼향읍 남악리 1528,4684025622215280000,1528,,126.468496314741,58567,534821,1,대지,전라남도 무안군 삼향읍 남악4로60번길,전라남도 무안군 삼향읍 남악4로60번길 21,468404688052,46840,무안군
89,4715059500,대곡동,23605344,르떼,4715011300100490002000001,34,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1289739769561,4715011300,백옥동,경상북도 김천시 백옥동 49-2,4715011300200490002,49,2,128.081378448129,39571,740120,1,대지,경상북도 김천시 다삼로,경상북도 김천시 다삼로 34,471503306008,47150,김천시
90,4121051000,광명1동,23605347,메밀촌,4121010100100060001001420,57,보은연립,,,41,경기도,,,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.489668264321,4121010100,광명동,경기도 광명시 광명동 6-1,4121010100200060001,6,1,126.864852339734,14205,423010,1,대지,경기도 광명시 광복로,경기도 광명시 광복로 57,412103187006,41210,광명시
91,4689034000,약산면,23605357,복다방,4689034021108980007021766,372,,1,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.393665734984,4689034021,약산면,전라남도 완도군 약산면 장용리 898-7,4689034021208980007,898,7,126.898972375184,59135,537881,1,대지,전라남도 완도군 약산면 약산로,전라남도 완도군 약산면 약산로 372-1,468903300018,46890,완도군
92,4143055000,내손2동,23605366,달인빵,4143010700106830000002625,82,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3852496579532,4143010700,내손동,경기도 의왕시 내손동 683,4143010700206830000,683,,126.980028139697,16032,437080,1,대지,경기도 의왕시 복지로,경기도 의왕시 복지로 82,414303201039,41430,의왕시
93,4211064000,효자3동,23605369,부자숯불갈비,4211011200107490015027240,62,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.8781297723792,4211011200,효자동,강원도 춘천시 효자동 749-15,4211011200207490015,749,15,127.740975795711,24294,200090,1,대지,강원도 춘천시 성심로,강원도 춘천시 성심로 62,421103218020,42110,춘천시
94,4113367000,도촌동,23605384,아카디아,4113310700105660000000001,27,동강프라자,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.414504207242,4113310700,도촌동,경기도 성남시 중원구 도촌동 566,4113310700205660000,566,,127.150596346896,13426,462080,1,대지,경기도 성남시 중원구 도촌남로,경기도 성남시 중원구 도촌남로 27,411333179023,41133,성남시 중원구
95,2811052000,연안동,23605394,아라수산,2811011800100670004028280,123,,14,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.449074300954,2811011800,항동7가,인천광역시 중구 항동7가 67-4,2811011800200670004,67,4,126.598544896748,22350,400802,1,대지,인천광역시 중구 연안부두로,인천광역시 중구 연안부두로 123-14,281103149027,28110,중구
96,4511171400,효자4동,23605410,놀부네,4511114100113310005000001,49,,2,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8083726388147,4511114100,효자동2가,전라북도 전주시 완산구 효자동2가 1331-5,4511114100213310005,1331,5,127.105525669843,55058,560801,1,대지,전라북도 전주시 완산구 우전1길,전라북도 전주시 완산구 우전1길 49-2,451114598283,45111,전주시 완산구
97,1154567000,시흥1동,23605416,송엘림치킨,1154510300108810056005792,31,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4559753512297,1154510300,시흥동,서울특별시 금천구 시흥동 881-56,1154510300208810056,881,56,126.901745529814,08626,153030,1,대지,서울특별시 금천구 시흥대로62길,서울특별시 금천구 시흥대로62길 31,115454151325,11545,금천구
98,2823751000,부평1동,23605990,돈추,2823710100105290168017260,14,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.4978801588074,2823710100,부평동,인천광역시 부평구 부평동 529-168,2823710100205290168,529,168,126.721431400158,21388,403010,1,대지,인천광역시 부평구 부평대로71번길,인천광역시 부평구 부평대로71번길 14,282374262381,28237,부평구
99,4148056000,운정2동,23605994,들꽃자연생태체험장,4148011700101140031000001,478,,40,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7353345250109,4148011700,목동동,경기도 파주시 목동동 114-31,4148011700201140031,114,31,126.740808676848,10871,413110,1,대지,경기도 파주시 파주로,경기도 파주시 파주로 478-40,414803206091,41480,파주시
