,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4128158000,창릉동,12660841,토끼방앗간,4128111200103700000000001,1955,스타필드고양,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6470834963738,4128111200,동산동,경기도 고양시 덕양구 동산동 370,4128111200203700000,370,,126.894778805499,10595,412090,1,대지,경기도 고양시 덕양구 고양대로,경기도 고양시 덕양구 고양대로 1955,412812192001,41281,고양시 덕양구
64,4136025000,와부읍,12660842,풍경,4136025023102660006021449,4,,,,41,경기도,,4,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.545010751554,4136025023,와부읍,경기도 남양주시 와부읍 팔당리 266-6,4136025023202660006,266,6,127.246971663424,12277,472908,1,대지,경기도 남양주시 와부읍 팔당로139번길,경기도 남양주시 와부읍 팔당로139번길 4,413604391746,41360,남양주시
65,2626057000,온천3동,12660843,셀렉토커피동래역점,2626010800114410012010882,150,,,동래역점,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.204839649951,2626010800,온천동,부산광역시 동래구 온천동 1441-12,2626010800214410012,1441,12,129.076475814301,47824,607836,1,대지,부산광역시 동래구 충렬대로,부산광역시 동래구 충렬대로 150,262602006006,26260,동래구
66,1162068500,신사동,12660849,산타나,1162010200104980054014209,116,수정,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4878236403527,1162010200,신림동,서울특별시 관악구 신림동 498-54,1162010200204980054,498,54,126.914984268121,08702,151871,1,대지,서울특별시 관악구 신사로,서울특별시 관악구 신사로 116,116203120006,11620,관악구
67,4128158000,창릉동,12660850,카페토스피아,4128111200103700000000001,1955,스타필드고양,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6470834963738,4128111200,동산동,경기도 고양시 덕양구 동산동 370,4128111200203700000,370,,126.894778805499,10595,412090,1,대지,경기도 고양시 덕양구 고양대로,경기도 고양시 덕양구 고양대로 1955,412812192001,41281,고양시 덕양구
68,4148055000,운정1동,12660852,대박포차,4148012200200040005000001,7,,41,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.7340015519178,4148012200,와동동,경기도 파주시 와동동 1606-2,4148012200216060002,1606,2,126.750168030901,10870,413190,1,대지,경기도 파주시 가람로21번길,경기도 파주시 가람로21번길 7-41,414804418990,41480,파주시
69,4413355000,쌍용3동,12660853,게랑회랑,4413310700102850002000001,5,,,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.8077325152369,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 285-2,4413310700202850002,285,2,127.127950365022,31167,331093,1,대지,충청남도 천안시 서북구 미라16길,충청남도 천안시 서북구 미라16길 5,441334851576,44133,천안시 서북구
70,4146357000,마북동,12660859,이디야커피,4146311300101820000232019,3,테라스가든B빌딩,,마북점,41,경기도,,1,115,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3037382537592,4146311300,마북동,경기도 용인시 기흥구 마북동 182-15,4146311300201820015,182,15,127.123992928548,16911,446506,1,대지,경기도 용인시 기흥구 마북로154번길,경기도 용인시 기흥구 마북로154번길 3,414634412124,41463,용인시 기흥구
71,2729057100,용산1동,12660862,현풍닭칼국수용산점,2729011100102300021000021,21,법조빌딩,,용산점,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8517045347228,2729011100,용산동,대구광역시 달서구 용산동 230-21,2729011100202300021,230,21,128.527995268457,42637,704923,1,대지,대구광역시 달서구 장산남로,대구광역시 달서구 장산남로 21,272903147037,27290,달서구
72,4611070500,북항동,12660864,콩카페,4611010200116370000039219,644,,,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8055344188944,4611010200,산정동,전라남도 목포시 산정동 1637,4611010200216370000,1637,,126.369449719338,58713,530813,1,대지,전라남도 목포시 고하대로,전라남도 목포시 고하대로 644,461102281001,46110,목포시
73,4128158000,창릉동,12660865,빌리디언리프,4128111200103700000000001,1955,스타필드고양,,,41,경기도,,,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6470834963738,4128111200,동산동,경기도 고양시 덕양구 동산동 370,4128111200203700000,370,,126.894778805499,10595,412090,1,대지,경기도 고양시 덕양구 고양대로,경기도 고양시 덕양구 고양대로 1955,412812192001,41281,고양시 덕양구
74,4128758000,송포동,12660866,식빵연구소원마운트,4128710400126060000000001,300,원마운트,,,41,경기도,,3,1097,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6645440393554,4128710400,대화동,경기도 고양시 일산서구 대화동 2606,4128710400226060000,2606,,126.754507255359,10392,411410,1,대지,경기도 고양시 일산서구 한류월드로,경기도 고양시 일산서구 한류월드로 300,412873193039,41287,고양시 일산서구
75,4413352000,성정2동,12660870,멍개소리야,4413310200113170000000001,120,,,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8296420638203,4413310200,성정동,충청남도 천안시 서북구 성정동 1317,4413310200213170000,1317,,127.140638331767,31109,331978,1,대지,충청남도 천안시 서북구 오성로,충청남도 천안시 서북구 오성로 120,441333250040,44133,천안시 서북구
76,2614064000,충무동,12660882,투존치킨,2614011800100110003011874,25,,,,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.0982694630323,2614011800,토성동5가,부산광역시 서구 토성동5가 11-3,2614011800200110003,11,3,129.022164177361,49246,602055,1,대지,부산광역시 서구 구덕로148번길,부산광역시 서구 구덕로148번길 25,261404178021,26140,서구
77,4148056000,운정2동,12660883,돈치돈치두루치기운정점,4148011700108870001000001,8,,23,운정점,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7321791870786,4148011700,목동동,경기도 파주시 목동동 887-1,4148011700208870001,887,1,126.736426408639,10871,413110,1,대지,경기도 파주시 청암로48번길,경기도 파주시 청암로48번길 8-23,414804418966,41480,파주시
78,4413356500,불당동,12660884,롤링핀,4413310800112890000000001,196,펜타포트,,,44,충청남도,103,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.7989225559548,4413310800,불당동,충청남도 천안시 서북구 불당동 1289,4413310800212890000,1289,,127.10177288651,31168,331728,1,대지,충청남도 천안시 서북구 공원로,충청남도 천안시 서북구 공원로 196,441333250062,44133,천안시 서북구
79,4713057000,황남동,12660887,쓰리세컨드Threesecond,4713011000100740015009602,15,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8362147047637,4713011000,황남동,경상북도 경주시 황남동 74-15,4713011000200740015,74,15,129.211263435354,38166,780080,1,대지,경상북도 경주시 포석로1068번길,경상북도 경주시 포석로1068번길 15,471304716229,47130,경주시
80,1154561000,독산1동,12660888,소등롱샤브부페,1154510200101460011018033,66,,,,11,서울특별시,,2,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.475762396004,1154510200,독산동,서울특별시 금천구 독산동 146-11,1154510200201460011,146,11,126.897872090775,08531,153806,1,대지,서울특별시 금천구 시흥대로141길,서울특별시 금천구 시흥대로141길 66,115454151270,11545,금천구
81,2723077000,읍내동,12660889,서민짬뽕,2723011800111260002000001,10,,,,27,대구광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.9334919258541,2723011800,읍내동,대구광역시 북구 읍내동 1126-2,2723011800211260002,1126,2,128.549761582918,41438,702849,1,대지,대구광역시 북구 구암로15길,대구광역시 북구 구암로15길 10,272304235077,27230,북구
82,4157025600,양촌읍,12660891,엔터올리비아,4157025626132640000000001,13,,29,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6061594672247,4157025626,양촌읍,경기도 김포시 양촌읍 학운리 3264,4157025626232640000,3264,,126.593439505843,10049,415843,1,대지,경기도 김포시 양촌읍 학운산단3로25번길,경기도 김포시 양촌읍 학운산단3로25번길 13-29,415704838125,41570,김포시
83,4476044000,석성면,12660893,청운감자탕전문점,4476044024105280000030353,723,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.2632160254945,4476044024,석성면,충청남도 부여군 석성면 증산리 528,4476044024205280000,528,,127.009981030939,33176,323952,1,대지,충청남도 부여군 석성면 금백로,충청남도 부여군 석성면 금백로 723,447603251043,44760,부여군
84,4413153000,원성1동,12660897,카페문,4413111200101340003009116,195,,6,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8165272142098,4413111200,유량동,충청남도 천안시 동남구 유량동 134-3,4413111200201340003,134,3,127.183712775432,31068,330951,1,대지,충청남도 천안시 동남구 태조산길,충청남도 천안시 동남구 태조산길 195-6,441314547727,44131,천안시 동남구
85,4413131000,풍세면,12660900,크리스마스,4413131026102670006000001,496,,,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7358299106134,4413131026,풍세면,충청남도 천안시 동남구 풍세면 삼태리 267-6,4413131026202670006,267,6,127.086150390165,31214,330912,1,대지,충청남도 천안시 동남구 풍세면 태학산로,충청남도 천안시 동남구 풍세면 태학산로 496,441313015006,44131,천안시 동남구
86,2644056000,녹산동,12660903,섬마을,2644011700102560008000001,136,,1,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0811587309348,2644011700,신호동,부산광역시 강서구 신호동 256-8,2644011700202560008,256,8,128.878651288903,46759,618210,1,대지,부산광역시 강서구 신호산단1로,부산광역시 강서구 신호산단1로 136-1,264403136056,26440,강서구
87,2823756000,부평6동,12660904,싸가지닭날개,2823710100106050000202189,30,수지빌딩,1,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4879303679539,2823710100,부평동,인천광역시 부평구 부평동 605,2823710100206050000,605,,126.725377701116,21406,403827,1,대지,인천광역시 부평구 육동로,인천광역시 부평구 육동로 30-1,282373154047,28237,부평구
88,4125052000,생연2동,12660910,까르페디엠,4125010300106640059000984,36,파크타운주상복합아파트,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.9040385898433,4125010300,생연동,경기도 동두천시 생연동 664-59,4125010300206640059,664,59,127.052609572777,11330,483032,1,대지,경기도 동두천시 어수로83번길,경기도 동두천시 어수로83번길 36,412504367112,41250,동두천시
89,4278025600,갈말읍,12660911,메가커피철원문혜리점,4278025625108950002031066,1532,MINISTOP,,철원문혜리점,42,강원도,1109,1,27,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,38.185449428449,4278025625,갈말읍,강원도 철원군 갈말읍 문혜리 895-2,4278025625208950002,895,2,127.320582003594,24031,269804,1,대지,강원도 철원군 갈말읍 태봉로,강원도 철원군 갈말읍 태봉로 1532,427803230034,42780,철원군
90,2824572000,계양2동,12660914,북경짜장2900원,2824510700101190001175137,916,계양병원,,병방점,28,인천광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5481290484582,2824510700,병방동,인천광역시 계양구 병방동 119-1,2824510700201190001,119,1,126.741429922732,21028,407320,1,대지,인천광역시 계양구 장제로,인천광역시 계양구 장제로 916,282453154050,28245,계양구
91,4215057200,포남2동,12660916,대박떡방앗간,4215011100112150000024671,42,,,,42,강원도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.7804963937588,4215011100,포남동,강원도 강릉시 포남동 1215,4215011100212150000,1215,,128.917322615332,25483,210939,1,대지,강원도 강릉시 산양큰길,강원도 강릉시 산양큰길 42,421504460495,42150,강릉시
92,4115051000,의정부1동,12660918,스타벅스,4115011000100310021010254,663,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7509708145952,4115011000,가능동,경기도 의정부시 가능동 31-21,4115011000200310021,31,21,127.044226818437,11685,480840,1,대지,경기도 의정부시 평화로,경기도 의정부시 평화로 663,411503181063,41150,의정부시
93,4833025300,물금읍,12660920,오가네족발,4833025321108740009000001,2,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.3078637473302,4833025321,물금읍,경상남도 양산시 물금읍 물금리 874-9,4833025321208740009,874,9,128.988154734704,50657,626814,1,대지,경상남도 양산시 물금읍 버들3길,경상남도 양산시 물금읍 버들3길 2,483304814942,48330,양산시
94,4219053500,삼수동,12660922,태백산카페,4219010100102700027010497,80,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1767242260416,4219010100,황지동,강원도 태백시 황지동 270-26,4219010100202700026,270,26,128.984408218421,26006,235801,1,대지,강원도 태백시 서황지로,강원도 태백시 서황지로 80,421903222008,42190,태백시
95,4213025000,문막읍,12660923,나인,4213025026116990010026323,47,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3142785094593,4213025026,문막읍,강원도 원주시 문막읍 건등리 1699-10,4213025026216990010,1699,10,127.820611387476,26370,220801,1,대지,강원도 원주시 문막읍 건등로,강원도 원주시 문막읍 건등로 47,421303219005,42130,원주시
96,2623052000,부전2동,12660925,아마도올레,2623010300101680402023157,78,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1568854856805,2623010300,부전동,부산광역시 부산진구 부전동 168-402,2623010300201680402,168,402,129.061191159076,47292,614845,1,대지,부산광역시 부산진구 중앙대로680번가길,부산광역시 부산진구 중앙대로680번가길 78,262304187685,26230,부산진구
97,4122025000,팽성읍,12660927,혼자라면,4122025045107850001034262,38,송화마을현대홈타운,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.9613280775617,4122025045,팽성읍,경기도 평택시 팽성읍 송화리 785-1,4122025045207850001,785,1,127.055299209767,17987,451702,1,대지,경기도 평택시 팽성읍 송화택지로,경기도 평택시 팽성읍 송화택지로 38,412203188048,41220,평택시
98,4148056000,운정2동,12660928,8800켄터키치킨,4148011700100020050000001,380,해솔마을6단지,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7230481659958,4148011700,목동동,경기도 파주시 목동동 690,4148011700206900000,690,,126.74873004901,10899,413110,1,대지,경기도 파주시 와석순환로,경기도 파주시 와석순환로 380,414803206063,41480,파주시
99,4125056600,송내동,12660932,page39,4125010200106950002008883,63,연빌딩,,,41,경기도,,5,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8926720553178,4125010200,지행동,경기도 동두천시 지행동 695-2,4125010200206950002,695,2,127.054233282678,11346,483010,1,대지,경기도 동두천시 지행로,경기도 동두천시 지행로 63,412503189026,41250,동두천시
