,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2650077000,광안2동,22566168,케네디로즈,2650010400102000020014864,177,,,,26,부산광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1504724849742,2650010400,광안동,부산광역시 수영구 광안동 200-20,2650010400202000020,200,20,129.115828277621,48303,613100,1,대지,부산광역시 수영구 광안해변로,부산광역시 수영구 광안해변로 177,265003138005,26500,수영구
65,4729056000,동부동,22566179,고봉민김밥인,4729012600100420000000001,56,,,사동점,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8109203902432,4729012600,사동,경상북도 경산시 사동 42,4729012600200420000,42,,128.754267051566,38604,712190,1,대지,경상북도 경산시 백자로,경상북도 경산시 백자로 56,472903313035,47290,경산시
66,2771038000,구지면,22566189,송가네식당에이피엠,2771038026107640002000004,60,(주)에이피엠,,,27,대구광역시,,1,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,35.6351260893842,2771038026,구지면,대구광역시 달성군 구지면 예현리 764-2,2771038026207640002,764,2,128.426478559917,43013,711891,1,대지,대구광역시 달성군 구지면 달성2차3로,대구광역시 달성군 구지면 달성2차3로 60,277103148017,27710,달성군
67,4482525300,안면읍,22566302,대양횟집,4482525321113300002002391,34,,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.5056824018008,4482525321,안면읍,충청남도 태안군 안면읍 승언리 1330,4482525321213300000,1330,,126.336176340323,32166,357961,1,대지,충청남도 태안군 안면읍 방포항길,충청남도 태안군 안면읍 방포항길 34,448254592115,44825,태안군
68,4377025300,금왕읍,22566476,해오름불고기,4377025322102720006000001,1513,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.9900052422095,4377025322,금왕읍,충청북도 음성군 금왕읍 금석리 272-6,4377025322202720006,272,6,127.599987170615,27636,369903,1,대지,충청북도 음성군 금왕읍 대금로,충청북도 음성군 금왕읍 대금로 1513,437703014058,43770,음성군
69,4161051000,경안동,22566477,공수간,4161010100100730022001816,143,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4123275364643,4161010100,경안동,경기도 광주시 경안동 73-55,4161010100200730055,73,55,127.256875970869,12755,464801,1,대지,경기도 광주시 중앙로,경기도 광주시 중앙로 143,416103211038,41610,광주시
70,4873025300,칠원읍,22566494,참하누,4873037026102520002000001,480,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2677616827678,4873025326,칠원읍,경상남도 함안군 칠원읍 예곡리 252-2,4873025326202520002,252,2,128.53170841515,52027,637923,1,대지,경상남도 함안군 칠원읍 송평로,경상남도 함안군 칠원읍 송평로 480,487303019008,48730,함안군
71,3014072000,문화1동,22566496,건강카페11호점,3014011000106420000020797,266,충남대학교의과대학,,충남대학교병원점,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3162750641976,3014011600,문화동,대전광역시 중구 문화동 6,3014011600200060000,6,,127.413769135771,35015,301747,1,대지,대전광역시 중구 문화로,대전광역시 중구 문화로 266,301403165047,30140,중구
72,4119069000,상2동,22566516,모리스트,4119510900106000004045314,47,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4929566806548,4119010900,상동,경기도 부천시 상동 600-4,4119010900206000004,600,4,126.743747290498,14593,420867,1,대지,경기도 부천시 상이로,경기도 부천시 상이로 47,411903184005,41190,부천시
73,4167051000,여흥동,22566518,사계돈석갈비,4167011500102310000000001,10,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2559992362914,4167011500,점봉동,경기도 여주시 점봉동 331,4167011500203310000,331,,127.646665999283,12653,469115,1,대지,경기도 여주시 명품로,경기도 여주시 명품로 10,416703214025,41670,여주시
74,1135059500,공릉1동,22566521,리틀파스타,1135010300103920025015798,62,,,,11,서울특별시,,2,,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,37.6267587613367,1135010300,공릉동,서울특별시 노원구 공릉동 392-25,1135010300203920025,392,25,127.076362024781,01842,139240,1,대지,서울특별시 노원구 동일로192길,서울특별시 노원구 동일로192길 62,113504130186,11350,노원구
75,4521054000,검산동,22566528,회진정육식당,4521010400110320001058168,111,부영아파트,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8038278229001,4521010400,검산동,전라북도 김제시 검산동 1032-1,4521010400210320001,1032,1,126.898921365276,54378,576801,1,대지,전라북도 김제시 도작로,전라북도 김제시 도작로 111,452103272017,45210,김제시
76,4137056000,초평동,22566804,고기육,4137012000104310001016432,1367,석선빌딩,,,41,경기도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.1422681103671,4137012000,누읍동,경기도 오산시 누읍동 431-1,4137012000204310001,431,1,127.047842180008,18125,447160,1,대지,경기도 오산시 발안로,경기도 오산시 발안로 1367,413703210137,41370,오산시
77,3111058500,중앙동,22566817,커피나뜨래,3111010500102730011006579,102,,,옥교점,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5553039911069,3111010500,옥교동,울산광역시 중구 옥교동 273-11,3111010500202730011,273,11,129.322203889149,44531,681190,1,대지,울산광역시 중구 학성로,울산광역시 중구 학성로 102,311103169023,31110,중구
78,1132051500,창5동,22566822,카페까망,1132010700102580012013758,19,상아빌라,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6535669096997,1132010700,창동,서울특별시 도봉구 창동 258-12,1132010700202580012,258,12,127.044966700844,01403,132040,1,대지,서울특별시 도봉구 노해로63가길,서울특별시 도봉구 노해로63가길 19,113204127024,11320,도봉구
79,1168064000,역삼1동,22566827,제주탐하리,1168010100106070002000001,21,페이시스빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5056694731911,1168010100,역삼동,서울특별시 강남구 역삼동 607-2,1168010100206070002,607,2,127.033880901431,06126,135080,1,대지,서울특별시 강남구 봉은사로26길,서울특별시 강남구 봉은사로26길 21,116804166344,11680,강남구
80,5011052000,일도2동,22566830,천하육회일도,5011010200100680007021331,141,,,일도점,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5021085174555,5011010200,일도이동,제주특별자치도 제주시 일도이동 68-7,5011010200200680007,68,7,126.543187439516,63259,690831,1,대지,제주특별자치도 제주시 고마로,제주특별자치도 제주시 고마로 141,501103349007,50110,제주시
81,1154567000,시흥1동,22566831,표주박,1154510300108870000006184,36,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4530382332534,1154510300,시흥동,서울특별시 금천구 시흥동 887,1154510300208870000,887,,126.902749180323,08628,153030,1,대지,서울특별시 금천구 시흥대로54길,서울특별시 금천구 시흥대로54길 36,115454151318,11545,금천구
82,4155040000,죽산면,22566833,궁중설렁탕,4155040024105470004033300,10,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.0705397588916,4155040024,죽산면,경기도 안성시 죽산면 두현리 547-4,4155040024205470004,547,4,127.400637760368,17521,456892,1,대지,경기도 안성시 죽산면 녹배길,경기도 안성시 죽산면 녹배길 10,415504424142,41550,안성시
83,4480025300,광천읍,22566834,광어한마리,4480025321105310005054033,630,,,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.5037520922196,4480025321,광천읍,충청남도 홍성군 광천읍 신진리 531-5,4480025321205310005,531,5,126.620731770691,32296,350906,1,대지,충청남도 홍성군 광천읍 홍남로,충청남도 홍성군 광천읍 홍남로 630,448003262021,44800,홍성군
84,2623056000,양정1동,22566836,무봤나촌닭,2623010100103620010025755,2,,,,26,부산광역시,,2,1,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1697817492569,2623010100,양정동,부산광역시 부산진구 양정동 362-10,2623010100203620010,362,10,129.069690558828,47229,614050,1,대지,부산광역시 부산진구 양지로5번길,부산광역시 부산진구 양지로5번길 2,262304187563,26230,부산진구
85,1126057000,면목7동,22566840,카페비,1126010100103540001019407,278,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5775193888891,1126010100,면목동,서울특별시 중랑구 면목동 354-1,1126010100203540001,354,1,127.085959733981,02252,131200,1,대지,서울특별시 중랑구 면목로,서울특별시 중랑구 면목로 278,112603005027,11260,중랑구
86,4571025300,봉동읍,22566843,산골집,4571025324107480006010485,51,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.956235361706,4571025324,봉동읍,전라북도 완주군 봉동읍 둔산리 748-5,4571025324207480005,748,5,127.117064321702,55332,565902,1,대지,전라북도 완주군 봉동읍 둔산산정길,전라북도 완주군 봉동읍 둔산산정길 51,457104619087,45710,완주군
87,2729055500,감삼동,22566855,고모네빈대떡해산물,2729011300101050002000003,187,감삼우방맨션,,,27,대구광역시,101,,,Q,음식,Q01,한식,Q01A13,파전전문,I56111,한식 음식점업,35.853472049845,2729011300,감삼동,대구광역시 달서구 감삼동 105-2,2729011300201050002,105,2,128.547924388864,42642,704953,1,대지,대구광역시 달서구 당산로,대구광역시 달서구 당산로 187,272903143012,27290,달서구
88,4822067000,봉평동,22566869,신혜어탕국수,4822011700103880000005052,6,종우아파트,,,48,경상남도,,,1,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,34.8292988775877,4822011700,도남동,경상남도 통영시 도남동 388,4822011700203880000,388,,128.423430092813,53075,650150,1,대지,경상남도 통영시 데메4길,경상남도 통영시 데메4길 6,482204799090,48220,통영시
89,4415054000,웅진동,22566876,삼삼꼬마김밥,4415010700102420002758012,2151,청실아파트,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.4570962568742,4415010700,웅진동,충청남도 공주시 웅진동 242-2,4415010700202420002,242,2,127.108330291601,32543,314020,1,대지,충청남도 공주시 백제문화로,충청남도 공주시 백제문화로 2151,441503251044,44150,공주시
90,4128162100,화정1동,22566882,모리,4128112300108680000013462,171,달빛마을4단지아파트,,,41,경기도,,,104,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6423245131375,4128112300,화정동,경기도 고양시 덕양구 화정동 868,4128112300208680000,868,,126.832868915099,10475,412754,1,대지,경기도 고양시 덕양구 화중로,경기도 고양시 덕양구 화중로 171,412813192088,41281,고양시 덕양구
91,2717060000,비산6동,22566889,로버치킨,2717010200103480007010594,335,,1,,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8723525029069,2717010200,비산동,대구광역시 서구 비산동 348-7,2717010200203480007,348,7,128.567832490025,41792,703040,1,대지,대구광역시 서구 국채보상로,대구광역시 서구 국채보상로 335-1,271703007001,27170,서구
92,1165053000,서초3동,22566959,전주분식,1165010800114860012021383,52,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4830525404572,1165010800,서초동,서울특별시 서초구 서초동 1486-12,1165010800214860012,1486,12,127.008810572305,06709,137070,1,대지,서울특별시 서초구 반포대로9길,서울특별시 서초구 반포대로9길 52,116504163248,11650,서초구
93,2820053000,간석1동,22567159,군산생선조림,2820010200102800011005623,909,세원빌딩,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,37.4637449537746,2820010200,간석동,인천광역시 남동구 간석동 280-11,2820053000202800011,280,11,126.707804089552,21550,405230,1,대지,인천광역시 남동구 남동대로,인천광역시 남동구 남동대로 909,282002153001,28200,남동구
94,3114060000,옥동,22567170,브레드창,3114010200105900008035184,335,,,,31,울산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.5353796682615,3114010200,옥동,울산광역시 남구 옥동 590-8,3114010200205900008,590,8,129.290252214373,44645,680845,1,대지,울산광역시 남구 문수로,울산광역시 남구 문수로 335,311403170019,31140,남구
95,4817066000,상대1동,22567184,강남,4817011900102910010012643,127,,1,,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1796061375557,4817011900,상대동,경상남도 진주시 상대동 291-10,4817011900202910010,291,10,128.105212611639,52788,660320,1,대지,경상남도 진주시 동진로,경상남도 진주시 동진로 127-1,481703332077,48170,진주시
96,4148054000,교하동,22567186,옹기꽃게장,4148025934100700016017129,65,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A18,게장전문,I56111,한식 음식점업,37.7263591888037,4148012000,신촌동,경기도 파주시 신촌동 70-16,4148012000200700016,70,16,126.698376741472,10880,413170,1,대지,경기도 파주시 지목로,경기도 파주시 지목로 65,414803206081,41480,파주시
97,4113154000,태평1동,22567189,와요와요,4113110200161100000009254,2,,,,41,경기도,,,1,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4439717112246,4113110200,태평동,경기도 성남시 수정구 태평동 6110,4113110200261100000,6110,,127.127423563454,13308,461190,1,대지,경기도 성남시 수정구 남문로,경기도 성남시 수정구 남문로 2,411313178003,41131,성남시 수정구
98,4511364100,송천1동,22567191,교촌치킨,4511312200102440010016758,17,,,송천점,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8667736337086,4511312200,송천동2가,전라북도 전주시 덕진구 송천동2가 244-10,4511312200202440010,244,10,127.123361701347,54828,561820,1,대지,전라북도 전주시 덕진구 붓내3길,전라북도 전주시 덕진구 붓내3길 17,451134601202,45113,전주시 덕진구
99,3120052000,농소2동,22567199,예가메밀막국수,3120010300104690006000001,101,,,,31,울산광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.6463928225725,3120010300,매곡동,울산광역시 북구 매곡동 469-6,3120010300204690006,469,6,129.352732372597,44215,683420,1,대지,울산광역시 북구 신천로,울산광역시 북구 신천로 101,312003172018,31200,북구
