,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4113565500,삼평동,25429937,아띠제,4113510900107400000000001,25,판교호반써밋플레이스,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3973100809843,4113510900,삼평동,경기도 성남시 분당구 삼평동 740,4113510900207400000,740,,127.113553422281,13525,463400,1,대지,경기도 성남시 분당구 동판교로177번길,경기도 성남시 분당구 동판교로177번길 25,411354340278,41135,성남시 분당구
64,4511361200,우아2동,25429947,건어물싸롱,4511311400109140006027879,23,,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8291751670966,4511311400,우아동2가,전라북도 전주시 덕진구 우아동2가 914-6,4511311400209140006,914,6,127.172241142473,55023,561222,1,대지,전라북도 전주시 덕진구 아중1길,전라북도 전주시 덕진구 아중1길 23,451134601297,45113,전주시 덕진구
65,4146551000,풍덕천1동,25429957,은하수다방,4146510100107280007025557,5,,18,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3242301462774,4146510100,풍덕천동,경기도 용인시 수지구 풍덕천동 728-7,4146510100207280007,728,7,127.098943259297,16835,448170,1,대지,경기도 용인시 수지구 풍덕천로148번길,경기도 용인시 수지구 풍덕천로148번길 5-18,414654415163,41465,용인시 수지구
66,4111573000,인계동,25429958,깜상네마차,4111514100110330001011751,27,삼호빌딩,6,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2663706550831,4111514100,인계동,경기도 수원시 팔달구 인계동 1033-1,4111514100210330001,1033,1,127.029347494728,16489,442834,1,대지,경기도 수원시 팔달구 인계로108번길,경기도 수원시 팔달구 인계로108번길 27-6,411154328227,41115,수원시 팔달구
67,5013061000,중문동,25429959,하늘가든,5013011200120350005038183,3,김상증외과의원,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,33.2512408148916,5013011200,중문동,제주특별자치도 서귀포시 중문동 2035-5,5013011200220350005,2035,5,126.427031786358,63546,697857,1,대지,제주특별자치도 서귀포시 천제연로208번길,제주특별자치도 서귀포시 천제연로208번길 3,501304850850,50130,서귀포시
68,4146357000,마북동,25429963,비누별,4146311300105200003023384,2390,삼송빌딩,12,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.2996735543791,4146311300,마북동,경기도 용인시 기흥구 마북동 520-3,4146311300205200003,520,3,127.108203546216,16921,446511,1,대지,경기도 용인시 기흥구 용구대로,경기도 용인시 기흥구 용구대로 2390-12,414632012011,41463,용인시 기흥구
69,2820058300,만수6동,25429966,보길도,2820010300110220006006908,8,,1,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.443997515504,2820010300,만수동,인천광역시 남동구 만수동 1022-6,2820010300210220006,1022,6,126.738124903464,21594,405240,1,대지,인천광역시 남동구 담방로47번길,인천광역시 남동구 담방로47번길 8-1,282004259263,28200,남동구
70,4115052000,의정부2동,25429974,옛날촌닭,4115010100105440005021172,5,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.733706619031,4115010100,의정부동,경기도 의정부시 의정부동 544-5,4115010100205440005,544,5,127.038606087755,11625,480010,1,대지,경기도 의정부시 범골로98번길,경기도 의정부시 범골로98번길 5,411504343156,41150,의정부시
71,4613079000,시전동,25429982,퍼푸리,4613013300100720010058534,99,,,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.7615971973462,4613013300,신기동,전라남도 여수시 신기동 72-10,4613013300200720010,72,10,127.673224174125,59681,555803,1,대지,전라남도 여수시 흥국로,전라남도 여수시 흥국로 99,461303282086,46130,여수시
72,4215057200,포남2동,25429992,형제수산,4215011100113130015010086,3,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.7698095885093,4215011100,포남동,강원도 강릉시 포남동 1313-15,4215011100213130015,1313,15,128.917417590574,25569,210110,1,대지,강원도 강릉시 하평3길,강원도 강릉시 하평3길 3,421504460998,42150,강릉시
73,2824562200,작전2동,25429998,불쭈꾸미,2824510300107650074218293,1,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5323500274623,2824510300,작전동,인천광역시 계양구 작전동 765-74,2824562200207650074,765,74,126.717788324787,21046,407060,1,대지,인천광역시 계양구 구렁박고개길,인천광역시 계양구 구렁박고개길 1,282454265105,28245,계양구
74,4111573000,인계동,25430015,청담동말자싸롱,4111514100110330012011730,36,,,수원인계점,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2658377257706,4111514100,인계동,경기도 수원시 팔달구 인계동 1033-12,4111514100210330012,1033,12,127.030290114704,16489,442834,1,대지,경기도 수원시 팔달구 인계로124번길,경기도 수원시 팔달구 인계로124번길 36,411154328229,41115,수원시 팔달구
75,2653059100,모라1동,25430037,투모아,2653010200106470001009898,527,금성인쇄,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.1915600186697,2653010200,모라동,부산광역시 사상구 모라동 647-1,2653010200206470001,647,1,128.989006451817,46917,617080,1,대지,부산광역시 사상구 사상로,부산광역시 사상구 사상로 527,265303132023,26530,사상구
76,4413132000,광덕면,25430042,광덕산가든,4413132021105610001075928,40,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6726808336569,4413132021,광덕면,충청남도 천안시 동남구 광덕면 광덕리 561-1,4413132021205610001,561,1,127.046612188921,31220,330921,1,대지,충청남도 천안시 동남구 광덕면 해수길,충청남도 천안시 동남구 광덕면 해수길 40,441314547760,44131,천안시 동남구
77,1154567000,시흥1동,25430043,계경순대국,1154510300108880000006494,52,정가빌딩,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4536441482451,1154510300,시흥동,서울특별시 금천구 시흥동 888,1154510300208880000,888,,126.902016970376,08628,153030,1,대지,서울특별시 금천구 시흥대로52길,서울특별시 금천구 시흥대로52길 52,115454151317,11545,금천구
78,4213059000,단계동,25430050,원주복집,4213011000107890001023033,27,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,37.3458465118217,4213011000,단계동,강원도 원주시 단계동 789-1,4213011000207890001,789,1,127.936824558738,26424,220937,1,대지,강원도 원주시 단구로,강원도 원주시 단구로 27,421303219013,42130,원주시
79,1168064000,역삼1동,25430058,하남돼지,1168010100106960008026748,21,미승빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.505748100707,1168010100,역삼동,서울특별시 강남구 역삼동 696-8,1168010100206960008,696,8,127.04688690911,06149,135080,1,대지,서울특별시 강남구 테헤란로55길,서울특별시 강남구 테헤란로55길 21,116804166747,11680,강남구
80,4117355000,관양1동,25430061,못말리는파닭,4117310200113750008000875,69,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4060407628873,4117310200,관양동,경기도 안양시 동안구 관양동 1375-8,4117310200213750008,1375,8,126.954636730508,13933,431060,1,대지,경기도 안양시 동안구 관악대로287번길,경기도 안양시 동안구 관악대로287번길 69,411734349053,41173,안양시 동안구
81,2638056200,하단2동,25430073,토마토노래방,2638010300105270011016397,11,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1074241253447,2638010300,하단동,부산광역시 사하구 하단동 527-11,2638056200205270011,527,11,128.966555223434,49311,604020,1,대지,부산광역시 사하구 낙동대로485번길,부산광역시 사하구 낙동대로485번길 11,263804202150,26380,사하구
82,4136025600,화도읍,25430078,종점식당,4136025621102860004019961,95,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6521282965106,4136025621,화도읍,경기도 남양주시 화도읍 마석우리 286-4,4136025621202860004,286,4,127.310386311409,12180,472845,1,대지,경기도 남양주시 화도읍 마석중앙로,경기도 남양주시 화도읍 마석중앙로 95,413603197022,41360,남양주시
83,4115053000,의정부3동,25430099,호박,4115010100101300003021987,9,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.7371582702704,4115010100,의정부동,경기도 의정부시 의정부동 130-3,4115010100201300003,130,3,127.050928134929,11697,480010,1,대지,경기도 의정부시 시민로146번길,경기도 의정부시 시민로146번길 9,411504343201,41150,의정부시
84,2723062000,산격2동,25430101,뼈큰청진동해장국,2723011100116570000004343,21,,15,유통단지점,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.9044103717179,2723011100,산격동,대구광역시 북구 산격동 1657,2723011100216570000,1657,,128.608741414011,41518,702010,1,대지,대구광역시 북구 유통단지로8길,대구광역시 북구 유통단지로8길 21-15,272304235309,27230,북구
85,1168064000,역삼1동,25430102,마녀주방,1168010100108180014027545,9,,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.499476691585,1168010100,역삼동,서울특별시 강남구 역삼동 818-14,1168010100208180014,818,14,127.028079756536,06129,135080,1,대지,서울특별시 강남구 강남대로94길,서울특별시 강남구 강남대로94길 9,116804166037,11680,강남구
86,4155039000,일죽면,25430105,달보드레,4155039021104810004002527,7321,,18,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.0882897124398,4155039021,일죽면,경기도 안성시 일죽면 월정리 481-4,4155039021204810004,481,4,127.460159448246,17530,456912,1,대지,경기도 안성시 일죽면 서동대로,경기도 안성시 일죽면 서동대로 7321-18,415502012006,41550,안성시
87,2726062000,상동,25430110,달맞이,2726010900104040000027595,11,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8308783534805,2726010900,상동,대구광역시 수성구 상동 404,2726010900204040000,404,,128.616248037806,42168,706829,1,대지,대구광역시 수성구 들안로,대구광역시 수성구 들안로 11,272603146008,27260,수성구
88,1144066000,서교동,25430111,매운갈비찜,1144012000103460041010134,122,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5553388928496,1144012000,서교동,서울특별시 마포구 서교동 346-41,1144012000203460041,346,41,126.923852607097,04055,121837,1,대지,서울특별시 마포구 어울마당로,서울특별시 마포구 어울마당로 122,114403113015,11440,마포구
89,4215057100,포남1동,25430113,동양식당,4215011100111470028008097,16,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,37.7650463682661,4215011100,포남동,강원도 강릉시 포남동 1147-28,4215011100211470028,1147,28,128.907700004994,25546,210110,1,대지,강원도 강릉시 남구길10번길,강원도 강릉시 남구길10번길 16,421504460252,42150,강릉시
90,4511171400,효자4동,25430121,깨순이김밥,4511114200114560007027187,548,,,서곡점,45,전라북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8341596169654,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1456-7,4511114200214560007,1456,7,127.099558232838,54956,560870,1,대지,전라북도 전주시 완산구 세내로,전라북도 전주시 완산구 세내로 548,451113266039,45111,전주시 완산구
91,4311253000,사창동,25430126,새빨간죠스찜닭,4311310200104580000005252,54,,,,43,충청북도,,2,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,36.6324886590172,4311210200,사창동,충청북도 청주시 서원구 사창동 458,4311210200204580000,458,,127.457183477565,28643,362833,1,대지,충청북도 청주시 서원구 1순환로672번길,충청북도 청주시 서원구 1순환로672번길 54,431124512175,43112,청주시 서원구
92,2729053500,두류1.2동,25430131,스타벅스,2729010200101350014000001,1796,,,대구두류DT점,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8588711433455,2729010200,두류동,대구광역시 달서구 두류동 135-14,2729010200201350014,135,14,128.561558096915,42659,704060,1,대지,대구광역시 달서구 달구벌대로,대구광역시 달서구 달구벌대로 1796,272902007002,27290,달서구
93,3017066000,둔산3동,25430136,전통춘천닭갈비,3017011200118640000020874,244,,1,,30,대전광역시,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,36.3510452613351,3017011200,둔산동,대전광역시 서구 둔산동 1864,3017011200218640000,1864,,127.401019090682,35250,302120,1,대지,대전광역시 서구 둔산로,대전광역시 서구 둔산로 244-1,301703166019,30170,서구
94,4812953000,충무동,25430160,푸름각,4812913400100010007017370,60,예창기획,,,48,경상남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1501122391455,4812913400,평안동,경상남도 창원시 진해구 평안동 1-7,4812913400200010007,1,7,128.659220515251,51676,645210,1,대지,경상남도 창원시 진해구 백구로,경상남도 창원시 진해구 백구로 60,481293331018,48129,창원시 진해구
95,1111065000,혜화동,25430162,슬로스텝,1111017200100850010007581,16,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.5823710888237,1111017200,명륜4가,서울특별시 종로구 명륜4가 85-10,1111017200200850010,85,10,127.00084925171,03078,110524,1,대지,서울특별시 종로구 대학로11길,서울특별시 종로구 대학로11길 16,111104100034,11110,종로구
96,3014067000,오류동,25430163,삼포오팔구이삼겹살,3014011300101670005026012,17,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3216183657867,3014011300,오류동,대전광역시 중구 오류동 167-5,3014011300201670005,167,5,127.406233795012,34910,301828,1,대지,대전광역시 중구 계백로1685번길,대전광역시 중구 계백로1685번길 17,301404295054,30140,중구
97,3017056000,괴정동,25430164,아레카커피,3017010800100910005000001,259,삼천상가,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3334414204443,3017010800,괴정동,대전광역시 서구 괴정동 91-5,3017010800200910005,91,5,127.382830450841,35294,302815,1,대지,대전광역시 서구 갈마로,대전광역시 서구 갈마로 259,301703166004,30170,서구
98,3017055500,탄방동,25430171,인삼죽염카페,3017010600108350000021466,131,공작한양아파트,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3482800431623,3017010600,탄방동,대전광역시 서구 탄방동 835,3017010600208350000,835,,127.394188569439,35251,302764,1,대지,대전광역시 서구 문정로,대전광역시 서구 문정로 131,301703166027,30170,서구
99,4812153000,명곡동,25430175,장모님양념통닭,4812112400102040001020882,11,,,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2411957263795,4812112400,명서동,경상남도 창원시 의창구 명서동 204-1,4812112400202040001,204,1,128.648441886509,51388,641815,1,대지,경상남도 창원시 의창구 창이대로99번길,경상남도 창원시 의창구 창이대로99번길 11,481214781699,48121,창원시 의창구
