,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2914076000,화정1동,20417914,술상차려,2914011900107810098023533,9,,1,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1529830845754,2914011900,화정동,광주광역시 서구 화정동 781-98,2914011900207810098,781,98,126.877853857047,61979,502240,1,대지,광주광역시 서구 화운로156번길,광주광역시 서구 화운로156번길 9-1,291404280501,29140,서구
65,4833053000,강서동,20417916,맛나족발,4833011000102390001062547,10,(유)대양산업,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.3443972606592,4833011000,교동,경상남도 양산시 교동 239-1,4833011000202390001,239,1,129.025926053581,50593,626210,1,대지,경상남도 양산시 교동3길,경상남도 양산시 교동3길 10,483304814066,48330,양산시
66,4415054000,웅진동,20417919,은정노래궁,4415010800100200048000001,78,,36,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.4601456967595,4415010800,금성동,충청남도 공주시 금성동 20-48,4415010800200200048,20,48,127.123379303772,32539,314010,1,대지,충청남도 공주시 산성시장5길,충청남도 공주시 산성시장5길 78-36,441504553548,44150,공주시
67,4219053500,삼수동,20417923,두레초당순두부,4219010100103600009002895,30,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,37.1760516263227,4219010100,황지동,강원도 태백시 황지동 360-9,4219010100203600009,360,9,128.979669836784,26010,235802,1,대지,강원도 태백시 절골1길,강원도 태백시 절골1길 30,421904466174,42190,태백시
68,2826053700,청라2동,20417924,치킨마루,2826010400109700001000001,163,청라29블럭호반베르디움,,호반호수공원점,28,인천광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5274740633131,2826010400,경서동,인천광역시 서구 경서동 970-1,2826010400209700001,970,1,126.637207529891,22764,404777,1,대지,인천광역시 서구 청라커낼로,인천광역시 서구 청라커낼로 163,282603156127,28260,서구
69,4215054000,옥천동,20417932,늘봄다실,4215010900102720006012320,69,,,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7598752617608,4215010900,옥천동,강원도 강릉시 옥천동 272-6,4215010900202720006,272,6,128.898194367752,25551,210933,1,대지,강원도 강릉시 옥천로,강원도 강릉시 옥천로 69,421503220025,42150,강릉시
70,4613078000,쌍봉동,20417934,짱가,4613012800100950006000001,21,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.7587150223449,4613012800,학동,전라남도 여수시 학동 95-6,4613012800200950006,95,6,127.66424563481,59689,555809,1,대지,전라남도 여수시 시청동2길,전라남도 여수시 시청동2길 21,461304646588,46130,여수시
71,3014071000,유천2동,20417935,유천포장마차,3014011500102110012028124,15,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.3172159464359,3014011500,유천동,대전광역시 중구 유천동 211-12,3014011500202110012,211,12,127.39637792105,34973,301140,1,대지,대전광역시 중구 계백로1584번길,대전광역시 중구 계백로1584번길 15,301404295039,30140,중구
72,4420061000,온양5동,20417936,은성갈비,4420010500101840000000001,4,,,,44,충청남도,,1,1,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.7470169668869,4420010500,초사동,충청남도 아산시 초사동 184,4420010500201840000,184,,126.981159006807,31539,336090,1,대지,충청남도 아산시 무궁화안길,충청남도 아산시 무궁화안길 4,442004559173,44200,아산시
73,4377037000,감곡면,20417940,궁정가든,4377037029102570008201616,5,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1186372595868,4377037029,감곡면,충청북도 음성군 감곡면 오궁리 257-8,4377037029202570008,257,8,127.65814193829,27607,369852,1,대지,충청북도 음성군 감곡면 궁장길,충청북도 음성군 감곡면 궁장길 5,437704541664,43770,음성군
74,4511171400,효자4동,20417944,엔제리너스,4511114200115310004033893,250,,,전주서부신시가지점,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8160138428486,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1531-4,4511114200215310004,1531,4,127.106480165298,54969,560900,1,대지,전라북도 전주시 완산구 홍산로,전라북도 전주시 완산구 홍산로 250,451113266082,45111,전주시 완산구
75,4313061000,봉방동,20417959,청호식당,4313011500103640012000001,10,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9736676532527,4313011500,봉방동,충청북도 충주시 봉방동 364-12,4313011500203640012,364,12,127.910817751402,27431,380960,1,대지,충청북도 충주시 상방1길,충청북도 충주시 상방1길 10,431304514706,43130,충주시
76,4421054000,수석동,20417966,토속집,4421010700106150018044204,79,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7758436575817,4421010700,석림동,충청남도 서산시 석림동 615-18,4421010700206150018,615,18,126.459216677132,31991,356819,1,대지,충청남도 서산시 한마음5로,충청남도 서산시 한마음5로 79,442103254184,44210,서산시
77,4715053600,평화남산동,20417976,서민야식,4715010500103410011002345,50,,,,47,경상북도,,,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,36.1244361181787,4715010500,평화동,경상북도 김천시 평화동 341-11,4715010500203410011,341,11,128.109447333602,39623,740983,1,대지,경상북도 김천시 평화길,경상북도 김천시 평화길 50,471504718877,47150,김천시
78,4691040000,안좌면,20417977,스타,4691040044108960001000001,842,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.7536352607737,4691040044,안좌면,전라남도 신안군 안좌면 읍동리 896-1,4691040044208960001,896,1,126.125962388427,58839,535843,1,대지,전라남도 신안군 안좌면 중부로,전라남도 신안군 안좌면 중부로 842,469103302007,46910,신안군
79,4313057100,문화동,20417978,돼지마을,4313012700101660000026200,38,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.9677532975711,4313012700,문화동,충청북도 충주시 문화동 166,4313012700201660000,166,,127.919685731563,27419,380955,1,대지,충청북도 충주시 대림9길,충청북도 충주시 대림9길 38,431304514285,43130,충주시
80,4150034000,마장면,20417981,우가네한식부페,4150034031102930161000905,733,,11,,41,경기도,,1,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.2245411751633,4150034031,마장면,경기도 이천시 마장면 이평리 293-161,4150034031202930161,293,161,127.369097582433,17389,467812,1,대지,경기도 이천시 마장면 덕평로,경기도 이천시 마장면 덕평로 733-11,415003203146,41500,이천시
81,4824025000,사천읍,20417983,다솜이네,4824025024103830000039306,7,다인토탈인테리어,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0853754740134,4824025024,사천읍,경상남도 사천시 사천읍 수석리 383,4824025024203830000,383,,128.085197795108,52516,664806,1,대지,경상남도 사천시 사천읍 사천읍성로,경상남도 사천시 사천읍 사천읍성로 7,482403334028,48240,사천시
82,4157034000,대곶면,20417986,약암홍염천관광한식당,4157034023104500002032556,965,,7,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6385568799291,4157034023,대곶면,경기도 김포시 대곶면 약암리 450-2,4157034023204500002,450,2,126.552267251933,10042,415830,1,대지,경기도 김포시 대곶면 약암로,경기도 김포시 대곶면 약암로 965-7,415703209146,41570,김포시
83,4413331000,입장면,20417988,화림,4413331021100440020013411,832,,3,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9149984318621,4413331021,입장면,충청남도 천안시 서북구 입장면 하장리 44-20,4413331021200440020,44,20,127.22289809271,31055,331827,1,대지,충청남도 천안시 서북구 입장면 성진로,충청남도 천안시 서북구 입장면 성진로 832-3,441333250031,44133,천안시 서북구
84,4729054100,서부1동,20417990,구슬이산오징어양푼무침,4729010900107370015006994,17,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.826153539958,4729010900,옥산동,경상북도 경산시 옥산동 737-15,4729010900207370015,737,15,128.727816096778,38675,712800,1,대지,경상북도 경산시 경산로40길,경상북도 경산시 경산로40길 17,472904739047,47290,경산시
85,4615025000,승주읍,20418000,정문회관,4615025032106590000007037,385,정문회관,,,46,전라남도,,2,659,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9909916238832,4615025032,승주읍,전라남도 순천시 승주읍 죽학리 658,4615025032206580000,658,,127.349336243554,57909,540802,1,대지,전라남도 순천시 승주읍 선암사길,전라남도 순천시 승주읍 선암사길 385,461504649504,46150,순천시
86,4139059100,정왕1동,20418003,장원토종한우,4139013200117800003017033,26,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3359664750036,4139013200,정왕동,경기도 시흥시 정왕동 1780-3,4139013200217800003,1780,3,126.74873652194,15062,429450,1,대지,경기도 시흥시 평안상가3길,경기도 시흥시 평안상가3길 26-1,413904397625,41390,시흥시
87,4413157000,신방동,20418006,맛자랑칼국수,4413111600100720006032708,42,신방현대프라자,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.7897263293758,4413111600,신방동,충청남도 천안시 동남구 신방동 72-6,4413111600200720006,72,6,127.125375788462,31176,330938,1,대지,충청남도 천안시 동남구 신촌4로,충청남도 천안시 동남구 신촌4로 42,441313249032,44131,천안시 동남구
88,4711365500,죽도동,20418011,참치마찌,4711311600100450009131445,40,,,포항점,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,36.0332847299998,4711311600,죽도동,경상북도 포항시 북구 죽도동 45-9,4711311600200450009,45,9,129.364832180295,37743,791841,1,대지,경상북도 포항시 북구 죽도로,경상북도 포항시 북구 죽도로 40,471133304052,47113,포항시 북구
89,4137054000,신장동,20418018,또와분식,4137010800100440003011614,32,예쁜손음악학원,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.1653536970235,4137010800,수청동,경기도 오산시 수청동 44-3,4137010800200440003,44,3,127.068146335363,18114,447290,1,대지,경기도 오산시 내삼미로,경기도 오산시 내삼미로 32,413703198010,41370,오산시
90,4127156000,본오3동,20418023,다도회,4127110400108720008043154,174,신웅빌딩,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.2993788377023,4127110400,본오동,경기도 안산시 상록구 본오동 872-8,4127110400208720008,872,8,126.863500078928,15538,426180,1,대지,경기도 안산시 상록구 샘골로,경기도 안산시 상록구 샘골로 174,412713190036,41271,안산시 상록구
91,4719055100,도량동,20418024,춘천별난닭갈비,4719010300107370006048439,5,,20,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,36.1411930451079,4719010300,도량동,경상북도 구미시 도량동 737-6,4719010300207370006,737,6,128.332961924753,39198,730909,1,대지,경상북도 구미시 문장로12길,경상북도 구미시 문장로12길 5-20,471904724260,47190,구미시
92,4882025000,고성읍,20418032,신학식당,4882025021100570012008642,141,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9734631420096,4882025021,고성읍,경상남도 고성군 고성읍 성내리 57-2,4882025021200570002,57,2,128.323622723484,52943,638804,1,대지,경상남도 고성군 고성읍 성내로,경상남도 고성군 고성읍 성내로 141,488203342038,48820,고성군
93,5013052000,정방동,20418037,시골길,5013010100101150004016703,22,,,중문점,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2467098840682,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 115-4,5013010100201150004,115,4,126.56921100206,63595,697841,1,대지,제주특별자치도 서귀포시 동부로,제주특별자치도 서귀포시 동부로 22,501303350065,50130,서귀포시
94,4163033000,광적면,20418038,어부의별미,4163033021108450004000001,102,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8236035639749,4163033021,광적면,경기도 양주시 광적면 가납리 845-4,4163033021208450004,845,4,126.983146146983,11419,482841,1,대지,경기도 양주시 광적면 삼일로29번길,경기도 양주시 광적면 삼일로29번길 102,416304436238,41630,양주시
95,4719025000,선산읍,20418041,락타운취웅단란주점,4719025021102530000038709,19,선산시장,26,,47,경상북도,B,,33,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.2396793884198,4719025021,선산읍,경상북도 구미시 선산읍 완전리 253,4719025021202530000,253,,128.301214723294,39127,730804,1,대지,경상북도 구미시 선산읍 남문로,경상북도 구미시 선산읍 남문로 19-26,471903308075,47190,구미시
96,4687025600,홍농읍,20418043,어전식당,4687025621104760002005520,33,초원상가,,,46,전라남도,,,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3948811895062,4687025621,홍농읍,전라남도 영광군 홍농읍 상하리 476-2,4687025621204760002,476,2,126.444945326682,57004,513884,1,대지,전라남도 영광군 홍농읍 상하길,전라남도 영광군 홍농읍 상하길 33,468704694183,46870,영광군
97,4615054000,매곡동,20418045,도미노피자,4615010700100500065026071,181,,,순천중앙점,46,전라남도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",34.9620178247336,4615010700,매곡동,전라남도 순천시 매곡동 50-65,4615010700200500065,50,65,127.484273453379,57940,540947,1,대지,전라남도 순천시 중앙로,전라남도 순천시 중앙로 181,461503283038,46150,순천시
98,2917059000,용봉동,20418047,청정바다,2917010700114000006026704,9,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1776823433233,2917010700,용봉동,광주광역시 북구 용봉동 1400-6,2917010700214000006,1400,6,126.896638946007,61110,500846,1,대지,광주광역시 북구 운용로95번길,광주광역시 북구 운용로95번길 9,291704286587,29170,북구
99,4121054000,광명3동,20418051,대왕,4121010100101260019002895,940,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4783636563453,4121010100,광명동,경기도 광명시 광명동 126-19,4121010100201260019,126,19,126.85866931121,14217,423010,1,대지,경기도 광명시 오리로,경기도 광명시 오리로 940,412103000022,41210,광명시
