,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2818576600,청학동,25402991,자갈마당,2818510400105520004011021,25,,,,28,인천광역시,가,1,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4265651607645,2818510400,청학동,인천광역시 연수구 청학동 552-4,2818510400205520004,552,4,126.669363076284,21906,406829,1,대지,인천광역시 연수구 계림로112번길,인천광역시 연수구 계림로112번길 25,281854256013,28185,연수구
65,4119066000,중1동,25402994,ZenBAR,4119510800111330008000610,40,우신프라자2차빌딩,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.4993931219841,4119010800,중동,경기도 부천시 중동 1133-8,4119010800211330008,1133,8,126.775791560625,14580,420020,1,대지,경기도 부천시 조마루로291번길,경기도 부천시 조마루로291번길 40,411904352476,41190,부천시
66,4115051000,의정부1동,25403015,스쿨포차,4115010100101740003013892,17,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.7389052087062,4115010100,의정부동,경기도 의정부시 의정부동 174-2,4115051000201740002,174,2,127.049680480296,11695,480010,1,대지,경기도 의정부시 시민로131번길,경기도 의정부시 시민로131번길 17,411504343198,41150,의정부시
67,1171062000,가락본동,25403064,이가네,1171010700100900004027220,45,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4972234971423,1171010700,가락동,서울특별시 송파구 가락동 90-4,1171010700200900004,90,4,127.118763463864,05711,138160,1,대지,서울특별시 송파구 중대로9길,서울특별시 송파구 중대로9길 45,117104169483,11710,송파구
68,4119073000,송내1동,25403074,쌈이랑고기랑,4119710500104000016021028,56,동원빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.483414264591,4119011400,송내동,경기도 부천시 송내동 400-16,4119011400104000016,400,16,126.761624845548,14728,422040,1,대지,경기도 부천시 경인로,경기도 부천시 경인로 56,411903000028,41190,부천시
69,4611079000,옥암동,25403076,회정도리,4611016400109670006023023,11,,,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.808181976252,4611016400,옥암동,전라남도 목포시 옥암동 967-6,4611016400209670006,967,6,126.426771708515,58663,530831,1,대지,전라남도 목포시 백년대로375번길,전라남도 목포시 백년대로375번길 11,461104643211,46110,목포시
70,1121584000,자양3동,25403082,친구네마차,1121510500105530360012077,4,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5353300875546,1121510500,자양동,서울특별시 광진구 자양동 553-360,1121510500205530360,553,360,127.067250815802,05085,143190,1,대지,서울특별시 광진구 뚝섬로32길,서울특별시 광진구 뚝섬로32길 4,112154112255,11215,광진구
71,4117158000,안양8동,25403094,황궁쟁반짜장,4117110100105990009000681,29,,,성결대점,41,경기도,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3824012823563,4117110100,안양동,경기도 안양시 만안구 안양동 599-9,4117110100205990009,599,9,126.930947314134,14094,430010,1,대지,경기도 안양시 만안구 성결대학로,경기도 안양시 만안구 성결대학로 29,411713182013,41171,안양시 만안구
72,4128163000,행주동,25403117,포차와홍어와삼합,4128112000103430012010293,78,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.6211161870268,4128112000,토당동,경기도 고양시 덕양구 토당동 343-12,4128163000203430012,343,12,126.82035494832,10510,412818,1,대지,경기도 고양시 덕양구 지도로35번길,경기도 고양시 덕양구 지도로35번길 78,412814376227,41281,고양시 덕양구
73,4111758000,영통2동,25403118,야호참왕만두제조실,4111710500109710001003162,20,벽적골롯데아파트,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2466854852728,4111710500,영통동,경기도 수원시 영통구 영통동 971-1,4111710500209710001,971,1,127.062231360768,16700,443470,1,대지,경기도 수원시 영통구 덕영대로1555번길,경기도 수원시 영통구 덕영대로1555번길 20,411174331014,41117,수원시 영통구
74,4812953000,충무동,25403119,된장할매,4812913200100470007016776,19,중앙상가아파트,2,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1509626076775,4812913200,송학동,경상남도 창원시 진해구 송학동 47-7,4812913200200470007,47,7,128.665263786837,51680,645200,1,대지,경상남도 창원시 진해구 벚꽃로60번길,경상남도 창원시 진해구 벚꽃로60번길 19-2,481294793145,48129,창원시 진해구
75,2914074500,치평동,25403120,카페프런치,2914012000112820003000001,5,,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1450704229317,2914012000,치평동,광주광역시 서구 치평동 1282-3,2914012000212820003,1282,3,126.841616540555,61960,502827,1,대지,광주광역시 서구 상무화원로11번길,광주광역시 서구 상무화원로11번길 5,291404280224,29140,서구
76,1144066000,서교동,25403122,MHOOD,1144012000103750045010480,21,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A09,락카페,I56220,비알콜 음료점업,37.5545710098902,1144012000,서교동,서울특별시 마포구 서교동 375-45,1144012000203750045,375,45,126.918702768905,04031,121894,1,대지,서울특별시 마포구 동교로22길,서울특별시 마포구 동교로22길 21,114404139109,11440,마포구
77,4711158000,효곡동,25403123,불타는통돼지,4711111400100660014121962,3,,,,47,경상북도,,1,,Q,음식,Q15,부페,Q15A02,고기부페,I56111,한식 음식점업,36.0061175969587,4711111400,효자동,경상북도 포항시 남구 효자동 575-12,4711111400205750012,575,12,129.335558168412,37836,790330,1,대지,경상북도 포항시 남구 효성로16번길,경상북도 포항시 남구 효성로16번길 3,471114709716,47111,포항시 남구
78,4128759000,송산동,25403125,에이셰프크라프트덕이점,4128710500104740005000001,30,양우씨네플렉스,34,덕이점,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.690699617452,4128710500,덕이동,경기도 고양시 일산서구 덕이동 474-5,4128710500204740005,474,5,126.75700649529,10237,411808,1,대지,경기도 고양시 일산서구 덕이로,경기도 고양시 일산서구 덕이로 30-34,412873194012,41287,고양시 일산서구
79,4511153000,풍남동,25403130,은혜휴게실,4511111200100020242040030,63,남부시장,,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8124028238991,4511111200,전동3가,전라북도 전주시 완산구 전동3가 2-242,4511111200200020242,2,242,127.146621690389,55043,560043,1,대지,전라북도 전주시 완산구 풍남문2길,전라북도 전주시 완산구 풍남문2길 63,451114598392,45111,전주시 완산구
80,1132051500,창5동,25403133,김라덕선생,1132010700103380000013942,341,신원리베르텔,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6514389258148,1132010700,창동,서울특별시 도봉구 창동 338,1132010700203380000,338,,127.045889223058,01405,132728,1,대지,서울특별시 도봉구 노해로,서울특별시 도봉구 노해로 341,113203005047,11320,도봉구
81,4128559000,장항2동,25403140,오리지널호파,4128510400107410001009287,19,로데오존,14,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.662769829659,4128510400,장항동,경기도 고양시 일산동구 장항동 741,4128510400207410000,741,,126.76658491187,10364,410380,1,대지,경기도 고양시 일산동구 무궁화로,경기도 고양시 일산동구 무궁화로 19-14,412853193011,41285,고양시 일산동구
82,3023056000,석봉동,25403148,호프벙커,3023011100105550000000001,1555,금강엑슬루타워,,,30,대전광역시,,1,하,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.4502773807211,3023011100,석봉동,대전광역시 대덕구 석봉동 770,3023011100207700000,770,,127.420359415074,34304,306710,1,대지,대전광역시 대덕구 대덕대로,대전광역시 대덕구 대덕대로 1555,302302010001,30230,대덕구
83,4311154500,성안동,25403149,365소머리곰탕,4311110700100310001048262,25,,4,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,36.6326594932515,4311110700,문화동,충청북도 청주시 상당구 문화동 31-1,4311110700200310001,31,1,127.493948118795,28517,360030,1,대지,충청북도 청주시 상당구 용담로,충청북도 청주시 상당구 용담로 25-4,431113236042,43111,청주시 상당구
84,4812565000,산호동,25403156,가고파반점,4812511800100500001021033,59,,5,,48,경상남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2188512626745,4812511800,산호동,경상남도 창원시 마산합포구 산호동 50-1,4812511800200500001,50,1,128.580643770651,51327,631853,1,대지,경상남도 창원시 마산합포구 용마로,경상남도 창원시 마산합포구 용마로 59-5,481253329034,48125,창원시 마산합포구
85,4311425300,오창읍,25403180,하코야,4371025345008210004004630,7,,,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,36.7113638263671,4311425345,오창읍,충청북도 청주시 청원구 오창읍 양청리 821-4,4311425345208210004,821,4,127.428679774003,28120,363883,1,대지,충청북도 청주시 청원구 오창읍 중심상업로,충청북도 청주시 청원구 오창읍 중심상업로 7,431143240077,43114,청주시 청원구
86,4128559000,장항2동,25403198,도우도우,4128510400107550000009222,64,홈플러스일산점,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,37.6590271046297,4128510400,장항동,경기도 고양시 일산동구 장항동 755,4128510400207550000,755,,126.768834186269,10401,410380,1,대지,경기도 고양시 일산동구 중앙로1275번길,경기도 고양시 일산동구 중앙로1275번길 64,412854379188,41285,고양시 일산동구
87,4311259000,성화.개신.죽림동,25403205,먹벙감자탕,4311311100105770000011451,146,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.6244772441735,4311210900,개신동,충청북도 청주시 서원구 개신동 577,4311210900205770000,577,,127.449402033035,28609,362805,1,대지,충청북도 청주시 서원구 장구봉로,충청북도 청주시 서원구 장구봉로 146,431123237074,43112,청주시 서원구
88,3114057000,삼산동,25403213,블루밍바,3114010500112670008006535,3,,,,31,울산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.535933923137,3114010500,달동,울산광역시 남구 달동 1267-8,3114010500212670008,1267,8,129.331302790157,44718,680804,1,대지,울산광역시 남구 달삼로23번길,울산광역시 남구 달삼로23번길 3,311404310082,31140,남구
89,2726051000,범어1동,25403222,정전홍어,2726010100102000013022117,5,,,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A19,홍어전문,I56111,한식 음식점업,35.858122930083,2726010100,범어동,대구광역시 수성구 범어동 200-13,2726010100202000013,200,13,128.632336021211,42087,706010,1,대지,대구광역시 수성구 달구벌대로492길,대구광역시 수성구 달구벌대로492길 5,272604238064,27260,수성구
90,2824561400,계산4동,25403238,aA빠,2824510200110820005174528,25,루비프라자,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5341440045798,2824510200,계산동,인천광역시 계양구 계산동 1082-5,2824510200210820005,1082,5,126.737105280013,21069,407050,1,대지,인천광역시 계양구 도두리로,인천광역시 계양구 도두리로 25,282453155012,28245,계양구
91,4159058700,동탄3동,25403243,INS김밥매니아,4159011800104420003000001,144,아이비타워,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2100009090795,4159011800,능동,경기도 화성시 능동 1113-2,4159011800211130002,1113,2,127.059846460672,18433,445320,1,대지,경기도 화성시 동탄지성로,경기도 화성시 동탄지성로 144,415903177017,41590,화성시
92,4119070000,상3동,25403249,Say,4119510900105360008033768,17,상동국천빌딩,28,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5068261212007,4119010900,상동,경기도 부천시 상동 536-8,4119010900205360008,536,8,126.755051423004,14542,420030,1,대지,경기도 부천시 길주로121번길,경기도 부천시 길주로121번길 17-28,411904352017,41190,부천시
93,4111573000,인계동,25403251,아우네,4111514100111150013011662,16,,3,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2655617992222,4111514100,인계동,경기도 수원시 팔달구 인계동 1115-13,4111514100211150013,1115,13,127.035119102331,16488,442835,1,대지,경기도 수원시 팔달구 인계로166번길,경기도 수원시 팔달구 인계로166번길 16-3,411154331157,41115,수원시 팔달구
94,1121584000,자양3동,25403256,한양,1121510500105530365012081,5,라벨음악학원,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.5351961939679,1121510500,자양동,서울특별시 광진구 자양동 553-365,1121510500205530365,553,365,127.067410892395,05085,143190,1,대지,서울특별시 광진구 뚝섬로32길,서울특별시 광진구 뚝섬로32길 5,112154112255,11215,광진구
95,4711125600,오천읍,25403266,성균관,4711125626102600005053266,309,보광그린상가,,,47,경상북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.9396037673719,4711125626,오천읍,경상북도 포항시 남구 오천읍 문충리 260-5,4711125626202600005,260,5,129.392820961878,37894,790901,1,대지,경상북도 포항시 남구 오천읍 오어로,경상북도 포항시 남구 오천읍 오어로 309,471113303033,47111,포항시 남구
96,1129063000,정릉2동,25403269,라라돈까스,1129013300102270073031982,77,스마트빌,,,11,서울특별시,스마트빌,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.6100954056189,1129013300,정릉동,서울특별시 성북구 정릉동 227-73,1129013300202270073,227,73,127.014704188506,02716,136100,1,대지,서울특별시 성북구 서경로,서울특별시 성북구 서경로 77,112903107006,11290,성북구
97,2824561100,계산1동,25403291,이조떡집,2824510200109590008000002,20,,,,28,인천광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.540208788722,2824510200,계산동,인천광역시 계양구 계산동 959-8,2824510200209590008,959,8,126.724612679812,21052,407050,1,대지,인천광역시 계양구 계산시장길,인천광역시 계양구 계산시장길 20,282454265058,28245,계양구
98,4146552000,풍덕천2동,25403292,그린나래,4146510100110910006027496,9,,1,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3207761418782,4146510100,풍덕천동,경기도 용인시 수지구 풍덕천동 1091-6,4146510100210910006,1091,6,127.093850861996,16841,448170,1,대지,경기도 용인시 수지구 풍덕천로96번길,경기도 용인시 수지구 풍덕천로96번길 9-1,414654415173,41465,용인시 수지구
99,4812153000,명곡동,25403299,비어락앤호프,4812112400102050006020834,15,경우빌딩,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2403281697193,4812112400,명서동,경상남도 창원시 의창구 명서동 205-6,4812112400202050006,205,6,128.648852499867,51388,641815,1,대지,경상남도 창원시 의창구 우곡로217번길,경상남도 창원시 의창구 우곡로217번길 15,481214781429,48121,창원시 의창구
