,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4165037000,일동면,23058492,옥녀순두부,4165037026100650010049126,70,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,37.9743251909341,4165037026,일동면,경기도 포천시 일동면 수입리 65-10,4165037026200650010,65,10,127.325867597942,11115,487855,1,대지,경기도 포천시 일동면 수입로,경기도 포천시 일동면 수입로 70,416503213025,41650,포천시
65,4165051000,포천동,23058495,군내뼈해장국,4165010100100190008034507,13,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.8989063453556,4165010100,신읍동,경기도 포천시 신읍동 200,4165010100202000000,200,,127.205266608233,11144,487804,1,대지,경기도 포천시 포천로1568번길,경기도 포천시 포천로1568번길 13,416504439725,41650,포천시
66,4817067700,하대2동,23058503,년연회센타,4817012000101170001000001,216,,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1872631318915,4817012000,하대동,경상남도 진주시 하대동 117-1,4817012000201170001,117,1,128.120518201569,52776,660330,1,대지,경상남도 진주시 도동천로,경상남도 진주시 도동천로 216,481703332017,48170,진주시
67,4165052000,선단동,23058508,가보자하얀가든,4165010600104990028018276,271,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8404779665569,4165010600,동교동,경기도 포천시 동교동 499-28,4165010600204990028,499,28,127.140156364205,11163,487010,1,대지,경기도 포천시 화합로,경기도 포천시 화합로 271,416503212038,41650,포천시
68,4139051000,대야동,23058526,어사랑,4139010100104750023004543,20,청솔쉐르빌3차,,,41,경기도,2,1,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,37.4450473273598,4139010100,대야동,경기도 시흥시 대야동 475-23,4139010100204750023,475,23,126.787628384296,14905,429810,1,대지,경기도 시흥시 복지로53번길,경기도 시흥시 복지로53번길 20,413904397268,41390,시흥시
69,4183025000,양평읍,23058529,양평숯불갈비,4183025025107550005026114,82,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4943691723501,4183025025,양평읍,경기도 양평군 양평읍 공흥리 755-5,4183025025207550005,755,5,127.49765747737,12558,476801,1,대지,경기도 양평군 양평읍 중앙로,경기도 양평군 양평읍 중앙로 82,418303217044,41830,양평군
70,4159032000,비봉면,23058534,비봉분식,4159032025105430001000001,1672,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,37.2519377388019,4159032025,비봉면,경기도 화성시 비봉면 구포리 542-4,4159032025205420004,542,4,126.872036020848,18283,445841,1,대지,경기도 화성시 비봉면 푸른들판로,경기도 화성시 비봉면 푸른들판로 1672,415903210111,41590,화성시
71,4159026200,남양읍,23058539,진다방,4159010100111720023003918,9,,2,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2083201876011,4159026221,남양읍,경기도 화성시 남양읍 남양리 1172-23,4159026221211720023,1172,23,126.817010475864,18261,445851,1,대지,경기도 화성시 남양읍 남양시장로66번길,경기도 화성시 남양읍 남양시장로66번길 9-2,415904430215,41590,화성시
72,4159058500,동탄1동,23058540,고목정,4159012700100030005000001,50,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.2112510855986,4159012700,반송동,경기도 화성시 반송동 3-5,4159012700200030005,3,5,127.06410089718,18434,445160,1,대지,경기도 화성시 동탄반송1길,경기도 화성시 동탄반송1길 50-1,415904431479,41590,화성시
73,4159058600,동탄2동,23058545,바다목장,4159012700102180005000001,11,,15,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.1975596575523,4159012700,반송동,경기도 화성시 반송동 120-2,4159012700201200002,120,2,127.077415411486,18459,445160,1,대지,경기도 화성시 노작로4길,경기도 화성시 노작로4길 11-15,415904430241,41590,화성시
74,4159025600,우정읍,23058548,아침들식당,4159025632103110008024683,18,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0814933204303,4159025632,우정읍,경기도 화성시 우정읍 조암리 311-8,4159025632203110008,311,8,126.816273689012,18567,445955,1,대지,경기도 화성시 우정읍 31만세로,경기도 화성시 우정읍 31만세로 18,415903210002,41590,화성시
75,4812553000,월영동,23058549,장수촌,4812515800100440012043183,21,석정원,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1801497350086,4812515800,해운동,경상남도 창원시 마산합포구 해운동 44-12,4812515800200440012,44,12,128.564206916523,51746,631872,1,대지,경상남도 창원시 마산합포구 월영동9길,경상남도 창원시 마산합포구 월영동9길 21,481254787602,48125,창원시 마산합포구
76,4159026200,남양읍,23058553,완산골명가콩나물국밥,4159010100111720016003848,10,남양빌딩,1,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2081918057255,4159026221,남양읍,경기도 화성시 남양읍 남양리 1172-16,4159026221211720016,1172,16,126.816787166941,18261,445851,1,대지,경기도 화성시 남양읍 남양시장로66번길,경기도 화성시 남양읍 남양시장로66번길 10-1,415904430215,41590,화성시
77,4159053000,병점1동,23058554,번창분식,4159011700003480004021200,24,그린씨티,,,41,경기도,,,202,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.2077831575479,4159011700,병점동,경기도 화성시 병점동 348-4,4159011700203480004,348,4,127.036170679488,18411,445360,1,대지,경기도 화성시 병점3로,경기도 화성시 병점3로 24,415903210048,41590,화성시
78,4165025000,소흘읍,23058555,포천활어직판장,4165025021104480001012591,611,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.8248016198405,4165025021,소흘읍,경기도 포천시 소흘읍 송우리 448-1,4165025021204480001,448,1,127.144041336009,11179,487823,1,대지,경기도 포천시 소흘읍 호국로,경기도 포천시 소흘읍 호국로 611,416503000136,41650,포천시
79,4146153000,유림동,23058667,다사랑면방,4146110500103110010030907,5,미래센스빌,14,,41,경기도,,,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2588524325272,4146110500,유방동,경기도 용인시 처인구 유방동 311-10,4146110500203110010,311,10,127.213506230576,17041,449935,1,대지,경기도 용인시 처인구 백옥대로1380번길,경기도 용인시 처인구 백옥대로1380번길 5-14,414614409344,41461,용인시 처인구
80,4146151000,중앙동,23058675,미르,4146110100103250010009836,7,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.2356987220413,4146110100,김량장동,경기도 용인시 처인구 김량장동 325-10,4146110100203250010,325,10,127.202082262959,17050,449925,1,대지,경기도 용인시 처인구 금령로55번길,경기도 용인시 처인구 금령로55번길 7,414614409124,41461,용인시 처인구
81,4150025300,부발읍,23058746,시오도메,4150025328103820011006931,7,부발농협신하지점,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2610132865496,4150025328,부발읍,경기도 이천시 부발읍 신하리 382-11,4150025328203820011,382,11,127.477204435418,17327,467863,1,대지,경기도 이천시 부발읍 경충대로2250번길,경기도 이천시 부발읍 경충대로2250번길 7,415004421033,41500,이천시
82,4150034000,마장면,23058748,주은식당,4150034032102050054002968,224,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.2156365093394,4150034032,마장면,경기도 이천시 마장면 해월리 205-54,4150034032202050054,205,54,127.352101894827,17390,467812,1,대지,경기도 이천시 마장면 지산로,경기도 이천시 마장면 지산로 224,415003207073,41500,이천시
83,4150036000,모가면,23058750,신갈가든,4150036029101420000068325,36,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.2035258788121,4150036029,모가면,경기도 이천시 모가면 신갈리 143-2,4150036029201430002,143,2,127.448288413475,17406,467871,1,대지,경기도 이천시 모가면 사실로1063번길,경기도 이천시 모가면 사실로1063번길 36,415004421338,41500,이천시
84,4150025300,부발읍,23058753,마포숯불갈비,4150025334101000002002278,56,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2413580713714,4150025334,부발읍,경기도 이천시 부발읍 응암리 100-2,4150025334201000002,100,2,127.514884328499,17403,467861,1,대지,경기도 이천시 부발읍 황무로2065번길,경기도 이천시 부발읍 황무로2065번길 56,415004421914,41500,이천시
85,4421053500,동문2동,23058760,한진숯불갈비,4421010200103080021035032,30,,,,44,충청남도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.782316585955,4421010200,동문동,충청남도 서산시 동문동 308-21,4421010200203080021,308,21,126.458056458007,31981,356801,1,대지,충청남도 서산시 시장6로,충청남도 서산시 시장6로 30,442103254095,44210,서산시
86,4180036000,신서면,23058768,고대산실비식당,4180036021101320006006755,77,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.2138465508726,4180036021,신서면,경기도 연천군 신서면 대광리 132-6,4180036021201320006,132,6,127.14650417727,11001,486832,1,대지,경기도 연천군 신서면 고대산길,경기도 연천군 신서면 고대산길 77,418004445003,41800,연천군
87,4183035000,서종면,23058833,번영수산,4183035021109760008012129,87,,,,41,경기도,가,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5975182652611,4183035021,서종면,경기도 양평군 서종면 문호리 976-2,4183035021209760002,976,2,127.347321675989,12502,476813,1,대지,경기도 양평군 서종면 당목뿌리길,경기도 양평군 서종면 당목뿌리길 87,418304451255,41830,양평군
88,4146352000,구갈동,23058862,가미,4146310200105810000021453,7,아트프라자,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.27130866269,4146310200,구갈동,경기도 용인시 기흥구 구갈동 581,4146310200205810000,581,,127.126533661761,16977,446573,1,대지,경기도 용인시 기흥구 강남로,경기도 용인시 기흥구 강남로 7,414633204004,41463,용인시 기흥구
89,4127353000,고잔2동,23058865,귀빈룸싸롱,4127310100105410002042473,927,남양빌딩,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3171137524723,4127310100,고잔동,경기도 안산시 단원구 고잔동 541-2,4127310100205410002,541,2,126.839552317157,15361,425020,1,대지,경기도 안산시 단원구 중앙대로,경기도 안산시 단원구 중앙대로 927,412732190002,41273,안산시 단원구
90,4146551000,풍덕천1동,23058868,수지사골탕집,4146510100106800004026000,13,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.331829729553,4146510100,풍덕천동,경기도 용인시 수지구 풍덕천동 680-4,4146510100206800004,680,4,127.09939415173,16829,448170,1,대지,경기도 용인시 수지구 문인로31번길,경기도 용인시 수지구 문인로31번길 13,414654415045,41465,용인시 수지구
91,4137053000,남촌동,23058873,시카고노래광장,4137010400106860001015574,26,시카고,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.1579750538436,4137010400,궐동,경기도 오산시 궐동 686-1,4137010400206860001,686,1,127.053544645579,18123,447140,1,대지,경기도 오산시 대호로71번길,경기도 오산시 대호로71번길 26,413704394051,41370,오산시
92,4180025300,전곡읍,23058875,마차산가든,4180025326107840000000797,824,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.9778973498876,4180025326,전곡읍,경기도 연천군 전곡읍 양원리 784,4180025326207840000,784,,127.012630188193,11040,486909,1,대지,경기도 연천군 전곡읍 양연로,경기도 연천군 전곡읍 양연로 824,418003215061,41800,연천군
93,4167053000,오학동,23058877,은성기사식당,4173025041102970003030710,303,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3088160995873,4167012100,오학동,경기도 여주시 오학동 297-3,4167053000202970003,297,3,127.644444792391,12639,469121,1,대지,경기도 여주시 여양로,경기도 여주시 여양로 303,416703214070,41670,여주시
94,4155025000,공도읍,23058882,O.M.B,4155025031100370002014662,24,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.9918696539477,4155025031,공도읍,경기도 안성시 공도읍 진사리 37-2,4155025031200370002,37,2,127.138490827217,17564,456826,1,대지,경기도 안성시 공도읍 진사길,경기도 안성시 공도읍 진사길 24,415504424657,41550,안성시
95,4421051000,부춘동,23058886,공원소주방,4421010100106080001032476,11,,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.7852562155959,4421010100,읍내동,충청남도 서산시 읍내동 608-1,4421010100206080001,608,1,126.447130717031,31973,356837,1,대지,충청남도 서산시 부춘2로,충청남도 서산시 부춘2로 11,442103254061,44210,서산시
96,4143055000,내손2동,23058888,두리아숯불바베큐치킨,4143010700106890000003043,66,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.384185299592,4143010700,내손동,경기도 의왕시 내손동 689,4143010700206890000,689,,126.978856886008,16032,437080,1,대지,경기도 의왕시 복지로,경기도 의왕시 복지로 66,414303201039,41430,의왕시
97,4163025000,백석읍,23058889,홍천식당,4163025021100050014037221,981,,,,41,경기도,A,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8082055353247,4163025021,백석읍,경기도 양주시 백석읍 방성리 5-14,4163025021200050014,5,14,126.997882175232,11506,482833,1,대지,경기도 양주시 백석읍 부흥로,경기도 양주시 백석읍 부흥로 981,416303206116,41630,양주시
98,4163031000,은현면,23058894,소연정노래주점,4163031024104170009025993,18,,1,,41,경기도,417,,1,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.9080465434318,4163031024,은현면,경기도 양주시 은현면 봉암리 417-9,4163031024204170009,417,9,127.005467707995,11425,482862,1,대지,경기도 양주시 은현면 봉암3길,경기도 양주시 은현면 봉암3길 18-1,416304436154,41630,양주시
99,4146353000,상갈동,23058903,에덴하우스식당,4146310500102830005021121,3,에덴하우스,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2554338925554,4146310500,보라동,경기도 용인시 기흥구 보라동 283-5,4146310500202830005,283,5,127.114745074362,17079,446904,1,대지,경기도 용인시 기흥구 사은로84번길,경기도 용인시 기흥구 사은로84번길 3,414634412136,41463,용인시 기흥구
