,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4131057000,수택1동,11763235,그린,4131010500105150058004658,33,하나로고시텔,1,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.598277303398,4131010500,수택동,경기도 구리시 수택동 515-58,4131010500205150058,515,58,127.143324961902,11929,471030,1,대지,경기도 구리시 검배로,경기도 구리시 검배로 33-1,413103196002,41310,구리시
64,4113157000,수진1동,11763236,임실엔치즈피자,4113110300122080000051284,199,,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4376224304313,4113110300,수진동,경기도 성남시 수정구 수진동 2208,4113110300222080000,2208,,127.140164885685,13337,461180,1,대지,경기도 성남시 수정구 산성대로,경기도 성남시 수정구 산성대로 199,411312179002,41131,성남시 수정구
65,4211053000,조운동,11763238,카페두다트,4211010800100370021023188,67,,1,춘천명동점,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.879346525993,4211010800,조양동,강원도 춘천시 조양동 37-21,4211010800200370021,37,21,127.729126365886,24352,200941,1,대지,강원도 춘천시 금강로,강원도 춘천시 금강로 67-1,421103218004,42110,춘천시
66,1174053000,명일1동,11763241,쥬씨명일동점,1174010100103270001019676,428,센트로빌,,명일동점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5501365796881,1174010100,명일동,서울특별시 강동구 명일동 327-1,1174010100203270001,327,1,127.146151019667,05292,134070,1,대지,서울특별시 강동구 구천면로,서울특별시 강동구 구천면로 428,117403016054,11740,강동구
67,4611055800,원산동,11763242,카페세실,4611010200117280002034302,724,목포전남병원,,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8103868962034,4611010200,산정동,전라남도 목포시 산정동 1728-2,4611010200217280002,1728,2,126.375747386985,58637,530810,1,대지,전라남도 목포시 고하대로,전라남도 목포시 고하대로 724,461102281001,46110,목포시
68,2650074000,망미1동,11763243,배산돼지갈비,2650010100108230001005531,276,최신망미,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1728102524532,2650010100,망미동,부산광역시 수영구 망미동 823-1,2650010100208230001,823,1,129.100896236864,48234,613130,1,대지,부산광역시 수영구 연수로,부산광역시 수영구 연수로 276,265003129044,26500,수영구
69,4113565000,판교동,11763244,포다이,4113510800105960002000001,4,,7,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3898764344606,4113510800,판교동,경기도 성남시 분당구 판교동 596-2,4113510800205960002,596,2,127.091032232539,13477,463410,1,대지,경기도 성남시 분당구 운중로243번길,경기도 성남시 분당구 운중로243번길 4-7,411354340350,41135,성남시 분당구
70,4311154500,성안동,11763246,처가집,4311111100100040003042882,140,,,,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.6279141293872,4311111100,석교동,충청북도 청주시 상당구 석교동 4-3,4311111100200040003,4,3,127.494895997321,28716,360060,1,대지,충청북도 청주시 상당구 영운로,충청북도 청주시 상당구 영운로 140,431113236037,43111,청주시 상당구
71,1117052000,용산2가동,11763251,에르마니또,1117010200100010453024634,143,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5459759675214,1117010200,용산동2가,서울특별시 용산구 용산동2가 1-453,1117010200200010453,1,453,126.981633224438,04337,140833,1,대지,서울특별시 용산구 신흥로,서울특별시 용산구 신흥로 143,111703102005,11170,용산구
72,4719056500,선주원남동,11763252,더존식당,4719010400104080001024635,15,,2,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1486063160491,4719010400,봉곡동,경상북도 구미시 봉곡동 408-1,4719056500204080001,408,1,128.314568225643,39210,730818,1,대지,경상북도 구미시 봉곡남로18길,경상북도 구미시 봉곡남로18길 15-2,471904724304,47190,구미시
73,4511171400,효자4동,11763255,주주,4511114200115350003000001,37,,,,45,전라북도,,5,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8169049630033,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1535-3,4511114200215350003,1535,3,127.10874978139,54969,560900,1,대지,전라북도 전주시 완산구 홍산중앙로,전라북도 전주시 완산구 홍산중앙로 37,451113266084,45111,전주시 완산구
74,4719056500,선주원남동,11763257,고봉치킨핫사랑치킨,4719010400102760013000001,4,,,,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.1504384976461,4719010400,봉곡동,경상북도 구미시 봉곡동 276-13,4719010400202760013,276,13,128.310130315529,39208,730808,1,대지,경상북도 구미시 봉곡로15길,경상북도 구미시 봉곡로15길 4,471904724323,47190,구미시
75,3020060000,관평동,11763258,카돈,3020014600113420000000001,12,,22,,30,대전광역시,A,1,C7,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.4301064337695,3020014600,관평동,대전광역시 유성구 관평동 1342,3020014600213420000,1342,,127.387609047592,34016,305509,1,대지,대전광역시 유성구 테크노1로,대전광역시 유성구 테크노1로 12-22,302003167071,30200,유성구
76,4161052000,송정동,11763261,뜰,4161010600102460017000001,366,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4353869847198,4161010600,목현동,경기도 광주시 목현동 246-17,4161010600202460017,246,17,127.219256319454,12765,464030,1,대지,경기도 광주시 이배재로,경기도 광주시 이배재로 366,416103211037,41610,광주시
77,5013057000,동홍동,11763262,오소이동홍점,5013010500100890005039780,4,사랑모아어린이집,8,동홍점,50,제주특별자치도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,33.2581418037622,5013010500,동홍동,제주특별자치도 서귀포시 동홍동 89-5,5013010500200890005,89,5,126.56994757694,63588,697834,1,대지,제주특별자치도 서귀포시 동홍서로112번길,제주특별자치도 서귀포시 동홍서로112번길 4-8,501304850206,50130,서귀포시
78,4137054000,신장동,11763263,오산축산정육식당,4137011000108590003000001,61,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1750898395577,4137011000,내삼미동,경기도 오산시 내삼미동 859-3,4137011000208590003,859,3,127.057283798726,18110,447220,1,대지,경기도 오산시 수청로,경기도 오산시 수청로 61,413703198026,41370,오산시
79,4623053000,중마동,11763271,용우동,4623010600116790001036625,55,,,중동점,46,전라남도,,1,4,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,34.9351426259133,4623010600,중동,전라남도 광양시 중동 1679-1,4623010600216790001,1679,1,127.697758571134,57795,545881,1,대지,전라남도 광양시 중마중앙로,전라남도 광양시 중마중앙로 55,462303285041,46230,광양시
80,2823769000,십정2동,11763276,인하순대국밥,2823710200103970015004440,15,,,,28,인천광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4732480023855,2823710200,십정동,인천광역시 부평구 십정동 397-15,2823710200203970015,397,15,126.700970413647,21445,403130,1,대지,인천광역시 부평구 열우물로50번길,인천광역시 부평구 열우물로50번길 15,282374262576,28237,부평구
81,4125056500,불현동,11763282,오케이,4125010300103960001008841,1020,,,,41,경기도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.8995719310845,4125010300,생연동,경기도 동두천시 생연동 396-1,4125010300203960001,396,1,127.063025342392,11359,483030,1,대지,경기도 동두천시 삼육사로,경기도 동두천시 삼육사로 1020,412503012028,41250,동두천시
82,4125060000,상패동,11763283,동천오리&불고기,4125011200100660003004078,31,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.9042605698947,4125011200,상패동,경기도 동두천시 상패동 66-3,4125011200200660003,66,3,127.046625476508,11339,483120,1,대지,경기도 동두천시 어수로,경기도 동두천시 어수로 31,412503189021,41250,동두천시
83,1132052200,도봉2동,11763284,김떡순앙마떡볶이,1132010800100300001009409,859,도봉한신아파트,19,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.6860364639208,1132010800,도봉동,서울특별시 도봉구 도봉동 30-1,1132010800200300001,30,1,127.046750039767,01318,132731,1,대지,서울특별시 도봉구 마들로,서울특별시 도봉구 마들로 859-19,113203109006,11320,도봉구
84,4136025300,진접읍,11763287,옥이네밥상,4136025326101320008030230,178,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7511541580306,4136025326,진접읍,경기도 남양주시 진접읍 팔야리 132-8,4136025326201320008,132,8,127.227797634369,12017,472868,1,대지,경기도 남양주시 진접읍 팔야로,경기도 남양주시 진접읍 팔야로 178,413603197061,41360,남양주시
85,4884025000,남해읍,11763290,해동찜식당,4884025022102010001000965,15,대보대무,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.8337311439769,4884025022,남해읍,경상남도 남해군 남해읍 서변리 201-1,4884025022202010001,201,1,127.894501859773,52427,668802,1,대지,경상남도 남해군 남해읍 화전로43번길,경상남도 남해군 남해읍 화전로43번길 15,488404829407,48840,남해군
86,4148051000,금촌1동,11763294,차오름,4148010100107910001026205,36,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7559028696717,4148010100,금촌동,경기도 파주시 금촌동 791-1,4148010100207910001,791,1,126.778340304913,10923,413010,1,대지,경기도 파주시 금정2길,경기도 파주시 금정2길 36,414804418084,41480,파주시
87,1130559000,번1동,11763306,최고집,1130510200104430079017214,381,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6353994916114,1130510200,번동,서울특별시 강북구 번동 443-79,1130510200204430079,443,79,127.028102188274,01069,142060,1,대지,서울특별시 강북구 오패산로,서울특별시 강북구 오패산로 381,113053005044,11305,강북구
88,4812353000,상남동,11763309,종로1번가빈대떡육회,4812312700100100001000001,8,SH빌딩,,창원상남동점,48,경상남도,,1,,Q,음식,Q01,한식,Q01A13,파전전문,I56111,한식 음식점업,35.2225316551941,4812312700,상남동,경상남도 창원시 성산구 상남동 10-1,4812312700200100001,10,1,128.686905392253,51495,642832,1,대지,경상남도 창원시 성산구 원이대로682번길,경상남도 창원시 성산구 원이대로682번길 8,481234784216,48123,창원시 성산구
89,4514061000,모현동,11763312,청담이상모현점,4514011400108390000000001,33,(유)춘영빌딩,3,모현점,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.9518832673487,4514011400,모현동1가,전라북도 익산시 모현동1가 839,4514011400208390000,839,,126.940144844866,54654,570091,1,대지,전라북도 익산시 선화로3길,전라북도 익산시 선화로3길 33-3,451404608490,45140,익산시
90,1114052000,소공동,11763313,파노라마라운지,1114016800102140000000001,78,프레이저플레이스센트럴서울,,,11,서울특별시,,23,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5625692912981,1114016800,순화동,서울특별시 중구 순화동 214,1114016800202140000,214,,126.96976016335,04517,100130,1,대지,서울특별시 중구 통일로,서울특별시 중구 통일로 78,111403000008,11140,중구
91,4223025000,도계읍,11763319,써니강정앤떡볶이,4223025030103640004000004,323,도계금융,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.2377565143142,4223025030,도계읍,강원도 삼척시 도계읍 도계리 364-4,4223025030203640004,364,4,129.045282898516,25947,245905,1,대지,강원도 삼척시 도계읍 도계로,강원도 삼척시 도계읍 도계로 323,422303224007,42230,삼척시
92,2915571000,효덕동,11763321,꽃담,2915511000106920000000001,213,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1026675925855,2915511000,행암동,광주광역시 남구 행암동 692,2915511000206920000,692,,126.898506284553,61743,503856,1,대지,광주광역시 남구 효덕로,광주광역시 남구 효덕로 213,291553161020,29155,남구
93,4833031000,동면,11763323,투썸플레이스,4833031026114720022000001,65,,1,양산석산점,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3143089436357,4833031026,동면,경상남도 양산시 동면 석산리 1472-22,4833031026214720022,1472,22,129.024930111967,50639,626821,1,대지,경상남도 양산시 동면 금오2길,경상남도 양산시 동면 금오2길 65-1,483304814974,48330,양산시
94,2726065100,지산1동,11763324,신통치킨지산범물점,2726011200112880014008575,8,,,지산범물점,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8224212662632,2726011200,지산동,대구광역시 수성구 지산동 1288-14,2726011200212880014,1288,14,128.639190968759,42197,706090,1,대지,대구광역시 수성구 지범로31길,대구광역시 수성구 지범로31길 8,272604238366,27260,수성구
95,4777025000,영덕읍,11763327,호수다방,4777025023100690024023505,45,,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4108794668955,4777025023,영덕읍,경상북도 영덕군 영덕읍 남석리 69-24,4777025023200690024,69,24,129.368911011742,36436,766801,1,대지,경상북도 영덕군 영덕읍 남석1길,경상북도 영덕군 영덕읍 남석1길 45,477704754068,47770,영덕군
96,4279025000,화천읍,11763329,치킨매니아화천시장점,4279025022100520011000001,15,농촌상회,2,화천시장점,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,38.1039295889585,4279025022,화천읍,강원도 화천군 화천읍 하리 52-11,4279025022200520011,52,11,127.705471663303,24127,209804,1,대지,강원도 화천군 화천읍 중앙로4길,강원도 화천군 화천읍 중앙로4길 15-2,427904493107,42790,화천군
97,1132068100,쌍문4동,11763331,원,1132010500101370065004392,221,,,,11,서울특별시,나,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6512420667558,1132010500,쌍문동,서울특별시 도봉구 쌍문동 137-65,1132010500201370065,137,65,127.032780053137,01439,132030,1,대지,서울특별시 도봉구 노해로,서울특별시 도봉구 노해로 221,113203005047,11320,도봉구
98,4423052000,부창동,11763334,돈앤돈스,4423010400102740155045271,63,,5,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1979612422375,4423010400,부창동,충청남도 논산시 부창동 274-155,4423010400202740155,274,155,127.078208802974,32957,320080,1,대지,충청남도 논산시 해월로,충청남도 논산시 해월로 63-5,442303255038,44230,논산시
99,4150052000,중리동,11763335,호텔더클래스,4150010300104650000000001,126,,19,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2759097124499,4150010300,중리동,경기도 이천시 중리동 465,4150010300204650000,465,,127.447659134419,17373,467800,1,대지,경기도 이천시 중리천로,경기도 이천시 중리천로 126-19,415003207052,41500,이천시
