,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2629070000,문현3동,23180494,프띠카페,2629010900104050005030489,21,문현외과의원,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1372921729992,2629010900,문현동,부산광역시 남구 문현동 405-5,2629010900204050005,405,5,129.070077397803,48415,608040,1,대지,부산광역시 남구 수영로,부산광역시 남구 수영로 21,262903131037,26290,남구
65,4615031000,해룡면,23180504,국밥잔치,4615031023106480004000001,4,,10,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.9480287233031,4615031023,해룡면,전라남도 순천시 해룡면 상삼리 648-4,4615031023206480004,648,4,127.529062951159,57983,540855,1,대지,전라남도 순천시 해룡면 조례못등3길,전라남도 순천시 해룡면 조례못등3길 4-10,461504649957,46150,순천시
66,2635051000,우1동,23180507,풍만김밥,2635010500113880004003255,117,대우마리나1차아파트,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1597063181776,2635010500,우동,부산광역시 해운대구 우동 1388-4,2635010500213880004,1388,4,129.145381007959,48091,612020,1,대지,부산광역시 해운대구 해운대해변로,부산광역시 해운대구 해운대해변로 117,263503133043,26350,해운대구
67,4119069000,상2동,23180508,몽블랑제,4119510900105400001033779,118,삼성홈플러스상동점,,부천상동점,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5043118464915,4119010900,상동,경기도 부천시 상동 540-1,4119010900105400001,540,1,126.755014008019,14545,420746,1,대지,경기도 부천시 길주로,경기도 부천시 길주로 118,411903000065,41190,부천시
68,4513066000,경암동,23180509,꼬꼬꽥꽥,4513013600106780005004085,24,신광세탁소,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9758926235942,4513013600,경암동,전라북도 군산시 경암동 678-5,4513013600206780005,678,5,126.728566592377,54036,573861,1,대지,전라북도 군산시 경암2길,전라북도 군산시 경암2길 24,451304604039,45130,군산시
69,2647065000,연산1동,23180512,신가조방낙지양푼이동태탕,2647010200105840015021969,4,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.1888662531784,2647010200,연산동,부산광역시 연제구 연산동 584-15,2647010200205840015,584,15,129.084653799481,47518,611080,1,대지,부산광역시 연제구 세병로,부산광역시 연제구 세병로 4,264703137015,26470,연제구
70,4146351000,신갈동,23180513,여기서먹자,4146310100100140018023064,23,내고향청국장,1,,41,경기도,,,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2778496037201,4146310100,신갈동,경기도 용인시 기흥구 신갈동 14-18,4146310100200140018,14,18,127.108269382648,16965,446595,1,대지,경기도 용인시 기흥구 신갈로124번길,경기도 용인시 기흥구 신갈로124번길 23-1,414634412164,41463,용인시 기흥구
71,2911071000,학운동,23180514,메종,2911012100106570000015945,145,,1,,29,광주광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1323889848201,2911012100,운림동,광주광역시 동구 운림동 657,2911012100206570000,657,,126.943323380538,61492,501834,1,대지,광주광역시 동구 의재로,광주광역시 동구 의재로 145-1,291103159010,29110,동구
72,4136025300,진접읍,23180515,전설의국밥,4136025326104160010026800,1941,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7545230699303,4136025326,진접읍,경기도 남양주시 진접읍 팔야리 416-10,4136025326204160010,416,10,127.216732009699,12018,472868,1,대지,경기도 남양주시 진접읍 금강로,경기도 남양주시 진접읍 금강로 1941,413603000121,41360,남양주시
73,3020052000,진잠동,23180517,몽블랑제,3020010300103030001018397,23,홈플러스서대전점,,서대전점,30,대전광역시,P,1,6,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.3136999485422,3020010300,대정동,대전광역시 유성구 대정동 303-1,3020010300203030001,303,1,127.319009621487,34219,305251,1,대지,대전광역시 유성구 대정로,대전광역시 유성구 대정로 23,302003167020,30200,유성구
74,3114055000,신정5동,23180525,호야네손칼국수,3114010400101650001014968,9,,,,31,울산광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.5412028103321,3114010400,신정동,울산광역시 남구 신정동 165-1,3114010400201650001,165,1,129.320990944456,44688,680010,1,대지,울산광역시 남구 돋질로145번길,울산광역시 남구 돋질로145번길 9,311404310149,31140,남구
75,4128552000,중산동,23180536,모멘트,4128510200117080000000001,18,,16,,41,경기도,1,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.680562449031,4128510200,중산동,경기도 고양시 일산동구 중산동 1708,4128510200217080000,1708,,126.785460710147,10310,410315,1,대지,경기도 고양시 일산동구 하늘마을로93번길,경기도 고양시 일산동구 하늘마을로93번길 18-16,412854379209,41285,고양시 일산동구
76,3014060500,문창동,23180542,맛집추어탕,3014010600103660001026576,275,,1,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,36.3153936398855,3014010600,문창동,대전광역시 중구 문창동 366-1,3014010600203660001,366,1,127.438554031954,35030,301810,1,대지,대전광역시 중구 대전천서로,대전광역시 중구 대전천서로 275-1,301403165007,30140,중구
77,3114058500,삼호동,23180547,장가네닭갈비닭발,3114010100111600007033606,29,,,,31,울산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,35.55187308882,3114010100,무거동,울산광역시 남구 무거동 1160-7,3114010100211600007,1160,7,129.27420453805,44628,680806,1,대지,울산광역시 남구 어은로,울산광역시 남구 어은로 29,311403170040,31140,남구
78,4519052000,죽항동,23180549,추어향,4519010400103150000307600,1455,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.4027731711116,4519010400,쌍교동,전라북도 남원시 쌍교동 315,4519010400203150000,315,,127.381032124518,55775,590070,1,대지,전라북도 남원시 요천로,전라북도 남원시 요천로 1455,451903000200,45190,남원시
79,4377034000,대소면,23180551,마루호프,4377034021101380008182716,62,,5,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9691482867857,4377034021,대소면,충청북도 음성군 대소면 오산리 138-8,4377034021201380008,138,8,127.4864847219,27667,369824,1,대지,충청북도 음성군 대소면 오산로,충청북도 음성군 대소면 오산로 62-5,437703247037,43770,음성군
80,4413159000,신안동,23180552,니뽕내뽕,4413111800104640011010124,28,,,천안점,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8177721989513,4413111800,신부동,충청남도 천안시 동남구 신부동 464-11,4413111800204640011,464,11,127.156787961956,31123,330993,1,대지,충청남도 천안시 동남구 먹거리10길,충청남도 천안시 동남구 먹거리10길 28,441314547203,44131,천안시 동남구
81,4211058000,소양동,23180553,낭만국수집,4211010700100370011018527,2,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.8829517038221,4211010700,옥천동,강원도 춘천시 옥천동 37-11,4211010700200370011,37,11,127.729590629996,24265,200010,1,대지,강원도 춘천시 서부대성로57번길,강원도 춘천시 서부대성로57번길 2,421104454383,42110,춘천시
82,4812563000,오동동,23180560,한잔호프노래방,4812513700103160006029690,389,상지솔리움,,,48,경상남도,,,202,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2049649020504,4812513700,오동동,경상남도 창원시 마산합포구 오동동 316-1,4812513700203160001,316,1,128.581577278549,51722,631860,1,대지,경상남도 창원시 마산합포구 해안대로,경상남도 창원시 마산합포구 해안대로 389,481252329003,48125,창원시 마산합포구
83,2623055000,초읍동,23180574,청도소머리국밥,2623010700102710006030181,207,성곡아파트,6,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1747995942245,2623010700,초읍동,부산광역시 부산진구 초읍동 271-6,2623010700202710006,271,6,129.048370921284,47108,614871,1,대지,부산광역시 부산진구 새싹로,부산광역시 부산진구 새싹로 207-6,262303129024,26230,부산진구
84,4127153500,사3동,23180578,커피플레닛,4127110300115690002035563,48,,,안산한양대점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3006755851729,4127110300,사동,경기도 안산시 상록구 사동 1569-2,4127110300215690002,1569,2,126.838361167764,15577,426170,1,대지,경기도 안산시 상록구 한양대학로,경기도 안산시 상록구 한양대학로 48,412713190074,41271,안산시 상록구
85,2717064000,평리3동,23180627,태양식당,2717010300110860001012673,180,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8740247214896,2717010300,평리동,대구광역시 서구 평리동 1086-1,2717010300210860001,1086,1,128.555241959876,41776,703010,1,대지,대구광역시 서구 서대구로,대구광역시 서구 서대구로 180,271703143006,27170,서구
86,4143056000,청계동,23180634,시래골,4143010600106300008012382,407,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3754053724825,4143010600,학의동,경기도 의왕시 학의동 630-8,4143010600206300008,630,8,127.002731774175,16016,437090,1,대지,경기도 의왕시 백운로,경기도 의왕시 백운로 407,414303201016,41430,의왕시
87,2653064500,감전동,23180636,촌돼지통김치찌개,2653010500101290021012434,61,새성심미술학원,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.1552938546143,2653010500,감전동,부산광역시 사상구 감전동 129-21,2653010500201290021,129,21,128.980500303667,46979,617802,1,대지,부산광역시 사상구 새벽시장로,부산광역시 사상구 새벽시장로 61,265303139013,26530,사상구
88,2723077000,읍내동,23180638,신군아꾸버라,2723011800113790019023427,38,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9336605348546,2723011800,읍내동,대구광역시 북구 읍내동 1379-19,2723011800213790019,1379,19,128.552300651354,41438,702850,1,대지,대구광역시 북구 칠곡중앙대로86길,대구광역시 북구 칠곡중앙대로86길 38,272304235360,27230,북구
89,1130554500,송중동,23180640,우리집칼국수,1130510100100540126027229,10,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6143960473404,1130510100,미아동,서울특별시 강북구 미아동 54-126,1130510100200540126,54,126,127.031354590808,01219,142100,1,대지,서울특별시 강북구 도봉로10다길,서울특별시 강북구 도봉로10다길 10,113054124064,11305,강북구
90,4812959000,이동,23180642,술독식당,4812914000101390006001449,70,막끌림,1,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1521804973967,4812914000,석동,경상남도 창원시 진해구 석동 139-6,4812914000201390006,139,6,128.704949926574,51661,645280,1,대지,경상남도 창원시 진해구 냉천로,경상남도 창원시 진해구 냉천로 70-1,481293331006,48129,창원시 진해구
91,1168064000,역삼1동,23180643,와라와라,1168010100108310035025353,17,,,강남역4번출구점,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4945986950452,1168010100,역삼동,서울특별시 강남구 역삼동 831-35,1168010100208310035,831,35,127.030970165552,06242,135080,1,대지,서울특별시 강남구 역삼로3길,서울특별시 강남구 역삼로3길 17,116804166648,11680,강남구
92,1162060500,은천동,23180646,배달라이트,1162010100106350388027239,15,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4911391856977,1162010100,봉천동,서울특별시 관악구 봉천동 635-388,1162010100206350388,635,388,126.940764113734,08713,151050,1,대지,서울특별시 관악구 국회단지27길,서울특별시 관악구 국회단지27길 15,116204160061,11620,관악구
93,5011060000,화북동,23180647,제주삼계탕,5011011100119940006000001,5,가온빌,,,50,제주특별자치도,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,33.5194896471851,5011011100,화북일동,제주특별자치도 제주시 화북일동 1994-6,5011011100219940006,1994,6,126.568599932579,63289,690839,1,대지,제주특별자치도 제주시 진동로,제주특별자치도 제주시 진동로 5,501103349186,50110,제주시
94,5011052000,일도2동,23180652,에덴식당,5011010200100540001000001,14,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5026616246606,5011010200,일도이동,제주특별자치도 제주시 일도이동 54-1,5011010200200540001,54,1,126.544222051456,63259,690831,1,대지,제주특별자치도 제주시 연수로3길,제주특별자치도 제주시 연수로3길 14,501104848279,50110,제주시
95,1168063000,대치4동,23180657,더그릴앤커리,1168010600108930000000002,11,롯데캐슬아파트,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5045881509052,1168010600,대치동,서울특별시 강남구 대치동 893,1168010600208930000,893,,127.056164781276,06195,135841,1,대지,서울특별시 강남구 삼성로85길,서울특별시 강남구 삼성로85길 11,116804166431,11680,강남구
96,4827035000,단장면,23180658,밀양가든,4827035032120520007007469,9,,9,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5312793558918,4827035032,단장면,경상남도 밀양시 단장면 구천리 2052-7,4827035032220520007,2052,7,128.943725958771,50418,627822,1,대지,경상남도 밀양시 단장면 시전2길,경상남도 밀양시 단장면 시전2길 9-9,482704808582,48270,밀양시
97,4131057000,수택1동,23180661,아바이동태탕찜,4131010500105150042004591,9,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.5983879675466,4131010500,수택동,경기도 구리시 수택동 515-42,4131010500205150042,515,42,127.143674754109,11929,471030,1,대지,경기도 구리시 검배로31번길,경기도 구리시 검배로31번길 9,413104388013,41310,구리시
98,1123053600,용신동,23180662,빈대떡신사,1123010100100420001039105,27,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5780195572941,1123010100,신설동,서울특별시 동대문구 신설동 42-1,1123010100200420001,42,1,127.025701171465,02581,130810,1,대지,서울특별시 동대문구 한빛로,서울특별시 동대문구 한빛로 27,112303105017,11230,동대문구
99,4427025000,합덕읍,23180663,한식부페·돈까스,4483025321102950005011594,1710,댓잎통갈비,,,44,충청남도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,36.8099370177024,4427025021,합덕읍,충청남도 당진시 합덕읍 운산리 295-5,4427025021202950005,295,5,126.774093355738,31812,343907,1,대지,충청남도 당진시 합덕읍 면천로,충청남도 당진시 합덕읍 면천로 1710,442703265028,44270,당진시
