,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4313057100,문화동,25581203,산전수전,4313012700101670000026208,40,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9676091787632,4313012700,문화동,충청북도 충주시 문화동 167,4313012700201670000,167,,127.919786959735,27419,380955,1,대지,충청북도 충주시 대림9길,충청북도 충주시 대림9길 40,431304514285,43130,충주시
64,1121582000,자양1동,25581206,연변양꼬치,1121510500106240029013049,22,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.5352530210403,1121510500,자양동,서울특별시 광진구 자양동 624-29,1121510500206240029,624,29,127.082719296056,05057,143190,1,대지,서울특별시 광진구 자양로13길,서울특별시 광진구 자양로13길 22,112154112416,11215,광진구
65,4513069000,수송동,25581217,도부리감자탕,4513014100108460009000001,4,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.9647065629258,4513014100,수송동,전라북도 군산시 수송동 846-9,4513014100208460009,846,9,126.718258435469,54091,573370,1,대지,전라북도 군산시 동수송6길,전라북도 군산시 동수송6길 4,451304604248,45130,군산시
66,4812725000,내서읍,25581221,치킨더홈,4812725028100040326005466,36,,,내서점,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2337799652471,4812725028,내서읍,경상남도 창원시 마산회원구 내서읍 삼계리 24-4,4812725028200240004,24,4,128.503910383514,51236,630852,1,대지,경상남도 창원시 마산회원구 내서읍 삼계4길,경상남도 창원시 마산회원구 내서읍 삼계4길 36,481274790117,48127,창원시 마산회원구
67,2635052000,우2동,25581242,놀부부대찌게,2635010500114830000000001,55,센텀큐,,센텀점,26,부산광역시,,2,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.1729778639626,2635010500,우동,부산광역시 해운대구 우동 1483,2635010500214830000,1483,,129.131614372337,48059,612020,1,대지,부산광역시 해운대구 센텀5로,부산광역시 해운대구 센텀5로 55,263503133015,26350,해운대구
68,4113158000,수진2동,25581252,장미여관7080라이브,4113110300130130000009463,1218,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4385361323281,4113110300,수진동,경기도 성남시 수정구 수진동 3013,4113110300230130000,3013,,127.128356809435,13320,461180,1,대지,경기도 성남시 수정구 성남대로,경기도 성남시 수정구 성남대로 1218,411312000005,41131,성남시 수정구
69,4711125300,연일읍,25581266,이모네전집,4711125322103840009051073,6,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A13,파전전문,I56111,한식 음식점업,35.9935969609752,4711125322,연일읍,경상북도 포항시 남구 연일읍 괴정리 384-9,4711125322203840009,384,9,129.343842088643,37848,790881,1,대지,경상북도 포항시 남구 연일읍 연일로199번길,경상북도 포항시 남구 연일읍 연일로199번길 6,471114709326,47111,포항시 남구
70,4812152000,팔룡동,25581268,오가리수제비칼국수,4812112900101020006019175,4,,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.256269370286,4812112900,팔용동,경상남도 창원시 의창구 팔용동 102-6,4812112900201020006,102,6,128.613472444444,51374,641849,1,대지,경상남도 창원시 의창구 팔용로443번길,경상남도 창원시 의창구 팔용로443번길 4,481214781773,48121,창원시 의창구
71,3023053300,비래동,25581270,바다회향기,3023011000101490025021324,424,,,,30,대전광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.3564755803282,3023011000,비래동,대전광역시 대덕구 비래동 149-25,3023053300201490025,149,25,127.454727286115,34415,306828,1,대지,대전광역시 대덕구 우암로,대전광역시 대덕구 우암로 424,302303010014,30230,대덕구
72,2914083000,풍암동,25581278,툇마루닭갈비,2914012800110830004025356,22,,,,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,35.1224584704163,2914012800,풍암동,광주광역시 서구 풍암동 1083-4,2914012800210830004,1083,4,126.882342906451,62068,502833,1,대지,광주광역시 서구 풍암순환로109번길,광주광역시 서구 풍암순환로109번길 22,291404280452,29140,서구
73,4157052000,,25581287,돈발자국,4157010400119130004000001,77,,25,,,,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.6459044884574,4157010400,장기동,경기도 김포시 장기동 1913-4,4157010400219130004,1913,4,126.669720143356,10080,415060,1,대지,경기도 김포시 김포한강1로,경기도 김포시 김포한강1로 77-25,415703209021,,
74,2824561100,계산1동,25581294,시골막걸리,2824510200109900010181820,136,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.5370483090758,2824510200,계산동,인천광역시 계양구 계산동 990-10,2824510200209900010,990,10,126.727314192468,21087,407050,1,대지,인천광역시 계양구 계산로,인천광역시 계양구 계산로 136,282453155001,28245,계양구
75,4311425300,오창읍,25581303,오창마실,4371025345008190001004883,27,엔젤알파,,,43,충청북도,,5,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7132496764555,4311425345,오창읍,충청북도 청주시 청원구 오창읍 양청리 819-1,4311425345208190001,819,1,127.429169518008,28120,363883,1,대지,충청북도 청주시 청원구 오창읍 중심상업로,충청북도 청주시 청원구 오창읍 중심상업로 27,431143240077,43114,청주시 청원구
76,2820071000,논현고잔동,25581334,솔나무집,2820011100105230003016744,32,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3859874104481,2820011100,고잔동,인천광역시 남동구 고잔동 523-3,2820011100205230003,523,3,126.711307933223,21683,405816,1,대지,인천광역시 남동구 논현고잔로,인천광역시 남동구 논현고잔로 32,282003153014,28200,남동구
77,4678025000,보성읍,25581336,초이스,4678025021107530006102103,82,,1,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.7694036289623,4678025021,보성읍,전라남도 보성군 보성읍 보성리 753-6,4678025021207530006,753,6,127.082218922704,59455,546802,1,대지,전라남도 보성군 보성읍 중앙로,전라남도 보성군 보성읍 중앙로 82-1,467803290018,46780,보성군
78,4711365500,죽도동,25581349,부산곰장어,4711311600100420019105932,37,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,36.0336978267053,4711311600,죽도동,경상북도 포항시 북구 죽도동 42-19,4711311600200420019,42,19,129.364961360821,37739,791819,1,대지,경상북도 포항시 북구 죽도로,경상북도 포항시 북구 죽도로 37,471133304052,47113,포항시 북구
79,4213057500,학성동,25581351,정지뜰장칼국수,4213010900112470000017111,47,,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3598154910699,4213010900,학성동,강원도 원주시 학성동 1209,4213010900212090000,1209,,127.940199531159,26413,220030,1,대지,강원도 원주시 송계1길,강원도 원주시 송계1길 47,421304457379,42130,원주시
80,4128554000,풍산동,25581356,이디야커피,4128510700112750000008980,76,힘찬프라자,,일산풍동점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6677126669105,4128510700,풍동,경기도 고양시 일산동구 풍동 1275,4128510700212750000,1275,,126.80029198986,10305,410330,1,대지,경기도 고양시 일산동구 숲속마을1로,경기도 고양시 일산동구 숲속마을1로 76,412853193017,41285,고양시 일산동구
81,1168064000,역삼1동,25581365,전주콩나물국밥,1168010100107390000023919,13,역삼동빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4990930115053,1168010100,역삼동,서울특별시 강남구 역삼동 739,1168010100207390000,739,,127.036238837049,06237,135080,1,대지,서울특별시 강남구 논현로85길,서울특별시 강남구 논현로85길 13,116804166201,11680,강남구
82,1162072500,조원동,25581384,평화치킨,1162010200105470011007973,8,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4827058331571,1162010200,신림동,서울특별시 관악구 신림동 547-11,1162010200205470011,547,11,126.910105878182,08766,151876,1,대지,서울특별시 관악구 남부순환로143가길,서울특별시 관악구 남부순환로143가길 8,116204160186,11620,관악구
83,4812955000,태백동,25581385,도담,4812913900111560045012724,17,헤어스케치,2,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1545444218641,4812913900,경화동,경상남도 창원시 진해구 경화동 1156-45,4812913900211560045,1156,45,128.677706538705,51666,645802,1,대지,경상남도 창원시 진해구 충장로235번길,경상남도 창원시 진해구 충장로235번길 17-2,481294793527,48129,창원시 진해구
84,4146552000,풍덕천2동,25581396,치킨,4146510100110890003026260,3,,15,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3212638930975,4146510100,풍덕천동,경기도 용인시 수지구 풍덕천동 1089-3,4146510100210890003,1089,3,127.094002964909,16841,448170,1,대지,경기도 용인시 수지구 풍덕천로96번길,경기도 용인시 수지구 풍덕천로96번길 3-15,414654415173,41465,용인시 수지구
85,4812353000,상남동,25581399,오사케,4812312700100360003025755,58,골든벨II빌딩,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.2191902405517,4812312700,상남동,경상남도 창원시 성산구 상남동 36-3,4812312700200360003,36,3,128.68321941518,51503,642832,1,대지,경상남도 창원시 성산구 마디미동로,경상남도 창원시 성산구 마디미동로 58,481233328011,48123,창원시 성산구
86,2823769000,십정2동,25581409,속초코다리냉면,2823710200104140009001025,442,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.4684404429595,2823710200,십정동,인천광역시 부평구 십정동 414-9,2823769000204140009,414,9,126.702150151139,21446,403130,1,대지,인천광역시 부평구 백범로,인천광역시 부평구 백범로 442,282373153084,28237,부평구
87,4211061100,후평3동,25581411,먹고갈래,4211012000108130007032754,23,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.8739883695393,4211012000,후평동,강원도 춘천시 후평동 813-7,4211012000208130007,813,7,127.755164825566,24312,200160,1,대지,강원도 춘천시 후석로250번길,강원도 춘천시 후석로250번길 23,421104454812,42110,춘천시
88,4213066000,무실동,25581415,대영야식,4213011000108880003023687,36,,,,42,강원도,,1,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,37.3418878667931,4213011000,단계동,강원도 원주시 단계동 888-3,4213011000208880003,888,3,127.931850640426,26382,220939,1,대지,강원도 원주시 이화6길,강원도 원주시 이화6길 36,421304457507,42130,원주시
89,4420061000,온양5동,25581418,임창정의소주한잔,4420011200109770000000001,66,,,아산점,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.776845954755,4420011200,용화동,충청남도 아산시 용화동 977,4420011200209770000,977,,127.008960739104,31576,336050,1,대지,충청남도 아산시 용화로,충청남도 아산시 용화로 66,442003253073,44200,아산시
90,4513069000,수송동,25581427,북한강쭈꾸미볶음,4513014100108230003033508,41,,,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,35.9612991183784,4513014100,수송동,전라북도 군산시 수송동 823-3,4513069000208230003,823,3,126.714821511672,54101,573370,1,대지,전라북도 군산시 남수송3길,전라북도 군산시 남수송3길 41,451304604161,45130,군산시
91,3114057000,삼산동,25581434,계림맛고을,3114010600115610011005613,12,,9,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5411464527864,3114010600,삼산동,울산광역시 남구 삼산동 1561-11,3114010600215610011,1561,11,129.342416394833,44713,680817,1,대지,울산광역시 남구 삼산로317번길,울산광역시 남구 삼산로317번길 12-9,311404310422,31140,남구
92,2638056200,하단2동,25581437,이자까야,2638010300104890020029799,29,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A05,로바다야끼,I56113,일식 음식점업,35.1122298593474,2638010300,하단동,부산광역시 사하구 하단동 489-20,2638010300204890020,489,20,128.963002897706,49308,604020,1,대지,부산광역시 사하구 낙동대로563번안길,부산광역시 사하구 낙동대로563번안길 29,263804202161,26380,사하구
93,4615058000,풍덕동,25581446,김밥여행,4615011500112650005014853,50,순대국밥,,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.9441391426913,4615011500,풍덕동,전라남도 순천시 풍덕동 1265-5,4615011500212650005,1265,5,127.494358831413,57961,540972,1,대지,전라남도 순천시 장평로,전라남도 순천시 장평로 50,461503283026,46150,순천시
94,4611075800,신흥동,25581450,선참치회,4611015800110280000004193,16,,,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,34.8011641461926,4611015800,상동,전라남도 목포시 상동 1028,4611015800210280000,1028,,126.429167070778,58688,530826,1,대지,전라남도 목포시 하당남부로51번길,전라남도 목포시 하당남부로51번길 16,461104643751,46110,목포시
95,2917069500,건국동,25581451,왕창,2917012600130690000000001,80,,1,,29,광주광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2130622352165,2917012600,본촌동,광주광역시 북구 본촌동 3069,2917012600230690000,3069,,126.881970141756,61026,500210,1,대지,광주광역시 북구 양산택지로,광주광역시 북구 양산택지로 80-1,291703162045,29170,북구
96,2818582000,송도1동,25581457,미유카페,2818510600100120001000011,119,인천대학교,,,28,인천광역시,,1,29,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3778397794594,2818510600,송도동,인천광역시 연수구 송도동 12-1,2818510600200120001,12,1,126.63249061687,22012,406840,1,대지,인천광역시 연수구 아카데미로,인천광역시 연수구 아카데미로 119,281853152017,28185,연수구
97,4211058000,소양동,25581465,삼미부대찌개,4211010200100080020019527,5,,14,,42,강원도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.8826954105608,4211010200,요선동,강원도 춘천시 요선동 8-20,4211010200200080020,8,20,127.727852226675,24271,200030,1,대지,강원도 춘천시 서부대성로44번길,강원도 춘천시 서부대성로44번길 5-14,421104454380,42110,춘천시
98,4812154000,봉림동,25581466,293,4812112500100240005010989,29,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.240719338418,4812112500,사림동,경상남도 창원시 의창구 사림동 24-5,4812112500200240005,24,5,128.687399319953,51153,641824,1,대지,경상남도 창원시 의창구 용지로293번길,경상남도 창원시 의창구 용지로293번길 29,481214781423,48121,창원시 의창구
99,2626075000,안락2동,25581467,원할머니보쌈.족발박가부대찌개,2626010200102430060000001,9,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1918309874044,2626010200,안락동,부산광역시 동래구 안락동 243-60,2626010200202430060,243,60,129.104688438555,47900,607100,1,대지,부산광역시 동래구 온천천로471번길,부산광역시 동래구 온천천로471번길 9,262604190420,26260,동래구
