,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4127353000,고잔2동,23169166,설빙,4127310100105400012038810,73,삼일빌딩,,안산중앙점,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3176271728268,4127310100,고잔동,경기도 안산시 단원구 고잔동 540-12,4127310100205400012,540,12,126.839533141583,15361,425020,1,대지,경기도 안산시 단원구 고잔2길,경기도 안산시 단원구 고잔2길 73,412734373016,41273,안산시 단원구
65,4817071000,평거동,23169171,공간-강,4817012600109420000000001,56,,8,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.1675484563572,4817012600,평거동,경상남도 진주시 평거동 942,4817012600209420000,942,,128.060352887269,52703,660110,1,대지,경상남도 진주시 새들말로,경상남도 진주시 새들말로 56-8,481703350068,48170,진주시
66,4521051000,요촌동,23169178,지평선한돈,4521010100103080001047362,25,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.80772486352,4521010100,요촌동,전라북도 김제시 요촌동 309,4521010100203090000,309,,126.886574894369,54374,576806,1,대지,전라북도 김제시 요촌북로,전라북도 김제시 요촌북로 25,452103272052,45210,김제시
67,4131053000,인창동,23169189,스테이크레이브,4131010300106770000002599,261,롯데백화점구리점,,구리점,41,경기도,,1,,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,37.6027318050641,4131010300,인창동,경기도 구리시 인창동 677,4131010300206770000,677,,127.143783518173,11922,471712,1,대지,경기도 구리시 경춘로,경기도 구리시 경춘로 261,413103000120,41310,구리시
68,2729062600,상인3동,23169202,합천식당,2729011500115830002016511,7,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8090235109165,2729011500,상인동,대구광역시 달서구 상인동 1583-2,2729011500215830002,1583,2,128.550761436765,42815,704370,1,대지,대구광역시 달서구 월곡로26안길,대구광역시 달서구 월곡로26안길 7,272904241457,27290,달서구
69,2820052100,구월3동,23169208,본죽,2820010100113990007002977,40,,,관교점,28,인천광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.4447233477105,2820010100,구월동,인천광역시 남동구 구월동 1399-7,2820010100213990007,1399,7,126.697067736127,21568,405220,1,대지,인천광역시 남동구 문화서로4번길,인천광역시 남동구 문화서로4번길 40,282004259363,28200,남동구
70,2726067000,고산1동,23169213,파리바게뜨,2726011800105670000026267,3188,아레나스포츠센터,,시지아레나점,27,대구광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8403307573691,2726011800,신매동,대구광역시 수성구 신매동 567,2726011800205670000,567,,128.705231109935,42274,706170,1,대지,대구광역시 수성구 달구벌대로,대구광역시 수성구 달구벌대로 3188,272602007002,27260,수성구
71,2714058000,신천4동,23169218,5000냥,2714010200104800044046135,12,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8717323045107,2714010200,신천동,대구광역시 동구 신천동 480-44,2714010200204800044,480,44,128.632444133512,41246,701020,1,대지,대구광역시 동구 화랑로11길,대구광역시 동구 화랑로11길 12,271404226362,27140,동구
72,2641061000,장전2동,23169219,더만족,2641010800104190006014507,3,,,부산대점,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2329926542539,2641010800,장전동,부산광역시 금정구 장전동 419-6,2641010800204190006,419,6,129.085240855408,46288,609390,1,대지,부산광역시 금정구 금강로279번길,부산광역시 금정구 금강로279번길 3,264104205026,26410,금정구
73,2823764100,갈산1동,23169222,2호이마트부평점,2823710600101710000100501,241,,,이마트부평점,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5165271141991,2823710600,갈산동,인천광역시 부평구 갈산동 171,2823710600201710000,171,,126.725196845774,21329,403080,1,대지,인천광역시 부평구 주부토로,인천광역시 부평구 주부토로 241,282373008034,28237,부평구
74,4113558000,서현1동,23169234,베이징덕,4113510400103230012066033,5,,,,41,경기도,,2,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3824151834682,4113510400,율동,경기도 성남시 분당구 율동 323-12,4113510400203230012,323,12,127.151624652443,13576,463040,1,대지,경기도 성남시 분당구 문정로140번길,경기도 성남시 분당구 문정로140번길 5,411354340089,41135,성남시 분당구
75,1168060000,대치1동,23169235,캠토,1168010600110220003014130,6,,,대치점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4977170504442,1168010600,대치동,서울특별시 강남구 대치동 1022-3,1168010600210220003,1022,3,127.058920252959,06279,135280,1,대지,서울특별시 강남구 도곡로78길,서울특별시 강남구 도곡로78길 6,116804166245,11680,강남구
76,4122031000,진위면,23169238,갈곶리두루치기,4122031027102470017000001,70,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1247353913838,4122031027,진위면,경기도 평택시 진위면 갈곶리 247-14,4122031027202470014,247,14,127.073224697466,17708,451862,1,대지,경기도 평택시 진위면 엘지로,경기도 평택시 진위면 엘지로 70,412203188063,41220,평택시
77,4111568000,화서1동,23169254,화서왕족발순대국,4111513800101140015006987,5,,,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.278459403515,4111513800,화서동,경기도 수원시 팔달구 화서동 114-15,4111513800201140015,114,15,126.99965959475,16442,442150,1,대지,경기도 수원시 팔달구 동말로48번길,경기도 수원시 팔달구 동말로48번길 5,411154328134,41115,수원시 팔달구
78,4146154000,동부동,23169261,카파커피,4146110700108670000009206,3,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2329170745302,4146110700,마평동,경기도 용인시 처인구 마평동 867,4146110700208670000,867,,127.211916210447,17145,449929,1,대지,경기도 용인시 처인구 중부대로1504번길,경기도 용인시 처인구 중부대로1504번길 3,414614409791,41461,용인시 처인구
79,1138060000,응암3동,23169262,종가순대국,1138010700102400055020347,32,,,,11,서울특별시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5932340155434,1138010700,응암동,서울특별시 은평구 응암동 240-55,1138010700202400055,240,55,126.921608591888,03468,122010,1,대지,서울특별시 은평구 응암로22길,서울특별시 은평구 응암로22길 32,113804133234,11380,은평구
80,4689025000,완도읍,23169264,유성수산,4689025022110880001006796,9,유성수산,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.3373157582256,4689025022,완도읍,전라남도 완도군 완도읍 가용리 1088-13,4689025022210880013,1088,13,126.735923417385,59108,537801,1,대지,전라남도 완도군 완도읍 농공단지5길,전라남도 완도군 완도읍 농공단지5길 9,468904700139,46890,완도군
81,2917062000,우산동,23169267,팬더,2917011000101840018022055,45,,1,,29,광주광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1731590884818,2917011000,우산동,광주광역시 북구 우산동 184-18,2917011000201840018,184,18,126.920840360642,61193,500849,1,대지,광주광역시 북구 중문로10번길,광주광역시 북구 중문로10번길 45-1,291704286675,29170,북구
82,2823755000,부평5동,23169270,매콤달콤떡볶이,2823710100101720015101655,35,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4961961426757,2823710100,부평동,인천광역시 부평구 부평동 172-15,2823710100201720015,172,15,126.732384314292,21397,403010,1,대지,인천광역시 부평구 부흥로366번길,인천광역시 부평구 부흥로366번길 35,282374262439,28237,부평구
83,4139059200,정왕2동,23169277,달에서온산오징어,4139013200117280001017138,10,두원프라자,,정왕점,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.3472573940068,4139013200,정왕동,경기도 시흥시 정왕동 1728-1,4139013200217280001,1728,1,126.733560923222,15036,429450,1,대지,경기도 시흥시 서촌상가2길,경기도 시흥시 서촌상가2길 10,413904397321,41390,시흥시
84,3020054800,노은3동,23169281,커피인,3020013900106390007003549,11,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3912148905821,3020013900,반석동,대전광역시 유성구 반석동 639-7,3020013900206390007,639,7,127.312515427973,34068,305150,1,대지,대전광역시 유성구 반석동로40번길,대전광역시 유성구 반석동로40번길 11,302004301166,30200,유성구
85,4831056000,옥포2동,23169282,구룡포해물촌,4831010600107000001044632,25,,2,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,34.8928067514306,4831010600,옥포동,경상남도 거제시 옥포동 700-1,4831010600207000001,700,1,128.697486492661,53230,656130,1,대지,경상남도 거제시 옥포성안로4길,경상남도 거제시 옥포성안로4길 25-2,483104811519,48310,거제시
86,4145055000,덕풍2동,23169286,죠스떡볶이,4145010800103720002004289,151,대동피렌체,,하남점,41,경기도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5394688025346,4145010800,덕풍동,경기도 하남시 덕풍동 372-2,4145010800203720002,372,2,127.201640170887,12976,465010,1,대지,경기도 하남시 신장로,경기도 하남시 신장로 151,414503202048,41450,하남시
87,2653061000,덕포2동,23169289,시골솥단지삼겹살,2653010300107770005025468,8,서원유통할인매장,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.175207816736,2653010300,덕포동,부산광역시 사상구 덕포동 777-5,2653010300207770005,777,5,128.989115758227,46941,617040,1,대지,부산광역시 사상구 백양대로768번길,부산광역시 사상구 백양대로768번길 8,265304217178,26530,사상구
88,4824052000,선구동,23169297,수야네만두찐빵,4824010300100180135002590,9,오뚜기식육점,,,48,경상남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A05,찐빵전문,I56194,분식 및 김밥 전문점,34.9296896413107,4824010300,선구동,경상남도 사천시 선구동 18-135,4824010300200180135,18,135,128.075371232236,52568,664838,1,대지,경상남도 사천시 중앙시장1길,경상남도 사천시 중앙시장1길 9,482404802636,48240,사천시
89,4128755000,주엽1동,23169298,갤러리카페,4128710200100730000000844,1388,태영프라자,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6683374605959,4128710200,주엽동,경기도 고양시 일산서구 주엽동 73,4128710200200730000,73,,126.765665327277,10366,411742,1,대지,경기도 고양시 일산서구 중앙로,경기도 고양시 일산서구 중앙로 1388,412873192094,41287,고양시 일산서구
90,2723078000,동천동,23169301,씽씽오징어회타운,2723012400108970003000610,130,,7,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.9433413165524,2723012400,동천동,대구광역시 북구 동천동 897-9,2723012400208970009,897,9,128.561866891264,41423,702885,1,대지,대구광역시 북구 동천로,대구광역시 북구 동천로 130-7,272303145025,27230,북구
91,4418053500,대천3동,23169302,카페비채,4418010400103820014000001,11,,1,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3459829685453,4418010400,동대동,충청남도 보령시 동대동 382-14,4418010400203820014,382,14,126.61136616474,33430,355935,1,대지,충청남도 보령시 서낭댕이길,충청남도 보령시 서낭댕이길 11-1,441804556293,44180,보령시
92,4711125600,오천읍,23169304,문덕육림한우촌,4711125622103280011054586,21,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.9594649702652,4711125622,오천읍,경상북도 포항시 남구 오천읍 문덕리 328-11,4711125622203280011,328,11,129.405374522713,37888,790902,1,대지,경상북도 포항시 남구 오천읍 문덕로37번길,경상북도 포항시 남구 오천읍 문덕로37번길 21,471114709159,47111,포항시 남구
93,4611075800,신흥동,23169314,고래7080클럽,4611015800110360000000001,63,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.8000647532338,4611015800,상동,전라남도 목포시 상동 1036,4611015800210360000,1036,,126.430586635225,58688,530826,1,대지,전라남도 목포시 통일대로,전라남도 목포시 통일대로 63,461102281004,46110,목포시
94,4874032000,성산면,23169323,공화춘,4874032022103400001020662,2,,,,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.6270235664644,4874032022,성산면,경상남도 창녕군 성산면 정녕리 340-1,4874032022203400001,340,1,128.472196804629,50311,635952,1,대지,경상남도 창녕군 성산면 웅골큰담길,경상남도 창녕군 성산면 웅골큰담길 2,487404823541,48740,창녕군
95,2920063700,수완동,23169327,정가네초밥,2920012300116770000000001,59,한도빌딩,,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.1898789515469,2920012300,장덕동,광주광역시 광산구 장덕동 1677,2920012300216770000,1677,,126.817461741396,62225,506251,1,대지,광주광역시 광산구 풍영로200번길,광주광역시 광산구 풍영로200번길 59,292004289675,29200,광산구
96,4812153000,명곡동,23169328,강원돼지국밥,4812112400101710011004017,39,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2467453488249,4812112400,명서동,경상남도 창원시 의창구 명서동 171-11,4812112400201710011,171,11,128.650694694201,51175,641815,1,대지,경상남도 창원시 의창구 지귀로,경상남도 창원시 의창구 지귀로 39,481213327048,48121,창원시 의창구
97,1154567000,시흥1동,23169331,강남곱창이야기,1154510300108910001006225,18,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.4522258219018,1154510300,시흥동,서울특별시 금천구 시흥동 891-1,1154510300208910001,891,1,126.902591514483,08629,153030,1,대지,서울특별시 금천구 시흥대로52길,서울특별시 금천구 시흥대로52길 18,115454151317,11545,금천구
98,2717058000,비산4동,23169345,인덕식당,2717010200102980009022571,71,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8686704946562,2717010200,비산동,대구광역시 서구 비산동 298-9,2717010200202980009,298,9,128.570707470751,41823,703040,1,대지,대구광역시 서구 달서로,대구광역시 서구 달서로 71,271703143002,27170,서구
99,2823758000,산곡2동,23169346,피자알볼로,2823710300101850011019230,267,서진빌딩,,부평산곡점,28,인천광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5018018063012,2823710300,산곡동,인천광역시 부평구 산곡동 185-11,2823710300201850011,185,11,126.702624641647,21370,403020,1,대지,인천광역시 부평구 마장로,인천광역시 부평구 마장로 267,282373154066,28237,부평구
