,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4574033500,장계면,12610038,신가네뼈다귀,4574033521103510031025906,228,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.7314342474906,4574033521,장계면,전라북도 장수군 장계면 장계리 351-31,4574033521203510031,351,31,127.583272413686,55615,597842,1,대지,전라북도 장수군 장계면 장무로,전라북도 장수군 장계면 장무로 228,457403276056,45740,장수군
65,3120054000,강동동,12610039,미락,3120011800100160004009269,58,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6359398134068,3120011800,산하동,울산광역시 북구 산하동 944,3120011800209440000,944,,129.441906044937,44264,683260,1,대지,울산광역시 북구 화암길,울산광역시 북구 화암길 58,312004316389,31200,북구
66,4215058000,초당동,12610042,쿠치그릴버거,4215011300102120000017626,25,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.796346468902,4215011300,강문동,강원도 강릉시 강문동 212,4215011300202120000,212,,128.917166579473,25467,210120,1,대지,강원도 강릉시 창해로350번길,강원도 강릉시 창해로350번길 25,421504460933,42150,강릉시
67,1156068000,신길6동,12610044,이디야커피,1156013200138490000000001,52,,1,신풍역점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4999311532961,1156013200,신길동,서울특별시 영등포구 신길동 3849,1156013200238490000,3849,,126.911766848215,07430,150858,1,대지,서울특별시 영등포구 신풍로,서울특별시 영등포구 신풍로 52-1,115603118015,11560,영등포구
68,4822070000,무전동,12610047,동경야시장무전점,4822011100110250002000001,29,휴엔하임,,무전점,48,경상남도,1,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8584839500654,4822011100,무전동,경상남도 통영시 무전동 1025-2,4822011100210250002,1025,2,128.424848210378,53044,650801,1,대지,경상남도 통영시 무전4길,경상남도 통영시 무전4길 29,482204799163,48220,통영시
69,1153078000,오류2동,12610050,사나운치킨,1153011100101560014000001,36,천왕센타프라자,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4808877333876,1153011100,천왕동,서울특별시 구로구 천왕동 156-14,1153011100201560014,156,14,126.839364606092,08365,152130,1,대지,서울특별시 구로구 천왕로,서울특별시 구로구 천왕로 36,115303116016,11530,구로구
70,4711154500,해도동,12610051,가래실추어탕,4711110300100810013129687,3,,1,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,36.0190516473766,4711110300,해도동,경상북도 포항시 남구 해도동 81-13,4711110300200810013,81,13,129.369013058807,37815,790862,1,대지,경상북도 포항시 남구 중앙로67번길,경상북도 포항시 남구 중앙로67번길 3-1,471114709531,47111,포항시 남구
71,1121571000,화양동,12610055,능동샐러드,1121510700100030061016475,10,,7,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5430030755491,1121510700,화양동,서울특별시 광진구 화양동 3-61,1121510700200030061,3,61,127.071319555385,05011,143914,1,대지,서울특별시 광진구 능동로13길,서울특별시 광진구 능동로13길 10-7,112154112124,11215,광진구
72,4311374100,복대1동,12610058,열린샵앤카페,4311311400102880115000002,50,,,,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6415801703921,4311311400,복대동,충청북도 청주시 흥덕구 복대동 288-115,4311311400202880115,288,115,127.427931817937,28427,361810,1,대지,충청북도 청주시 흥덕구 대농로,충청북도 청주시 흥덕구 대농로 50,431133237020,43113,청주시 흥덕구
73,4423036000,연산면,12610061,키세스커피,4423036021101600001000001,1500,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2128905218719,4423036021,연산면,충청남도 논산시 연산면 연산리 160-1,4423036021201600001,160,1,127.218132070938,32911,320875,1,대지,충청남도 논산시 연산면 황산벌로,충청남도 논산시 연산면 황산벌로 1500,442303255041,44230,논산시
74,4183034000,옥천면,12610062,쏘유,4183034023106940000014680,658,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.539984256932,4183034023,옥천면,경기도 양평군 옥천면 신복리 692-1,4183034023206920001,692,1,127.463415191852,12505,476831,1,대지,경기도 양평군 옥천면 마유산로,경기도 양평군 옥천면 마유산로 658,418303217009,41830,양평군
75,1144071000,연남동,12610064,두잉나띵,1144012400102410069015654,81,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.565968228873,1144012400,연남동,서울특별시 마포구 연남동 241-69,1144012400202410069,241,69,126.922545123676,03980,121865,1,대지,서울특별시 마포구 동교로51길,서울특별시 마포구 동교로51길 81,114404139127,11440,마포구
76,1154562000,독산2동,12610070,몽마르지,1154510200110430057011303,175,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4628510477978,1154510200,독산동,서울특별시 금천구 독산동 1043-57,1154510200210430057,1043,57,126.903758786543,08618,153832,1,대지,서울특별시 금천구 독산로,서울특별시 금천구 독산로 175,115453117004,11545,금천구
77,4139059200,정왕2동,12610074,이모네분식,4139013200118720004017915,353,영남아파트,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3564242578805,4139013200,정왕동,경기도 시흥시 정왕동 1872-4,4139013200218720004,1872,4,126.735540282695,15026,429781,1,대지,경기도 시흥시 역전로,경기도 시흥시 역전로 353,413903199036,41390,시흥시
78,3014068000,태평1동,12610080,태평먹태집,3014011400103750027020923,122,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.327361023575,3014011400,태평동,대전광역시 중구 태평동 375-27,3014011400203750027,375,27,127.395776199431,34881,301847,1,대지,대전광역시 중구 태평로,대전광역시 중구 태평로 122,301403165041,30140,중구
79,4131057000,수택1동,12610081,일동포차,4131010500103470007005403,31,,3,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.596504045306,4131010500,수택동,경기도 구리시 수택동 347-7,4131010500203470007,347,7,127.151057117217,11943,471814,1,대지,경기도 구리시 왕숙천로247번길,경기도 구리시 왕숙천로247번길 31-3,413104388130,41310,구리시
80,4111567000,고등동,12610083,연길양꼬치냉면,4111513700100580008009882,31,,1,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.2724345409096,4111513700,고등동,경기도 수원시 팔달구 고등동 58-8,4111513700200580008,58,8,127.005410848495,16454,442880,1,대지,경기도 수원시 팔달구 고매로,경기도 수원시 팔달구 고매로 31-1,411153176002,41115,수원시 팔달구
81,5013059000,대륜동,12610084,자연수,5013010300115510002000001,44,,,산본점,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2497803893153,5013010300,서호동,제주특별자치도 서귀포시 서호동 1551-2,5013010300215510002,1551,2,126.515036266624,63568,697100,1,대지,제주특별자치도 서귀포시 서호남로32번길,제주특별자치도 서귀포시 서호남로32번길 44,501304851235,50130,서귀포시
82,4377033000,맹동면,12610086,신안왕소금구이,4377033028107810005173251,242,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.9089287613203,4377033028,맹동면,충청북도 음성군 맹동면 두성리 1373,4377033028213730000,1373,,127.542942685106,27738,369811,1,대지,충청북도 음성군 맹동면 대하로,충청북도 음성군 맹동면 대하로 242,437703000235,43770,음성군
83,2729055500,감삼동,12610087,거북선식육식당,2729011300102960014020249,97,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8448967620251,2729011300,감삼동,대구광역시 달서구 감삼동 296-14,2729011300202960014,296,14,128.542773121926,42653,704904,1,대지,대구광역시 달서구 와룡로28길,대구광역시 달서구 와룡로28길 97,272904241420,27290,달서구
84,1156068000,신길6동,12610088,산보갈땐김밥,1156013200123650000008240,87,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5001766293265,1156013200,신길동,서울특별시 영등포구 신길동 2349,1156013200223490000,2349,,126.915925179963,07390,150842,1,대지,서울특별시 영등포구 신풍로,서울특별시 영등포구 신풍로 87,115603118015,11560,영등포구
85,4157025300,고촌읍,12610092,신바람노래빠,4157025324105330030000001,1,,,,41,경기도,,3,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.6025597647372,4157025324,고촌읍,경기도 김포시 고촌읍 신곡리 1069-1,4157025324210690001,1069,1,126.769629539697,10126,415819,1,대지,경기도 김포시 고촌읍 장차로,경기도 김포시 고촌읍 장차로 1,415703209105,41570,김포시
86,4111754000,매탄4동,12610093,셰프버거,4111710100108260001051528,33,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2645858686271,4111710100,매탄동,경기도 수원시 영통구 매탄동 826-1,4111710100208260001,826,1,127.049258223623,16541,443802,1,대지,경기도 수원시 영통구 인계로291번길,경기도 수원시 영통구 인계로291번길 33,411174331163,41117,수원시 영통구
87,4420036000,둔포면,12610095,알콜주유소,4420036032116720000000001,85,,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9237130905912,4420036032,둔포면,충청남도 아산시 둔포면 석곡리 1672,4420036032216720000,1672,,127.057390952042,31406,336871,1,대지,충청남도 아산시 둔포면 아산밸리중앙로,충청남도 아산시 둔포면 아산밸리중앙로 85,442003253059,44200,아산시
88,4136057000,별내동,12610096,아로하,4136011100108260009000001,320,센트럴프라자,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6660006768128,4136011100,별내동,경기도 남양주시 별내동 826-9,4136011100208260009,826,9,127.117791968488,12097,472501,1,대지,경기도 남양주시 별내3로,경기도 남양주시 별내3로 320,413603197089,41360,남양주시
89,4128158000,창릉동,12610100,문할로커피,4128111200103480004000001,5,,12,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6429762857131,4128111200,동산동,경기도 고양시 덕양구 동산동 348-4,4128111200203480004,348,4,126.884403724766,10598,412090,1,대지,경기도 고양시 덕양구 동산1로2길,경기도 고양시 덕양구 동산1로2길 5-12,412814382179,41281,고양시 덕양구
90,4125060000,상패동,12610101,단지한식뷔페,4125011200106000009000082,659,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.910349277967,4125011200,상패동,경기도 동두천시 상패동 600-9,4125011200206000009,600,9,127.026566086006,11335,483120,1,대지,경기도 동두천시 삼육사로,경기도 동두천시 삼육사로 659,412503012028,41250,동두천시
91,2917066900,일곡동,12610102,부에노,2917012700108690001000001,3,,2,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2096613788128,2917012700,일곡동,광주광역시 북구 일곡동 869-1,2917012700208690001,869,1,126.891483886874,61035,500866,1,대지,광주광역시 북구 일곡마을로152번길,광주광역시 북구 일곡마을로152번길 3-2,291704286602,29170,북구
92,2872033000,백령면,12610103,진촌역,2872033021107320002003561,23,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9724065493727,2872033021,백령면,인천광역시 옹진군 백령면 진촌리 732-2,2872033021207320002,732,2,124.716875411981,23101,409913,1,대지,인천광역시 옹진군 백령면 백령로280번길,인천광역시 옹진군 백령면 백령로280번길 23,287204274067,28720,옹진군
93,1132069000,방학1동,12610106,송이네밥상,1132010600106800022003023,12,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6634550733382,1132010600,방학동,서울특별시 도봉구 방학동 680-22,1132010600206800022,680,22,127.04099768233,01346,132850,1,대지,서울특별시 도봉구 방학로2길,서울특별시 도봉구 방학로2길 12,113204127220,11320,도봉구
94,2726060200,황금2동,12610107,플리트비체,2726010700106760003000001,209,,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8491603650272,2726010700,황금동,대구광역시 수성구 황금동 676-2,2726010700206760002,676,2,128.624371440237,42140,706852,1,대지,대구광역시 수성구 동대구로,대구광역시 수성구 동대구로 209,272603007004,27260,수성구
95,1156054000,여의동,12610109,샹하오,1156011000100130003000001,16,,,,11,서울특별시,,3,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5302816121086,1156011000,여의도동,서울특별시 영등포구 여의도동 13-3,1156011000200130003,13,3,126.921949919511,07238,150870,1,대지,서울특별시 영등포구 국회대로76길,서울특별시 영등포구 국회대로76길 16,115604154094,11560,영등포구
96,2826053700,청라2동,12610110,투다리청라호수점,2826010400106070013000001,6,,6,청라호수점,28,인천광역시,,1,102,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.5364817684586,2826010400,경서동,인천광역시 서구 경서동 850-4,2826010400208500004,850,4,126.640901908689,22748,404170,1,대지,인천광역시 서구 청라루비로134번길,인천광역시 서구 청라루비로134번길 6-6,282604268923,28260,서구
97,4157057000,구래동,12610111,일등칼국수,4157010900168850003000001,378,웅신프라자,,,41,경기도,,2,201,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6436303194771,4157010900,구래동,경기도 김포시 구래동 6885-3,4157010900268850003,6885,3,126.626941116974,10071,415080,1,대지,경기도 김포시 김포한강8로,경기도 김포시 김포한강8로 378,415703209169,41570,김포시
98,4415057000,신관동,12610112,디에떼에스프레소,4415012000105880012759612,25,,,공주신관점,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4711641064367,4415012000,신관동,충청남도 공주시 신관동 588-18,4415012000205880018,588,18,127.13153473466,32574,314802,1,대지,충청남도 공주시 신관로,충청남도 공주시 신관로 25,441503251023,44150,공주시
99,3111059000,우정동,12610113,더리터,3111010800103850013003951,4,,,우정점,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5599197620612,3111010800,우정동,울산광역시 중구 우정동 385-13,3111010800203850013,385,13,129.308889200544,44461,681816,1,대지,울산광역시 중구 우정7길,울산광역시 중구 우정7길 4,311104307376,31110,중구
