,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2820052200,구월4동,12311731,희자네생선구이,2820010100112650000027310,798,,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,37.4535724179865,2820010100,구월동,인천광역시 남동구 구월동 1265,2820010100212650000,1265,,126.719405713842,21534,405839,1,대지,인천광역시 남동구 호구포로,인천광역시 남동구 호구포로 798,282003008031,28200,남동구
65,4131057000,수택1동,12311748,평창닭갈비,4131010500104170000012199,31,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.5995318120474,4131010500,수택동,경기도 구리시 수택동 417,4131010500204170000,417,,127.1398905124,11928,471815,1,대지,경기도 구리시 검배로6번길,경기도 구리시 검배로6번길 31,413104388018,41310,구리시
66,1129064000,정릉3동,12311764,남원추어탕,1129013300103960041030501,23,청수한의원,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.6085588781975,1129013300,정릉동,서울특별시 성북구 정릉동 396-41,1129013300203960041,396,41,127.008755665691,02710,136850,1,대지,서울특별시 성북구 보국문로11길,서울특별시 성북구 보국문로11길 23,112904121140,11290,성북구
67,4617058000,영산동,12311776,미미다방,4617012300102690006014964,205,영산홍어,7,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9992763769013,4617012300,영산동,전라남도 나주시 영산동 270-4,4617012300202700004,270,4,126.709976637624,58266,520240,1,대지,전라남도 나주시 영산포로,전라남도 나주시 영산포로 205-7,461703284048,46170,나주시
68,4131057000,수택1동,12311778,4호정포장마차,4131010500104170000012199,31,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5995318120474,4131010500,수택동,경기도 구리시 수택동 417,4131010500204170000,417,,127.1398905124,11928,471815,1,대지,경기도 구리시 검배로6번길,경기도 구리시 검배로6번길 31,413104388018,41310,구리시
69,4113558000,서현1동,12311796,오븐에빠진닭,4113510500102480004037671,16,유성트윈프라자1차,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3860640364144,4113510500,서현동,경기도 성남시 분당구 서현동 248-4,4113510500202480004,248,4,127.124357261216,13591,463824,1,대지,경기도 성남시 분당구 서현로210번길,경기도 성남시 분당구 서현로210번길 16,411354340225,41135,성남시 분당구
70,4817056500,중앙동,12311802,크레이지멘붕떡볶이,4817010900100180007205383,12,,1,,48,경상남도,,2,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.1943077711235,4817010900,대안동,경상남도 진주시 대안동 18-7,4817010900200180007,18,7,128.083115086725,52684,660140,1,대지,경상남도 진주시 촉석로190번길,경상남도 진주시 촉석로190번길 12-1,481704797504,48170,진주시
71,4613063500,서강동,12311804,언니죽집,4613011300105340023055639,3,,4,,46,전라남도,280,2,40,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,34.740836000077,4613011300,서교동,전라남도 여수시 서교동 534-23,4613011300205340023,534,23,127.728424122038,59752,550130,1,대지,전라남도 여수시 중앙로,전라남도 여수시 중앙로 3-4,461303282072,46130,여수시
72,4275025000,영월읍,12311811,윤천이네집,4275025022100050013018652,8,,20,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1825187840029,4275025022,영월읍,강원도 영월군 영월읍 하송리 5-13,4275025022200050013,5,13,128.466127684092,26236,230808,1,대지,강원도 영월군 영월읍 서부시장길,강원도 영월군 영월읍 서부시장길 8-20,427504481131,42750,영월군
73,4717060000,태화동,12311819,선화참구리,4717012200101750016022518,18,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5646429907384,4717012200,태화동,경상북도 안동시 태화동 175-16,4717012200201750016,175,16,128.715701893153,36672,760904,1,대지,경상북도 안동시 서부시장길,경상북도 안동시 서부시장길 18,471704721614,47170,안동시
74,4717060000,태화동,12311820,경회식당,4717012200100590020022526,31,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5649132721059,4717012200,태화동,경상북도 안동시 태화동 59-20,4717012200200590020,59,20,128.715715558364,36672,760904,1,대지,경상북도 안동시 서부시장4길,경상북도 안동시 서부시장4길 31,471704721613,47170,안동시
75,3611025000,조치원읍,12311822,우리순대,4473025025100860001038391,92,,,,36,세종특별자치시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.6001808077325,3611025025,조치원읍,세종특별자치시 세종특별자치시 조치원읍 정리 86-1,3611025025200860001,86,1,127.29847182811,30027,339882,1,대지,세종특별자치시 세종특별자치시 조치원읍 새내로,세종특별자치시 세종특별자치시 조치원읍 새내로 92,361103258013,36110,세종특별자치시
76,4146151000,중앙동,12311825,COFFEE-AE,4146110100101330052011449,14,,2,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2365083827495,4146110100,김량장동,경기도 용인시 처인구 김량장동 133-52,4146110100201330052,133,52,127.205905606191,17052,449924,1,대지,경기도 용인시 처인구 금령로85번길,경기도 용인시 처인구 금령로85번길 14-2,414614409129,41461,용인시 처인구
77,4277025000,정선읍,12311826,토담식당,4277025021103440004008717,27,,10,,42,강원도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3808182384557,4277025021,정선읍,강원도 정선군 정선읍 봉양리 344-4,4277025021203440004,344,4,128.664091494165,26130,233804,1,대지,강원도 정선군 정선읍 5일장길,강원도 정선군 정선읍 5일장길 27-10,427704487001,42770,정선군
78,4113366000,하대원동,12311854,들구속밥,4113310900102660001008965,118,성남수산물도매시장,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4274013796539,4113310900,하대원동,경기도 성남시 중원구 하대원동 266-1,4113310900202660001,266,1,127.14224777339,13407,462839,1,대지,경기도 성남시 중원구 마지로,경기도 성남시 중원구 마지로 118,411333179008,41133,성남시 중원구
79,4420057000,온양1동,12311864,서울미남죽,4420010100100410002040970,400,온양상설시장,,,44,충청남도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,36.7840298972255,4420010100,온천동,충청남도 아산시 온천동 41-2,4420010100200410002,41,2,127.00161962028,31513,336011,1,대지,충청남도 아산시 시민로,충청남도 아산시 시민로 400,442003253047,44200,아산시
80,4111566000,매산동,12311867,음식나라,4111513400100550010009411,10,,6,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2668340006656,4111513400,매산로1가,경기도 수원시 팔달구 매산로1가 55-10,4111513400200550010,55,10,127.00269969278,16461,442081,1,대지,경기도 수원시 팔달구 매산로,경기도 수원시 팔달구 매산로 10-6,411153176007,41115,수원시 팔달구
81,2611057000,광복동,12311877,호두팡팡,2611013200100270002003247,5,창선상가,,,26,부산광역시,A,1,173,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0997225297823,2611013200,창선동2가,부산광역시 중구 창선동2가 26-1,2611013200200260001,26,1,129.028346372656,48945,600819,1,대지,부산광역시 중구 국제시장2길,부산광역시 중구 국제시장2길 5,261104175030,26110,중구
82,4279025000,화천읍,12311880,우리집순대국,4279025022100500006000001,13,,10,,42,강원도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,38.1037950984045,4279025022,화천읍,강원도 화천군 화천읍 하리 50-41,4279025022200500041,50,41,127.705734458513,24127,209804,1,대지,강원도 화천군 화천읍 중앙로4길,강원도 화천군 화천읍 중앙로4길 13-10,427904493107,42790,화천군
83,4711125600,오천읍,12311887,김밥하우스,4711125630103240001055731,23,,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9736642146008,4711125630,오천읍,경상북도 포항시 남구 오천읍 용덕리 324-1,4711125630203240001,324,1,129.412644422387,37906,790908,1,대지,경상북도 포항시 남구 오천읍 정몽주로617번길,경상북도 포항시 남구 오천읍 정몽주로617번길 23,471114709477,47111,포항시 남구
84,3014053500,은행선화동,12311890,닐리리찜닭,3014010100100520005027006,42,,,,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,36.3287924111677,3014010100,은행동,대전광역시 중구 은행동 52-5,3014010100200520005,52,5,127.428433522028,34922,301839,1,대지,대전광역시 중구 대종로488번길,대전광역시 중구 대종로488번길 42,301404295159,30140,중구
85,2771025300,논공읍,12311920,친정엄마,2771025328108240025005971,12,소라그린빌라,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7283976773157,2771025328,논공읍,대구광역시 달성군 논공읍 북리 824-33,2771025328208240033,824,33,128.446607226324,42986,711857,1,대지,대구광역시 달성군 논공읍 용호로2길,대구광역시 달성군 논공읍 용호로2길 12,277104244447,27710,달성군
86,4159025600,우정읍,12311933,떳다막창집,4159025632102700005025182,24,,13,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.0832739650471,4159025632,우정읍,경기도 화성시 우정읍 조암리 270-5,4159025632202700005,270,5,126.818630393173,18567,445955,1,대지,경기도 화성시 우정읍 조암남로,경기도 화성시 우정읍 조암남로 24-13,415903210098,41590,화성시
87,3114067000,야음장생포동,12311948,그때그시절,3114010800103750055000541,46,,1,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5202535692161,3114010800,야음동,울산광역시 남구 야음동 375-55,3114010800203750055,375,55,129.33678761103,44767,680835,1,대지,울산광역시 남구 신선로184번길,울산광역시 남구 신선로184번길 46-1,311404310586,31140,남구
88,2820055000,간석3동,12311991,옥수다방,2820010200100410090000001,312,,90,,28,인천광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4634704899844,2820010200,간석동,인천광역시 남동구 간석동 41-90,2820010200200410090,41,90,126.715687524091,21511,405800,1,대지,인천광역시 남동구 백범로,인천광역시 남동구 백범로 312-90,282003153084,28200,남동구
89,2638060100,다대1동,12311992,청도횟집,2638010600106800002036419,20,다대씨파크활어회센타,,,26,부산광역시,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.0551618076156,2638010600,다대동,부산광역시 사하구 다대동 680-2,2638010600206800002,680,2,128.97200107451,49522,604824,1,대지,부산광역시 사하구 다대동로,부산광역시 사하구 다대동로 20,263803134006,26380,사하구
90,3111058500,중앙동,12311996,신중앙커피,3111010200100470010018797,35,신중앙시장,,,31,울산광역시,131,,5,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5554879424157,3111010200,학산동,울산광역시 중구 학산동 47-10,3111010200200470010,47,10,129.328427516874,44520,681200,1,대지,울산광역시 중구 구교로,울산광역시 중구 구교로 35,311103169004,31110,중구
91,4159052000,진안동,12312013,CATS룸세계맥주,4159011600108780013000001,5,,9,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2124316726602,4159011600,진안동,경기도 화성시 진안동 878-13,4159011600208780013,878,13,127.039356305837,18404,445390,1,대지,경기도 화성시 병점중앙로156번길,경기도 화성시 병점중앙로156번길 5-9,415904430569,41590,화성시
92,4518054500,시기동,12312014,덕량루,4518010400104090056013669,388,김제묘목장,1,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5620540112897,4518010400,시기동,전라북도 정읍시 시기동 409-56,4518010400204090056,409,56,126.854751543366,56164,580060,1,대지,전라북도 정읍시 벚꽃로,전라북도 정읍시 벚꽃로 388-1,451803270055,45180,정읍시
93,4812953000,충무동,12312020,돼지분식,4812913100100600001001740,25,중앙상가아파트,,,48,경상남도,8,1,825-1,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1510775575819,4812913100,화천동,경상남도 창원시 진해구 화천동 60-1,4812913100200600001,60,1,128.665670808884,51680,645230,1,대지,경상남도 창원시 진해구 벚꽃로60번길,경상남도 창원시 진해구 벚꽃로60번길 25,481294793145,48129,창원시 진해구
94,2620054000,영선1동,12312021,콩빵왕만두,2620010900100640006020974,73,,5,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.0889218174853,2620010900,영선동2가,부산광역시 영도구 영선동2가 64-6,2620010900200640006,64,6,129.042291912368,49053,606042,1,대지,부산광역시 영도구 절영로49번길,부산광역시 영도구 절영로49번길 73-5,262004184221,26200,영도구
95,4167025000,가남읍,12312040,땡그리네,4173032021101410007054837,23,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2027801131664,4167025021,가남읍,경기도 여주시 가남읍 태평리 141-63,4167025021201410063,141,63,127.546505467089,12662,469884,1,대지,경기도 여주시 가남읍 태평로,경기도 여주시 가남읍 태평로 23,416703214072,41670,여주시
96,4131057000,수택1동,12312067,은혜식당,4131010500104170000012199,31,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5995318120474,4131010500,수택동,경기도 구리시 수택동 417,4131010500204170000,417,,127.1398905124,11928,471815,1,대지,경기도 구리시 검배로6번길,경기도 구리시 검배로6번길 31,413104388018,41310,구리시
97,1129055500,삼선동,12312077,달봉이네,1129010800100590001045883,12,,3,,11,서울특별시,,5,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5916594028787,1129010800,동소문동5가,서울특별시 성북구 동소문동5가 59-1,1129010800200590001,59,1,127.015694644255,02846,136035,1,대지,서울특별시 성북구 동소문로18길,서울특별시 성북구 동소문로18길 12-3,112904121091,11290,성북구
98,2817059000,용현5동,12312095,목련동할머니즉석떡볶이,2817010200106170087138674,14,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4517227082122,2817010200,용현동,인천광역시 남구 용현동 617-34,2817010200206170034,617,34,126.63857188899,22187,402834,1,대지,인천광역시 남구 낙섬중로46번길,인천광역시 남구 낙섬중로46번길 14,281704253126,28170,남구
99,3114067000,야음장생포동,12312097,바베큐통닭,3114010800103750055000541,46,,1,,31,울산광역시,,1,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,35.5202535692161,3114010800,야음동,울산광역시 남구 야음동 375-55,3114010800203750055,375,55,129.33678761103,44767,680835,1,대지,울산광역시 남구 신선로184번길,울산광역시 남구 신선로184번길 46-1,311404310586,31140,남구
