,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4111755000,원천동,25248207,그린금강산,4111710200105760001000001,14,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2776910198317,4111710200,원천동,경기도 수원시 영통구 원천동 576-1,4111710200205760001,576,1,127.049668508172,16500,443380,1,대지,경기도 수원시 영통구 월드컵로150번길,경기도 수원시 영통구 월드컵로150번길 14,411174331246,41117,수원시 영통구
65,1121582000,자양1동,25248211,북촌손만두자양점,1121510500107790011014645,113,구의현대하이엘,,자양점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5378947888715,1121510500,자양동,서울특별시 광진구 자양동 779-11,1121510500207790011,779,11,127.082935873542,05026,143190,1,대지,서울특별시 광진구 자양로,서울특별시 광진구 자양로 113,112153104010,11215,광진구
66,4211031000,동면,25248213,육대장,4211031022104300000000001,408,,,춘천만천점,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8781512169341,4211031022,동면,강원도 춘천시 동면 만천리 430,4211031022204300000,430,,127.768576120294,24217,200852,1,대지,강원도 춘천시 동면 춘천순환로,강원도 춘천시 동면 춘천순환로 408,421103218038,42110,춘천시
67,4711370000,장량동,25248220,팔색삼겹살,4711312200106920002000001,1,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.0894172935032,4711312200,양덕동,경상북도 포항시 북구 양덕동 692-2,4711312200206920002,692,2,129.390351938894,37572,791270,1,대지,경상북도 포항시 북구 장량주택로22번길,경상북도 포항시 북구 장량주택로22번길 1,471134712860,47113,포항시 북구
68,4148051000,금촌1동,25248221,맛있닭,4148010300102110011030456,193,금능프라자,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7544806133951,4148012300,금릉동,경기도 파주시 금릉동 211-11,4148012300202110011,211,11,126.781949652755,10922,413030,1,대지,경기도 파주시 중앙로,경기도 파주시 중앙로 193,414803206129,41480,파주시
69,2917055500,중앙동,25248227,향미네,2917010300101740011043758,24,,,,29,광주광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1555408359001,2917010300,누문동,광주광역시 북구 누문동 174-11,2917010300201740011,174,11,126.904203746917,61241,500030,1,대지,광주광역시 북구 천변우로257번길,광주광역시 북구 천변우로257번길 24,291704286712,29170,북구
70,4514065200,어양동,25248230,말리,4514012300106500005059211,1118,,,영등점,45,전라북도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.9583651130618,4514012300,어양동,전라북도 익산시 어양동 650-5,4514012300206500005,650,5,126.980919686151,54639,570210,1,대지,전라북도 익산시 무왕로,전라북도 익산시 무왕로 1118,451403016011,45140,익산시
71,4141062000,광정동,25248231,시아와세동경연어,4141010400111230005005779,80,신원타워빌딩,,산본점,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.360285431343,4141010400,산본동,경기도 군포시 산본동 1123-5,4141010400211230005,1123,5,126.92954526666,15865,435040,1,대지,경기도 군포시 광정로,경기도 군포시 광정로 80,414103200003,41410,군포시
72,4128555100,백석1동,25248233,해브어굿타임2,4128510600112720000003854,31,,6,,41,경기도,,1,하,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6459962275858,4128510600,백석동,경기도 고양시 일산동구 백석동 1272,4128510600212720000,1272,,126.787757526362,10446,410360,1,대지,경기도 고양시 일산동구 백석로72번길,경기도 고양시 일산동구 백석로72번길 31-6,412854379103,41285,고양시 일산동구
73,5011060000,화북동,25248237,윤선장활어포차,5011011100119890005055579,1,정민빌라,,,50,제주특별자치도,B,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,33.5192046677177,5011011100,화북일동,제주특별자치도 제주시 화북일동 1989-5,5011011100219890005,1989,5,126.567345270085,63289,690839,1,대지,제주특별자치도 제주시 진남로8길,제주특별자치도 제주시 진남로8길 1,501104848811,50110,제주시
74,1156056000,당산2동,25248243,BHC치킨,1156011500100330005027242,55,,,치킨당산점,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5344056350201,1156011500,당산동5가,서울특별시 영등포구 당산동5가 33-5,1156011500200330005,33,5,126.900155089855,07213,150045,1,대지,서울특별시 영등포구 양평로,서울특별시 영등포구 양평로 55,115603118017,11560,영등포구
75,4375037000,광혜원면,25248244,금메달푸줏간,4375037023100530002000001,1327,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.97459845157,4375037023,광혜원면,충청북도 진천군 광혜원면 회죽리 53-2,4375037023200530002,53,2,127.438309277248,27809,365834,1,대지,충청북도 진천군 광혜원면 진광로,충청북도 진천군 광혜원면 진광로 1327,437503245021,43750,진천군
76,2711056500,성내1동,25248250,대구한방빵,2711010800101440005017098,2136,,3,,27,대구광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8644680410497,2711010800,봉산동,대구광역시 중구 봉산동 144-5,2711010800201440005,144,5,128.597141515873,41959,700823,1,대지,대구광역시 중구 달구벌대로,대구광역시 중구 달구벌대로 2136-3,271102007002,27110,중구
77,4128757000,대화동,25248260,다온,4128710400120050000003512,104,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6849736392253,4128710400,대화동,경기도 고양시 일산서구 대화동 2005,4128710400220050000,2005,,126.758281148365,10369,411803,1,대지,경기도 고양시 일산서구 성저로,경기도 고양시 일산서구 성저로 104,412873194014,41287,고양시 일산서구
78,3011067000,홍도동,25248271,커피체리,3011011700100960019003797,16,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3512517937748,3011011700,홍도동,대전광역시 동구 홍도동 96-19,3011011700200960019,96,19,127.426587046719,34554,300835,1,대지,대전광역시 동구 한남로,대전광역시 동구 한남로 16,301103010020,30110,동구
79,4822034000,광도면,25248277,통영푸드,4822034024100420000000001,1100,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8902913726336,4822034024,광도면,경상남도 통영시 광도면 죽림리 42,4822034024200420000,42,,128.418710041336,53013,650828,1,대지,경상남도 통영시 광도면 남해안대로,경상남도 통영시 광도면 남해안대로 1100,482202328001,48220,통영시
80,1147051000,목1동,25248284,커피빈코리아오목교역사거리점,1147010200104040177000001,350,썬택씨티빌딩,,코리아오목교역사거리점,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5241430317764,1147010200,목동,서울특별시 양천구 목동 404-177,1147010200204040177,404,177,126.876254146751,08007,158050,1,대지,서울특별시 양천구 오목로,서울특별시 양천구 오목로 350,114703114014,11470,양천구
81,1174058000,암사2동,25248286,라이브7080,1174010700105050011015441,823,동백빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.5545694661397,1174010700,암사동,서울특별시 강동구 암사동 505-11,1174010700205050011,505,11,127.128840634666,05241,134050,1,대지,서울특별시 강동구 올림픽로,서울특별시 강동구 올림픽로 823,117403123023,11740,강동구
82,4831058000,고현동,25248290,디저트39,4831010900107210008024837,28,,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8822037340362,4831010900,고현동,경상남도 거제시 고현동 721-80,4831010900207210080,721,80,128.623129010892,53256,656934,1,대지,경상남도 거제시 거제중앙로13길,경상남도 거제시 거제중앙로13길 28,483104811024,48310,거제시
83,2647068000,연산4동,25248292,부산광역시노인종합복지관카페마실,2647010200105780003008386,18,부산광역시노인복지관,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1911243072037,2647010200,연산동,부산광역시 연제구 연산동 578-3,2647010200205780003,578,3,129.082125404384,47519,611080,1,대지,부산광역시 연제구 거제천로230번길,부산광역시 연제구 거제천로230번길 18,264704211036,26470,연제구
84,4213039000,신림면,25248296,치악춘천방향휴게소황용빵코너,4213039022105000000000001,32,치악휴게소,,,42,강원도,,1,14,Q,음식,Q14,기타음식업,Q14A02,고속도로휴게소,I56199,그외 기타 음식점업,37.2568317675516,4213039022,신림면,강원도 원주시 신림면 금창리 500,4213039022205000000,500,,128.048743816553,26506,220862,1,대지,강원도 원주시 신림면 다리실2길,강원도 원주시 신림면 다리실2길 32,421304457129,42130,원주시
85,4150051000,창전동,25248297,흰곰커피,4150010100104530002010546,4,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2837994311777,4150010100,창전동,경기도 이천시 창전동 453-2,4150010100204530002,453,2,127.45066894106,17362,467806,1,대지,경기도 이천시 향교로120번길,경기도 이천시 향교로120번길 4,415004421877,41500,이천시
86,4514061000,모현동,25248298,청담풍천장어,4514011500106400000000001,109,,26,,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.9569567574272,4514011500,모현동2가,전라북도 익산시 모현동2가 640,4514011500206400000,640,,126.939046129431,54653,570092,1,대지,전라북도 익산시 선화로1길,전라북도 익산시 선화로1길 109-26,451404607677,45140,익산시
87,4117355000,관양1동,25248306,비스트로인뉴욕,4117310200117080003000001,7,,,,41,경기도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4084468580295,4117310200,관양동,경기도 안양시 동안구 관양동 1708-3,4117310200217080003,1708,3,126.973173486834,13929,431060,1,대지,경기도 안양시 동안구 동편로49번길,경기도 안양시 동안구 동편로49번길 7,411734349264,41173,안양시 동안구
88,1123075000,이문2동,25248318,잔비어스,1123011000102550007000840,181,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6028211791259,1123011000,이문동,서울특별시 동대문구 이문동 255-40,1123011000202550040,255,40,127.061901377669,02400,130080,1,대지,서울특별시 동대문구 이문로,서울특별시 동대문구 이문로 181,112303105010,11230,동대문구
89,4213063500,봉산동,25248321,소문난뒷고기,4213011300111920000237504,11,,23,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3427132410095,4213011300,봉산동,강원도 원주시 봉산동 1192,4213011300211920000,1192,,127.964738376403,26331,220950,1,대지,강원도 원주시 삼광2길,강원도 원주시 삼광2길 11-23,421304457321,42130,원주시
90,4615059000,남제동,25248322,다모임,4615011600105470016059848,53,양지수퍼,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9374644306368,4615011600,남정동,전라남도 순천시 남정동 547-16,4615011600205470016,547,16,127.489123400338,57958,540941,1,대지,전라남도 순천시 남산2길,전라남도 순천시 남산2길 53,461504649138,46150,순천시
91,4481025000,예산읍,25248327,원당칼국수,4481025029100380004011509,219,,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.7281821756292,4481025029,예산읍,충청남도 예산군 예산읍 창소리 38-4,4481025029200380004,38,4,126.84586742882,32421,340805,1,대지,충청남도 예산군 예산읍 신례원로,충청남도 예산군 예산읍 신례원로 219,448103263019,44810,예산군
92,2817064500,도화2.3동,25248329,진만두,2817010500100800001179533,154,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4682336394721,2817010500,도화동,인천광역시 남구 도화동 80-1,2817010500200800001,80,1,126.652289920447,22103,402060,1,대지,인천광역시 남구 석정로,인천광역시 남구 석정로 154,281703151030,28170,남구
93,4137053000,남촌동,25248333,생생치킨,4137010400106190008016334,43,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.1601504313589,4137010400,궐동,경기도 오산시 궐동 619-8,4137010400206190008,619,8,127.057401796249,18121,447140,1,대지,경기도 오산시 궐리사로,경기도 오산시 궐리사로 43,413703198007,41370,오산시
94,4311454000,율량.사천동,25248455,백송정육식당,4311111500103460010000001,198,듀엘타워,,,43,충청북도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.6649057053611,4311410300,율량동,충청북도 청주시 청원구 율량동 2051,4311410300220510000,2051,,127.498435435014,28320,363210,1,대지,충청북도 청주시 청원구 율량로,충청북도 청주시 청원구 율량로 198,431143349124,43114,청주시 청원구
95,4223057000,성내동,25248461,러블리제이수제베이킹,4223010500101660008000004,23,,8,,42,강원도,,2,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4432811058981,4223010500,당저동,강원도 삼척시 당저동 166-8,4223010500201660008,166,8,129.163076834853,25917,245940,1,대지,강원도 삼척시 대학로,강원도 삼척시 대학로 23-8,422303224004,42230,삼척시
96,2771036000,현풍면,25248462,돈들돈들,2771036026117310058015991,6,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6950815389937,2771036026,현풍면,대구광역시 달성군 현풍면 원교리 1731-58,2771036026217310058,1731,58,128.439846966111,43003,711874,1,대지,대구광역시 달성군 현풍면 현풍로,대구광역시 달성군 현풍면 현풍로 6,277103148045,27710,달성군
97,4577025000,순창읍,25248464,조마루감자탕,4577025022004960004000839,217,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.374365518581,4577025022,순창읍,전라북도 순창군 순창읍 남계리 496-1,4577025022204960001,496,1,127.142673991106,56040,595803,1,대지,전라북도 순창군 순창읍 순창로,전라북도 순창군 순창읍 순창로 217,457703278029,45770,순창군
98,4513051500,해신동,25248467,8월의정원,4513010300100260082021285,69,토담,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9880509418275,4513010300,금동,전라북도 군산시 금동 26-82,4513010300200260082,26,82,126.707523393775,54020,573300,1,대지,전라북도 군산시 구영1길,전라북도 군산시 구영1길 69,451304604085,45130,군산시
99,2626055000,온천1동,25248468,연수국밥,2626010800101860066012852,3,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2165589401741,2626010800,온천동,부산광역시 동래구 온천동 186-66,2626010800201860066,186,66,129.079365463521,47712,607060,1,대지,부산광역시 동래구 차밭골로20번길,부산광역시 동래구 차밭골로20번길 3,262604190466,26260,동래구
