,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,1156063000,신길1동,16088260,전봇대곱창,1156013200100980025000001,369,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5142823663078,1156013200,신길동,서울특별시 영등포구 신길동 99-7,1156013200200990007,99,7,126.919352201576,07318,150839,1,대지,서울특별시 영등포구 영등포로,서울특별시 영등포구 영등포로 369,115603118022,11560,영등포구
63,3111051000,학성동,16088271,산골아구찜,3111010100104320249010839,168,,,,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.5566220603562,3111010100,학성동,울산광역시 중구 학성동 432-249,3111010100204320249,432,249,129.329383745989,44520,681822,1,대지,울산광역시 중구 학성로,울산광역시 중구 학성로 168,311103169023,31110,중구
64,1117052000,용산2가동,16088276,만랩커피,1117010200100050071000001,21,,,나미브점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5404589280458,1117010200,용산동2가,서울특별시 용산구 용산동2가 5-71,1117010200200050071,5,71,126.986562679941,04338,140834,1,대지,서울특별시 용산구 신흥로,서울특별시 용산구 신흥로 21,111703102005,11170,용산구
65,4783035000,개진면,16088281,개경포주막,4783035037105400002000001,681,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,35.7100434170598,4783035037,개진면,경상북도 고령군 개진면 오사리 540-2,4783035037205400002,540,2,128.358490094384,40148,717842,1,대지,경상북도 고령군 개진면 개경포로,경상북도 고령군 개진면 개경포로 681,478303320001,47830,고령군
66,4783025300,대가야읍,16088284,한성환베이커리,4783025021104680001028444,105,,,,47,경상북도,,2,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.7290382222828,4783025321,대가야읍,경상북도 고령군 대가야읍 쾌빈리 468-1,4783025321204680001,468,1,128.267068259976,40137,717804,1,대지,경상북도 고령군 대가야읍 왕릉로,경상북도 고령군 대가야읍 왕릉로 105,478303320011,47830,고령군
67,1150060300,가양1동,16088289,만랩커피,1150010500107720008000001,61,에이스프라자,,마곡LG사이언스파크점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5606042036706,1150010500,마곡동,서울특별시 강서구 마곡동 772-8,1150010500207720008,772,8,126.833137596048,07802,157805,1,대지,서울특별시 강서구 마곡동로,서울특별시 강서구 마곡동로 61,115003155046,11500,강서구
68,4783025300,대가야읍,16088294,뚱스삼겹살,4783025026102320051029348,33,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.7250564625507,4783025326,대가야읍,경상북도 고령군 대가야읍 지산리 232-51,4783025326202320051,232,51,128.266060137711,40138,717801,1,대지,경상북도 고령군 대가야읍 월기길,경상북도 고령군 대가야읍 월기길 33,478304760247,47830,고령군
69,3611037000,전의면,16088299,역전다방,4473035021102690001000777,12,,,,36,세종특별자치시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6784402701413,3611037021,전의면,세종특별자치시 세종특별자치시 전의면 읍내리 269-1,3611037021202690001,269,1,127.20375776956,30004,339854,1,대지,세종특별자치시 세종특별자치시 전의면 만세길,세종특별자치시 세종특별자치시 전의면 만세길 12,361104574135,36110,세종특별자치시
70,4139064000,능곡동,16088301,홍기와,4139011800105070000000001,13,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.3707601013047,4139011800,능곡동,경기도 시흥시 능곡동 507,4139011800205070000,507,,126.809338734305,14994,429240,1,대지,경기도 시흥시 승지로69번길,경기도 시흥시 승지로69번길 13,413904397388,41390,시흥시
71,3611037000,전의면,16088303,서린영양탕삼계탕,4473035021102690009000785,16,,3,,36,세종특별자치시,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,36.6783439878647,3611037021,전의면,세종특별자치시 세종특별자치시 전의면 읍내리 269-9,3611037021202690009,269,9,127.204183915554,30004,339854,1,대지,세종특별자치시 세종특별자치시 전의면 만세길,세종특별자치시 세종특별자치시 전의면 만세길 16-3,361104574135,36110,세종특별자치시
72,2917059000,용봉동,16088305,벌툰,2917010700101520027025984,76,,,전남대점,29,광주광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1769499345367,2917010700,용봉동,광주광역시 북구 용봉동 152-27,2917010700201520027,152,27,126.913335946988,61189,500843,1,대지,광주광역시 북구 면앙로6번길,광주광역시 북구 면앙로6번길 76,291704286213,29170,북구
73,4713065000,불국동,16088307,피자연합,4713013400108340019035783,23,두산위브아파트,,경주달비슬점,47,경상북도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.7824310688395,4713013400,진현동,경상북도 경주시 진현동 1012,4713013400210120000,1012,,129.322846869253,38127,780400,1,대지,경상북도 경주시 진현로,경상북도 경주시 진현로 23,471303305053,47130,경주시
74,3611039000,소정면,16088308,천안당호두과자,4473037023101310003002389,106,,5,천안풍세IC점,36,세종특별자치시,,,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,36.6996047009499,3611039022,소정면,세종특별자치시 세종특별자치시 소정면 운당리 131-3,3611039022201310003,131,3,127.150940356529,30000,339872,1,대지,세종특별자치시 세종특별자치시 소정면 운당양촌불당골길,세종특별자치시 세종특별자치시 소정면 운당양촌불당골길 106-5,361104574576,36110,세종특별자치시
75,4311325000,오송읍,16088309,섬진강민물장어,4371025625106700000000001,55,,,,43,충청북도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,36.6242694403711,4311325025,오송읍,충청북도 청주시 흥덕구 오송읍 만수리 670,4311325025206700000,670,,127.329682035107,28166,361954,1,대지,충청북도 청주시 흥덕구 오송읍 연제만수길,충청북도 청주시 흥덕구 오송읍 연제만수길 55,431134520459,43113,청주시 흥덕구
76,4413132000,광덕면,16088310,화신한식뷔페,4413132029100660000075277,1051,시불이발관,,,44,충청남도,,,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,36.6882404038844,4413132029,광덕면,충청남도 천안시 동남구 광덕면 행정리 66,4413132029200660000,66,,127.157230801973,31223,330922,1,대지,충청남도 천안시 동남구 광덕면 차령고개로,충청남도 천안시 동남구 광덕면 차령고개로 1051,441313249070,44131,천안시 동남구
77,4122037000,현덕면,16088311,간단하지만특별한화피디Cafe,4122037023100540120000001,231,,2,돈까스,41,경기도,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,36.9722667873802,4122037023,현덕면,경기도 평택시 현덕면 화양리 54-120,4122037023200540120,54,120,126.92188633597,17946,451813,1,대지,경기도 평택시 현덕면 안현로,경기도 평택시 현덕면 안현로 231-2,412203188135,41220,평택시
78,4311325000,오송읍,16088313,진성아구찜,4371040025108470000000001,267,,5,,43,충청북도,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,36.6236165510109,4311325025,오송읍,충청북도 청주시 흥덕구 오송읍 만수리 847,4311325025208470000,847,,127.325774537358,28166,361954,1,대지,충청북도 청주시 흥덕구 오송읍 오송생명5로,충청북도 청주시 흥덕구 오송읍 오송생명5로 267-5,431133240059,43113,청주시 흥덕구
79,2638056200,하단2동,16088314,장충동왕족발보쌈,2638010300104760001003979,16,남영아파트,,하단점,26,부산광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.114113060484,2638010300,하단동,부산광역시 사하구 하단동 476-1,2638010300204760001,476,1,128.961960957474,49303,604851,1,대지,부산광역시 사하구 낙동대로563번길,부산광역시 사하구 낙동대로563번길 16,263804202160,26380,사하구
80,4122025300,안중읍,16088316,안중돼지국밥,4122025330108640006042835,9,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.9817705046705,4122025330,안중읍,경기도 평택시 안중읍 현화리 864-6,4122025330208640006,864,6,126.925515068333,17940,451885,1,대지,경기도 평택시 안중읍 안중로8번길,경기도 평택시 안중읍 안중로8번길 9,412204364453,41220,평택시
81,4157025600,양촌읍,16088319,200퍼센트,4157025621104760006000001,60,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6565810111819,4157025621,양촌읍,경기도 김포시 양촌읍 양곡리 476-6,4157025621204760006,476,6,126.626453310797,10059,415825,1,대지,경기도 김포시 양촌읍 양곡1로68번길,경기도 김포시 양촌읍 양곡1로68번길 60,415704427680,41570,김포시
82,2717064000,평리3동,16088321,미스터떡볶이,2717010300112300009004422,257,서구청,,내당점,27,대구광역시,,4,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.8723294112238,2717010300,평리동,대구광역시 서구 평리동 1230-9,2717010300212300009,1230,9,128.559305358881,41777,703701,1,대지,대구광역시 서구 국채보상로,대구광역시 서구 국채보상로 257,271703007001,27170,서구
83,4311325000,오송읍,16088322,우림칼국수,4311325024101100000000001,5,,,본점,43,충청북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.6403044172797,4311325024,오송읍,충청북도 청주시 흥덕구 오송읍 쌍청리 110,4311325024201100000,110,,127.346362144847,28157,361952,1,대지,충청북도 청주시 흥덕구 오송읍 쌍청2길,충청북도 청주시 흥덕구 오송읍 쌍청2길 5,431134520424,43113,청주시 흥덕구
84,1141058500,신촌동,16088323,쥬스식스,1141011600100050021022932,66,,,신촌명물거리점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5588625341652,1141011600,창천동,서울특별시 서대문구 창천동 5-21,1141011600200050021,5,21,126.939851393165,03777,120833,1,대지,서울특별시 서대문구 명물길,서울특별시 서대문구 명물길 66,114104136067,11410,서대문구
85,2729060100,월성1동,16088324,달달데이,2729012000112640000000001,42,트럼프스타,,대구월성점,27,대구광역시,,6,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.8217712073167,2729012000,월성동,대구광역시 달서구 월성동 1264,2729012000212640000,1264,,128.528029386052,42756,704830,1,대지,대구광역시 달서구 조암남로,대구광역시 달서구 조암남로 42,272903147039,27290,달서구
86,4415034000,반포면,16088325,어썸845,4415034033107000000000001,209,,8,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3593945521782,4415034033,반포면,충청남도 공주시 반포면 학봉리 700,4415034033207000000,700,,127.244280263775,32626,314924,1,대지,충청남도 공주시 반포면 동학사1로,충청남도 공주시 반포면 동학사1로 209-8,441503251009,44150,공주시
87,4137057000,대원동,16088329,피자스쿨,4137010300108130009004110,65,운암프라자,,운암뜰점,41,경기도,,5,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.1465629099859,4137010300,원동,경기도 오산시 원동 813-9,4137010300208130009,813,9,127.075862669827,18139,447060,1,대지,경기도 오산시 대원로,경기도 오산시 대원로 65,413703198011,41370,오산시
88,4122025300,안중읍,16088330,송동호족발,4122025330108660014042388,68,,18,평택안중점,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.9816644163309,4122025330,안중읍,경기도 평택시 안중읍 현화리 866-14,4122025330208660014,866,14,126.925741205613,17940,451885,1,대지,경기도 평택시 안중읍 안중로8번길,경기도 평택시 안중읍 안중로8번길 68-18,412204364453,41220,평택시
89,4122025300,안중읍,16088331,장가네양꼬치,4122025330108500007042805,13,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.9833383954465,4122025330,안중읍,경기도 평택시 안중읍 현화리 850-7,4122025330208500007,850,7,126.926503945523,17940,451885,1,대지,경기도 평택시 안중읍 안중로18번길,경기도 평택시 안중읍 안중로18번길 13,412204364450,41220,평택시
90,1162059500,청룡동,16088333,미스터떡볶이,1162010100115620034034486,84,,,봉천점,11,서울특별시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4791813753042,1162010100,봉천동,서울특별시 관악구 봉천동 1562-34,1162010100215620034,1562,34,126.945704214458,08831,151841,1,대지,서울특별시 관악구 쑥고개로,서울특별시 관악구 쑥고개로 84,116203120008,11620,관악구
91,2638057200,신평2동,16088334,달달데이,2638010400104080010000001,180,덕경네오빌,2,신평역점,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.0948794393307,2638010400,신평동,부산광역시 사하구 신평동 408-10,2638010400204080010,408,10,128.962787888702,49419,604837,1,대지,부산광역시 사하구 하신중앙로,부산광역시 사하구 하신중앙로 180-2,263803134026,26380,사하구
92,1117062500,한강로동,16088336,미스터떡볶이,1117012400102010000014801,1,,,삼각지점,11,서울특별시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5335998918128,1117012400,한강로1가,서울특별시 용산구 한강로1가 201,1117012400202010000,201,,126.973802112046,04382,140011,1,대지,서울특별시 용산구 한강대로62다길,서울특별시 용산구 한강대로62다길 1,111704106445,11170,용산구
93,3117054000,대송동,16088339,쥬스식스,3117010200101410019003259,47,,,울산동구점,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5031588834066,3117010200,화정동,울산광역시 동구 화정동 141-19,3117010200201410019,141,19,129.423943366134,44064,682824,1,대지,울산광역시 동구 학문로,울산광역시 동구 학문로 47,311703171017,31170,동구
94,4713065000,불국동,16088341,이모네포장마차,4713013400106510029035643,24,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.7855318451439,4713013400,진현동,경상북도 경주시 진현동 651-29,4713013400206510029,651,29,129.326083863629,38127,780400,1,대지,경상북도 경주시 불국신택지5길,경상북도 경주시 불국신택지5길 24,471304715560,47130,경주시
95,4122025600,포승읍,16088343,간단하지만특별한화피디Cafe,4122025628112570009042266,1145,,,213,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9827658301348,4122025628,포승읍,경기도 평택시 포승읍 석정리 1257-9,4122025628212570009,1257,9,126.881088124319,17814,451824,1,대지,경기도 평택시 포승읍 서동대로,경기도 평택시 포승읍 서동대로 1145,412202012006,41220,평택시
96,4145057000,풍산동,16088344,24시전주콩나물국밥,4145011000101350006000001,80,그린프라자,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5570261678183,4145011000,풍산동,경기도 하남시 풍산동 504-2,4145011000205040002,504,2,127.187802994489,12919,465170,1,대지,경기도 하남시 미사강변대로,경기도 하남시 미사강변대로 80,414502202002,41450,하남시
97,2711054500,삼덕동,16088345,달달데이,2711010500100570000000139,38,,,대구동성로점,27,대구광역시,,3,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.8664061170221,2711010500,삼덕동1가,대구광역시 중구 삼덕동1가 57,2711010500200570000,57,,128.598905609714,41942,700411,1,대지,대구광역시 중구 동성로4길,대구광역시 중구 동성로4길 38,271104223086,27110,중구
98,2826065000,검단3동,16088349,신촌설렁탕,2826011500108400004000001,146,삼화프라자,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.5967054714364,2826011500,원당동,인천광역시 서구 원당동 840-4,2826011500208400004,840,4,126.699268599601,22624,404320,1,대지,인천광역시 서구 고산후로,인천광역시 서구 고산후로 146,282603156021,28260,서구
99,4313053500,교현.안림동,16088351,커피홀릭,4313010500102250017004610,287,,2,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9713781337458,4313010500,교현동,충청북도 충주시 교현동 225-17,4313010500202250017,225,17,127.938325894231,27384,380950,1,대지,충청북도 충주시 천변로,충청북도 충주시 천변로 287-2,431303238057,43130,충주시
