,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4713066000,보덕동,20193167,블루원워터파크슬라이드스넥,4713013500200250006031280,391,블루원보문컨트리클럽,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,35.8228327316336,4713013500,천군동,경상북도 경주시 천군동 산30-4,4713013500200300004,30,4,129.294921498471,38118,780270,2,산,경상북도 경주시 보불로,경상북도 경주시 보불로 391,471303305022,47130,경주시
65,4719056500,선주원남동,20193168,6.25다방,4719010400101840002023894,56,,,,47,경상북도,나,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1540263742864,4719010400,봉곡동,경상북도 구미시 봉곡동 184-2,4719010400201840002,184,2,128.309844375217,39208,730807,1,대지,경상북도 구미시 봉곡북로,경상북도 구미시 봉곡북로 56,471903308020,47190,구미시
66,4728057000,점촌1동,20193184,장수순대,4728010100103510006024999,4,,,,47,경상북도,,,7,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.5993081795585,4728010100,점촌동,경상북도 문경시 점촌동 351-6,4728010100203510006,351,6,128.201576744726,36966,745888,1,대지,경상북도 문경시 점촌7길,경상북도 문경시 점촌7길 4,472804736628,47280,문경시
67,4886038000,신안면,20193189,둔철산오골계농장,4886038029110510011000001,680,,30,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.383262239868,4886038029,신안면,경상남도 산청군 신안면 안봉리 1051-11,4886038029210510011,1051,11,127.970080277806,52261,666963,1,대지,경상남도 산청군 신안면 둔철산로,경상남도 산청군 신안면 둔철산로 680-30,488603345010,48860,산청군
68,4728061000,점촌5동,20193190,송정송어장,4728011000108820000023221,29,,20,모전점,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.5865462897874,4728011000,모전동,경상북도 문경시 모전동 882,4728011000208820000,882,,128.185238813113,36983,745883,1,대지,경상북도 문경시 매봉2길,경상북도 문경시 매봉2길 29-20,472804736199,47280,문경시
69,4127151500,이동,20193196,새마을식당,4127110200107150001002795,381,세종타운,,안산한대점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3087962288391,4127110200,이동,경기도 안산시 상록구 이동 715-1,4127110200207150001,715,1,126.851491045183,15494,426863,1,대지,경기도 안산시 상록구 광덕1로,경기도 안산시 상록구 광덕1로 381,412713190010,41271,안산시 상록구
70,4717051000,중구동,20193199,부숙한정식,4717012400100380008016406,19,,1,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.567176424833,4717012400,목성동,경상북도 안동시 목성동 38-8,4717012400200380008,38,8,128.728919698271,36691,760190,1,대지,경상북도 안동시 목성교길,경상북도 안동시 목성교길 19-1,471704721387,47170,안동시
71,4413354000,쌍용2동,20193200,처갓집양념치킨,4413310700106480000057731,54,처가집치킨,1,능수점,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.7970370259876,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 648,4413310700206480000,648,,127.123230877018,31172,331090,1,대지,충청남도 천안시 서북구 쌍용16길,충청남도 천안시 서북구 쌍용16길 54-1,441334550453,44133,천안시 서북구
72,4889033000,가야면,20193203,산호장식당,4889033034112300045010965,14,,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7915861304611,4889033034,가야면,경상남도 합천군 가야면 치인리 1230-45,4889033034212300045,1230,45,128.087726159842,50200,678895,1,대지,경상남도 합천군 가야면 치인1길,경상남도 합천군 가야면 치인1길 14-1,488904844597,48890,합천군
73,4831059000,상문동,20193206,계룡산온천여탕매점,4831011000109970024026159,1779,계룡산온천,1,,48,경상남도,,2,8,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.8776247053162,4831011000,상동동,경상남도 거제시 상동동 997-6,4831011000209970006,997,6,128.628301354546,53287,656300,1,대지,경상남도 거제시 거제중앙로,경상남도 거제시 거제중앙로 1779-1,483103337005,48310,거제시
74,4882025000,고성읍,20193208,처갓집양념통닭파피스피자,4882025025102690003005644,27,,,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.9787714699673,4882025025,고성읍,경상남도 고성군 고성읍 송학리 269-3,4882025025202690003,269,3,128.324114559886,52937,638805,1,대지,경상남도 고성군 고성읍 송학로135번길,경상남도 고성군 고성읍 송학로135번길 27,488204826329,48820,고성군
75,4889033000,가야면,20193210,산장식당,4889033034112300104010972,13,,1,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.791279486189,4889033034,가야면,경상남도 합천군 가야면 치인리 1230-104,4889033034212300104,1230,104,128.08798026938,50200,678895,1,대지,경상남도 합천군 가야면 치인1길,경상남도 합천군 가야면 치인1길 13-1,488904844597,48890,합천군
76,4831032000,동부면,20193216,서당골관광농원,4831032023100930000026997,23,,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,34.8119526803003,4831032023,동부면,경상남도 거제시 동부면 구천리 605,4831032023206050000,605,,128.638645212495,53332,656852,1,대지,경상남도 거제시 동부면 구천5길,경상남도 거제시 동부면 구천5길 23,483104811091,48310,거제시
77,4831057000,장평동,20193217,버디,4831010800103890000000001,14,장평복합상가,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.8920907112014,4831010800,장평동,경상남도 거제시 장평동 382-1,4831010800203820001,382,1,128.611114079457,53265,656927,1,대지,경상남도 거제시 장평로10길,경상남도 거제시 장평로10길 14,483104811629,48310,거제시
78,4413151000,중앙동,20193224,용승반점,4413110400102040002021926,10,대우미용실,,,44,충청남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.8014044874971,4413110400,사직동,충청남도 천안시 동남구 사직동 204-2,4413110400202040002,204,2,127.14884301549,31129,330040,1,대지,충청남도 천안시 동남구 중앙시장길,충청남도 천안시 동남구 중앙시장길 10,441314547671,44131,천안시 동남구
79,4413125000,목천읍,20193227,김밥천국,4413125033102950002041924,866,삼성셀프세차,,신계점,44,충청남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.7716384363093,4413125033,목천읍,충청남도 천안시 동남구 목천읍 신계리 295-2,4413125033202950002,295,2,127.207488632603,31233,330846,1,대지,충청남도 천안시 동남구 목천읍 충절로,충청남도 천안시 동남구 목천읍 충절로 866,441313249055,44131,천안시 동남구
80,4413356500,불당동,20193233,걸식스노래클럽,4413310800106980000055078,69,건지프라자빌딩,,,44,충청남도,,,401,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.8107384046311,4413310800,불당동,충청남도 천안시 서북구 불당동 698,4413310800206980000,698,,127.110376653505,31163,331982,1,대지,충청남도 천안시 서북구 검은들3길,충청남도 천안시 서북구 검은들3길 69,441334550035,44133,천안시 서북구
81,4817067600,하대1동,20193236,미소식당,4817012000103380048009982,263,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1907395388644,4817012000,하대동,경상남도 진주시 하대동 338-48,4817012000203380048,338,48,128.12364190556,52767,660330,1,대지,경상남도 진주시 도동천로,경상남도 진주시 도동천로 263,481703332017,48170,진주시
82,4827034000,산내면,20193247,산내식당,4827034021113520002004269,1,,2,,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.5848619586362,4827034021,산내면,경상남도 밀양시 산내면 송백리 1352-2,4827034021213520002,1352,2,128.880919909876,50414,627834,1,대지,경상남도 밀양시 산내면 송정길,경상남도 밀양시 산내면 송정길 1-2,482704808547,48270,밀양시
83,4874025300,남지읍,20193248,장녹수단란주점,4874025321102940026015384,17,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.3910782443621,4874025321,남지읍,경상남도 창녕군 남지읍 남지리 294-26,4874025300202940026,294,26,128.483498631852,50357,635903,1,대지,경상남도 창녕군 남지읍 동포옛길,경상남도 창녕군 남지읍 동포옛길 17,487404823204,48740,창녕군
84,4825063000,장유3동,20193257,대구반야월막창,4825031029113990010101389,14,,3,,48,경상남도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.169350420348,4825013100,율하동,경상남도 김해시 율하동 1399-10,4825013100213990010,1399,10,128.818541490334,51018,621320,1,대지,경상남도 김해시 율하2로153번길,경상남도 김해시 율하2로153번길 14-3,482504805624,48250,김해시
85,4827032000,상동면,20193258,다미정,4827032021109440007059448,586,,1,,48,경상남도,,,11,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5554241276123,4827032021,상동면,경상남도 밀양시 상동면 금산리 944-7,4827032021209440007,944,7,128.761804313466,50409,627841,1,대지,경상남도 밀양시 상동면 상동로,경상남도 밀양시 상동면 상동로 586-1,482703335035,48270,밀양시
86,4825062000,장유2동,20193260,꾼닭장유점,4825031027100710009093889,19,엔플러스투빌딩,,장유점,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.19436652227,4825012900,대청동,경상남도 김해시 대청동 71-9,4825012900200710009,71,9,128.802079241336,50989,621280,1,대지,경상남도 김해시 번화1로68번길,경상남도 김해시 번화1로68번길 19,482504805362,48250,김해시
87,4825055000,북부동,20193261,요지연,4825010700114840031000001,32,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.261544372398,4825010700,삼계동,경상남도 김해시 삼계동 1484-31,4825010700214840031,1484,31,128.875450705952,50900,621070,1,대지,경상남도 김해시 가야로181번길,경상남도 김해시 가야로181번길 32,482504805034,48250,김해시
88,4882025000,고성읍,20193268,돌고래식당,4882025023100210001007179,10,,4,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.969923324898,4882025023,고성읍,경상남도 고성군 고성읍 수남리 21-1,4882025023200210001,21,1,128.322513673895,52945,638806,1,대지,경상남도 고성군 고성읍 수남3길,경상남도 고성군 고성읍 수남3길 10-4,488204826335,48820,고성군
89,4717025000,풍산읍,20193270,충청본가,4717025021104910006096266,81,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5806945413942,4717025021,풍산읍,경상북도 안동시 풍산읍 안교리 491-6,4717025021204910006,491,6,128.570137722898,36621,760802,1,대지,경상북도 안동시 풍산읍 풍산중앙길,경상북도 안동시 풍산읍 풍산중앙길 81,471704722190,47170,안동시
90,4711352000,중앙동,20193278,뉴작전,4711310700101200004105871,69,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.0410380180426,4711310700,덕산동,경상북도 포항시 북구 덕산동 120-4,4711310700201200004,120,4,129.365387657595,37705,791020,1,대지,경상북도 포항시 북구 서동로,경상북도 포항시 북구 서동로 69,471133303017,47113,포항시 북구
91,4711154500,해도동,20193280,가야타운식당,4711110300100190019098083,104,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0286409425294,4711110300,해도동,경상북도 포항시 남구 해도동 19-15,4711110300200190015,19,15,129.37215243158,37792,790838,1,대지,경상북도 포항시 남구 해동로,경상북도 포항시 남구 해동로 104,471113303058,47111,포항시 남구
92,4711352000,중앙동,20193281,태공단란주점,4711310700101130010102163,87,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.0407806043433,4711310700,덕산동,경상북도 포항시 북구 덕산동 113-10,4711310700201130010,113,10,129.367413910766,37728,791020,1,대지,경상북도 포항시 북구 서동로,경상북도 포항시 북구 서동로 87,471133303017,47113,포항시 북구
93,4817056500,중앙동,20193286,태양식당,4817010600100040036006717,5,,4,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1921156483137,4817010600,동성동,경상남도 진주시 동성동 4-36,4817010600200040036,4,36,128.085451823058,52758,660150,1,대지,경상남도 진주시 진주대로1032번길,경상남도 진주시 진주대로1032번길 5-4,481704797288,48170,진주시
94,4717058500,서구동,20193287,영빈소주방,4717011900102960035015045,18,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.5643080262825,4717011900,옥야동,경상북도 안동시 옥야동 296-35,4717011900202960035,296,35,128.721932692589,36698,760240,1,대지,경상북도 안동시 중앙시장1길,경상북도 안동시 중앙시장1길 18,471704722071,47170,안동시
95,4711365500,죽도동,20193288,통일횟집,4711311600105700001095169,6,,10,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.0357971851385,4711311600,죽도동,경상북도 포항시 북구 죽도동 570-1,4711311600205700001,570,1,129.368958863877,37740,791843,1,대지,경상북도 포항시 북구 죽도시장13길,경상북도 포항시 북구 죽도시장13길 6-10,471134712581,47113,포항시 북구
96,4711154500,해도동,20193290,해도제일떡방앗간,4711110300105110009096692,8,,1,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.0248622079013,4711110300,해도동,경상북도 포항시 남구 해도동 511-9,4711110300205110009,511,9,129.373950770851,37794,790839,1,대지,경상북도 포항시 남구 해동로60번길,경상북도 포항시 남구 해동로60번길 8-1,471114709630,47111,포항시 남구
97,4782025300,청도읍,20193291,청담돼지국밥,4782025321105750008053714,74,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.6436331825008,4782025321,청도읍,경상북도 청도군 청도읍 고수리 575-8,4782025321205750008,575,8,128.741141516635,38344,714802,1,대지,경상북도 청도군 청도읍 고수구길,경상북도 청도군 청도읍 고수구길 74,478204757018,47820,청도군
98,4873039000,여항면,20193301,약수터산장,4873039024110990000004180,143,약수터산장,3,,48,경상남도,,,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1769019508197,4873039024,여항면,경상남도 함안군 여항면 주동리 1094,4873039024210940000,1094,,128.420734258205,52073,637955,1,대지,경상남도 함안군 여항면 주동2길,경상남도 함안군 여항면 주동2길 143-3,487304820479,48730,함안군
99,4831057000,장평동,20193312,신드롬,4831010800108590019022351,4951,거제수창프라임시티아파트,,장평점,48,경상남도,,,1,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.8894693038069,4831010800,장평동,경상남도 거제시 장평동 859-19,4831010800208590019,859,19,128.596215658024,53272,656794,1,대지,경상남도 거제시 거제대로,경상남도 거제시 거제대로 4951,483102006004,48310,거제시
