,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4711159000,대이동,4034171,이동간받이,4711111700106570007126757,22,,,이동본점,47,경상북도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.0263002615074,4711111700,이동,경상북도 포항시 남구 이동 657-7,4711111700206570007,657,7,129.338439448004,37676,790320,1,대지,경상북도 포항시 남구 대이로127번길,경상북도 포항시 남구 대이로127번길 22,471114709060,47111,포항시 남구
64,2723075000,관음동,4036021,바르미샤브칼국수,2723012500114020008017130,5,,11,칠곡점,27,대구광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.9352562251032,2723012500,관음동,대구광역시 북구 관음동 1402-8,2723012500214020008,1402,8,128.548288708378,41447,702803,1,대지,대구광역시 북구 칠곡중앙대로91길,대구광역시 북구 칠곡중앙대로91길 5-11,272304235361,27230,북구
65,4812151000,의창동,4037527,노랑카페,4812110200100580008000001,5,,,,48,경상남도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.2545743596073,4812110300,서상동,경상남도 창원시 의창구 서상동 707-8,4812110300207070008,707,8,128.6206136947,51371,641500,1,대지,경상남도 창원시 의창구 남산로113번길,경상남도 창원시 의창구 남산로113번길 5,481214781823,48121,창원시 의창구
66,4113565000,판교동,4038178,김가네,4113510800101930001000001,29,판교원마을한림풀에버아파트,,서판교점,41,경기도,,,102,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3898703820403,4113510800,판교동,경기도 성남시 분당구 판교동 585,4113510800205850000,585,,127.097299954949,13481,463961,1,대지,경기도 성남시 분당구 서판교로,경기도 성남시 분당구 서판교로 29,411353180044,41135,성남시 분당구
67,4111571000,우만1동,4042044,팽현숙의옛날순대국,4111514000104720007020686,716,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.289087730142,4111514000,우만동,경기도 수원시 팔달구 우만동 472-7,4111514000204720007,472,7,127.026134762783,16233,442190,1,대지,경기도 수원시 팔달구 경수대로,경기도 수원시 팔달구 경수대로 716,411152012008,41115,수원시 팔달구
68,4420060000,온양4동,4042571,신정식당,4420010300100620007042392,713,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7811302815679,4420010300,방축동,충청남도 아산시 방축동 62-7,4420010300200620007,62,7,126.98694769735,31563,336070,1,대지,충청남도 아산시 신정로,충청남도 아산시 신정로 713,442003253048,44200,아산시
69,4812554000,문화동,4042827,충무횟집,4812515300100010019043253,46,경민아파트,,,48,경상남도,,1,1,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1821637440717,4812515100,창포동1가,경상남도 창원시 마산합포구 창포동1가 1-19,4812515100200010019,1,19,128.561443005366,51741,631341,1,대지,경상남도 창원시 마산합포구 문화동14길,경상남도 창원시 마산합포구 문화동14길 46,481254787216,48125,창원시 마산합포구
70,2914075200,상무2동,4043967,강정이기가막혀,2914011800112540013019815,18,,1,광주상무금호점,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1413524210177,2914011800,쌍촌동,광주광역시 서구 쌍촌동 1254-13,2914011800212540013,1254,13,126.859215853514,62032,502854,1,대지,광주광역시 서구 금부로95번길,광주광역시 서구 금부로95번길 18-1,291404280056,29140,서구
71,2820051000,구월1동,4044270,오케이치킨,2820010100100000000000007,6,(상업8-1-1),9,,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4414883741388,2820010100,구월동,인천광역시 남동구 구월동 1541-1,2820010100215410001,1541,1,126.709362196479,21582,405220,1,대지,인천광역시 남동구 선수촌공원로23번길,인천광역시 남동구 선수촌공원로23번길 6-9,282003350383,28200,남동구
72,4111758000,영통2동,4046331,맛닭꼬,4111710500109580003051241,1613,영통하우스토리,,영통점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2550587115485,4111710500,영통동,경기도 수원시 영통구 영통동 958-3,4111758000209580003,958,3,127.073941558324,16703,443470,1,대지,경기도 수원시 영통구 봉영로,경기도 수원시 영통구 봉영로 1613,411173177007,41117,수원시 영통구
73,4825034000,한림면,4049470,빙그레,4825034023110780001065978,768,,,김해공장,48,경상남도,,,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,35.2904336252208,4825034023,한림면,경상남도 김해시 한림면 병동리 1078-1,4825034023210780001,1078,1,128.782093158917,50850,621873,1,대지,경상남도 김해시 한림면 고모로,경상남도 김해시 한림면 고모로 768,482503335007,48250,김해시
74,4413356000,백석동,4049854,비타민카페,4413310300109850000000001,55,,,천안백석점,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A03,생과일주스전문점,I56220,비알콜 음료점업,36.8286316602961,4413310300,백석동,충청남도 천안시 서북구 백석동 985,4413310300209850000,985,,127.123206800311,31097,331220,1,대지,충청남도 천안시 서북구 한들3로,충청남도 천안시 서북구 한들3로 55,441333250048,44133,천안시 서북구
75,2714060000,효목2동,4050557,스토리,2714010300104630002021955,17,,,,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.8749325062291,2714010300,효목동,대구광역시 동구 효목동 463-2,2714010300204630002,463,2,128.639158442565,41238,701030,1,대지,대구광역시 동구 효목로,대구광역시 동구 효목로 17,271403142044,27140,동구
76,4111761000,광교2동,4052307,투맨,4111710400109680006000001,110,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2934220338885,4111710400,하동,경기도 수원시 영통구 하동 968-6,4111710400209680006,968,6,127.068689387935,16512,443280,1,대지,경기도 수원시 영통구 법조로149번길,경기도 수원시 영통구 법조로149번길 110,411174331239,41117,수원시 영통구
77,4378525000,증평읍,4053066,풍년떡고을,4374525023100450000006762,5,,1,,43,충청북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.7842425768833,4378525023,증평읍,충청북도 증평군 증평읍 중동리 45,4378525023200450000,45,,127.582494332457,27930,368905,1,대지,충청북도 증평군 증평읍 중앙로8길,충청북도 증평군 증평읍 중앙로8길 5-1,437454532160,43785,증평군
78,4146357000,마북동,4055469,간단하지만특별한화피디Cafe,4146311300100800003230386,17,현대모비스연구소,2,도시마북3점,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3108095951359,4146311300,마북동,경기도 용인시 기흥구 마북동 80-3,4146311300200800003,80,3,127.135947985862,16891,446912,1,대지,경기도 용인시 기흥구 마북로240번길,경기도 용인시 기흥구 마북로240번길 17-2,414634412125,41463,용인시 기흥구
79,3017064000,둔산2동,4057213,빈스앤베리즈,3017011200110370000019242,211,갤러리아타임월드백화점,,타임월드로데오점,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3518658623033,3017011200,둔산동,대전광역시 서구 둔산동 1036,3017011200210360000,1036,,127.378172763236,35229,302714,1,대지,대전광역시 서구 대덕대로,대전광역시 서구 대덕대로 211,301702010001,30170,서구
80,4223057000,성내동,4058738,솔밭회관,4223010500101420007000002,36,솔밭회관,1,,42,강원도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.4443769924423,4223010500,당저동,강원도 삼척시 당저동 142-7,4223010500201420007,142,7,129.163421528755,25921,245939,1,대지,강원도 삼척시 대학로,강원도 삼척시 대학로 36-1,422303224004,42230,삼척시
81,4514038000,망성면,4059447,하림3본부식당,4514038024100130010039886,14,㈜하림,,,45,전라북도,,4,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,36.0761353228423,4514038024,망성면,전라북도 익산시 망성면 어량리 91,4514038024200910000,91,,127.040008921043,54517,570883,1,대지,전라북도 익산시 망성면 망성로,전라북도 익산시 망성면 망성로 14,451403269011,45140,익산시
82,4128559000,장항2동,4059602,순정감자,4128510400108610000008177,55,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6575703817658,4128510400,장항동,경기도 고양시 일산동구 장항동 861,4128510400208610000,861,,126.770841551214,10402,410380,1,대지,경기도 고양시 일산동구 중앙로1261번길,경기도 고양시 일산동구 중앙로1261번길 55,412854379187,41285,고양시 일산동구
83,2914083000,풍암동,4059717,목로정,2914012800111270000002964,36,주은모아아파트,,,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1235334265014,2914012800,풍암동,광주광역시 서구 풍암동 1127,2914012800211270000,1127,,126.880638664401,62063,502773,1,대지,광주광역시 서구 풍암2로,광주광역시 서구 풍암2로 36,291403160048,29140,서구
84,4111759000,태장동,4060322,파란달이뜨는날에,4111710700106510001003120,62,신영통동원프라자,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2389623117286,4111710700,망포동,경기도 수원시 영통구 망포동 651-1,4111710700206510001,651,1,127.053073988027,16687,443400,1,대지,경기도 수원시 영통구 태장로,경기도 수원시 영통구 태장로 62,411173177016,41117,수원시 영통구
85,2820052100,구월3동,4061359,생막창불곱창,2820010100113590020001245,64,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.4478288691691,2820010100,구월동,인천광역시 남동구 구월동 1359-20,2820010100213590020,1359,20,126.695974147376,21566,405220,1,대지,인천광역시 남동구 인주대로522번길,인천광역시 남동구 인주대로522번길 64,282004259614,28200,남동구
86,3611025000,조치원읍,4061413,황금돼지,4473025030100570014039905,69,,,,36,세종특별자치시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.5949434813901,3611025030,조치원읍,세종특별자치시 세종특별자치시 조치원읍 죽림리 57-14,3611025030200570014,57,14,127.296719859674,30034,339884,1,대지,세종특별자치시 세종특별자치시 조치원읍 충현로,세종특별자치시 세종특별자치시 조치원읍 충현로 69,361103258034,36110,세종특별자치시
87,4215066500,경포동,4062221,해뜨는집,4215013800100940143017520,489,,6,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.8040202020125,4215013800,안현동,강원도 강릉시 안현동 94-143,4215013800200940143,94,143,128.904724624282,25460,210380,1,대지,강원도 강릉시 경포로,강원도 강릉시 경포로 489-6,421503220002,42150,강릉시
88,4812151000,의창동,4065882,베스킨라빈스,4812110400101060008017247,55,원효빌딩,,소답점,48,경상남도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,35.265147949296,4812110400,소답동,경상남도 창원시 의창구 소답동 106-8,4812110400201060008,106,8,128.624112415259,51198,641835,1,대지,경상남도 창원시 의창구 읍성로,경상남도 창원시 의창구 읍성로 55,481213327042,48121,창원시 의창구
89,2729062600,상인3동,4066694,석봉포차,2729011500115740000014896,138,,,상인점,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,35.8093611759407,2729011500,상인동,대구광역시 달서구 상인동 1574,2729011500215740000,1574,,128.547875739983,42815,704370,1,대지,대구광역시 달서구 월곡로,대구광역시 달서구 월곡로 138,272903147029,27290,달서구
90,4711125300,연일읍,4075078,백리향,4711125321101500001051609,41,,,,47,경상북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.9966202081184,4711125321,연일읍,경상북도 포항시 남구 연일읍 생지리 150-1,4711125321201500001,150,1,129.348296324081,37843,790883,1,대지,경상북도 포항시 남구 연일읍 연일로159번길,경상북도 포항시 남구 연일읍 연일로159번길 41,471114709325,47111,포항시 남구
91,1171056200,방이2동,4077573,방이골목떡볶이,1171011100101150000027123,29,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5096690940372,1171011100,방이동,서울특별시 송파구 방이동 115,1171011100201150000,115,,127.114205838355,05642,138050,1,대지,서울특별시 송파구 가락로33길,서울특별시 송파구 가락로33길 29,117104169015,11710,송파구
92,1168054500,압구정동,4084422,사보텐,1168010700106090003010146,32,,,압구정본점,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.525602795184,1168010700,신사동,서울특별시 강남구 신사동 609-3,1168054500206090003,609,3,127.029732068391,06022,135894,1,대지,서울특별시 강남구 압구정로32길,서울특별시 강남구 압구정로32길 32,116804166517,11680,강남구
93,2729062600,상인3동,4085426,영광한우구이,2729011500115530007015702,18,,20,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8126364908856,2729011500,상인동,대구광역시 달서구 상인동 1553-7,2729011500215530007,1553,7,128.547112572626,42814,704370,1,대지,대구광역시 달서구 상인서로,대구광역시 달서구 상인서로 18-20,272903147010,27290,달서구
94,4148025000,문산읍,4085920,운정1동부녀회,4148025026104910009045435,177,임진각,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8895224079484,4148025026,문산읍,경기도 파주시 문산읍 사목리 494-1,4148025000204940001,494,1,126.74016520444,10808,413901,1,대지,경기도 파주시 문산읍 임진각로,경기도 파주시 문산읍 임진각로 177,414803206068,41480,파주시
95,4378525000,증평읍,4086361,노리앤키친,4374525026100660000006205,80,,14,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.785922494265,4378525026,증평읍,충청북도 증평군 증평읍 창동리 66,4378525026200660000,66,,127.580983869754,27927,368908,1,대지,충청북도 증평군 증평읍 광장로,충청북도 증평군 증평읍 광장로 80-14,437453014040,43785,증평군
96,4885031000,화개면,4087186,쌍용가든,4885031024100550003011422,478,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,35.2261038744345,4885031024,화개면,경상남도 하동군 화개면 삼신리 55-3,4885031024200550003,55,3,127.641470050358,52303,667823,1,대지,경상남도 하동군 화개면 화개로,경상남도 하동군 화개면 화개로 478,488503344020,48850,하동군
97,4480037000,서부면,4091763,선미회수산,4480037027108590000055857,1,,,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.5389280805721,4480037027,서부면,충청남도 홍성군 서부면 남당리 859-1,4480037027208590001,859,1,126.470318972256,32206,350861,1,대지,충청남도 홍성군 서부면 남당항로213번길,충청남도 홍성군 서부면 남당항로213번길 1,448004586134,44800,홍성군
98,3611025000,조치원읍,4093188,토토치킨,4473025031101100001041141,35,,,번암분점,36,세종특별자치시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.5852382233718,3611025031,조치원읍,세종특별자치시 세종특별자치시 조치원읍 번암리 110-1,3611025031201100001,110,1,127.295321652242,30037,339804,1,대지,세종특별자치시 세종특별자치시 조치원읍 허만석로,세종특별자치시 세종특별자치시 조치원읍 허만석로 35,361103258038,36110,세종특별자치시
99,1165053100,서초4동,4094759,신정전복맛집,1165010800113020011019845,10,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.502906139665,1165010800,서초동,서울특별시 서초구 서초동 1302-11,1165010800213020011,1302,11,127.022188026256,06609,137070,1,대지,서울특별시 서초구 사평대로52길,서울특별시 서초구 사평대로52길 10,116504163333,11650,서초구
