,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4420057000,온양1동,26334411,옛터수산,4420010100100280019037690,420,포장마차,,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.7859522598192,4420010100,온천동,충청남도 아산시 온천동 28-19,4420010100200280019,28,19,127.001964403784,31513,336010,1,대지,충청남도 아산시 시민로,충청남도 아산시 시민로 420,442003253047,44200,아산시
65,2729057100,용산1동,26334414,옹심이칼국수,2729011100106130000002370,47,,,용산점,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8533820172879,2729011100,용산동,대구광역시 달서구 용산동 613,2729011100206130000,613,,128.523644270061,42636,704130,1,대지,대구광역시 달서구 달구벌대로283길,대구광역시 달서구 달구벌대로283길 47,272904241059,27290,달서구
66,1171061000,삼전동,26334417,오딧세이,1171010600100680019009221,37,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4996898234652,1171010600,삼전동,서울특별시 송파구 삼전동 68-19,1171010600200680019,68,19,127.091071216334,05597,138838,1,대지,서울특별시 송파구 백제고분로28길,서울특별시 송파구 백제고분로28길 37,117104169179,11710,송파구
67,2635057000,반여1동,26334433,와이앤케이남천동조방낙지,2635010300114050031020692,30,삼익그린맨션,,,26,부산광역시,202,,1005,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1970908568561,2635010300,반여동,부산광역시 해운대구 반여동 1405-31,2635057000214050031,1405,31,129.117914943174,48043,612887,1,대지,부산광역시 해운대구 선수촌로21번길,부산광역시 해운대구 선수촌로21번길 30,263504199082,26350,해운대구
68,4272039000,내면,26334435,오대산휴식타운,4272039022107490000018150,6461,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8254009443389,4272039022,내면,강원도 홍천군 내면 광원리 749,4272039022207490000,749,,128.450603480593,25170,250841,1,대지,강원도 홍천군 내면 구룡령로,강원도 홍천군 내면 구룡령로 6461,427203013017,42720,홍천군
69,2726066200,범물2동,26334438,옛날통닭범물점,2726011300113540004004362,9,,,범물점,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.81751371151,2726011300,범물동,대구광역시 수성구 범물동 1354-4,2726011300213540004,1354,4,128.638310590538,42211,706100,1,대지,대구광역시 수성구 범안로,대구광역시 수성구 범안로 9,272603007006,27260,수성구
70,4673025000,구례읍,26334440,오렌지노래타운,4673025021104740001017395,8,구례우체국,,,46,전라남도,235,1,3,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.2100961883307,4673025021,구례읍,전라남도 구례군 구례읍 봉동리 474-1,4673025021204740001,474,1,127.46381830388,57651,542800,1,대지,전라남도 구례군 구례읍 북교길,전라남도 구례군 구례읍 북교길 8,467304664148,46730,구례군
71,4119086000,신흥동,26334452,옴시롱막걸리빈대떡,4119910800100320000017063,32,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.517795096447,4119012400,내동,경기도 부천시 내동 32,4119012400200320000,32,,126.772595101395,14493,421805,1,대지,경기도 부천시 중동로426번길,경기도 부천시 중동로426번길 32,411904358397,41190,부천시
72,2914074500,치평동,26334456,오션월드,2914012000112280000025616,44,캐네디안바닷가재,,,29,광주광역시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1537719787155,2914012000,치평동,광주광역시 서구 치평동 1228,2914012000212280000,1228,,126.853324445194,61948,502827,1,대지,광주광역시 서구 상무번영로,광주광역시 서구 상무번영로 44,291403160018,29140,서구
73,4122025600,포승읍,26334461,오구족발,4122025627100540011042084,532,동아빌딩,6,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9811579284217,4122025627,포승읍,경기도 평택시 포승읍 방림리 54-11,4122025600200540011,54,11,126.880673616713,17965,451823,1,대지,경기도 평택시 포승읍 포승남로,경기도 평택시 포승읍 포승남로 532-6,412203188127,41220,평택시
74,1141056500,충현동,26334463,오거리곱창,1141010200104650000030854,27,충정리시온,,,11,서울특별시,,,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5602736986601,1141010200,충정로3가,서울특별시 서대문구 충정로3가 465,1141010200204650000,465,,126.964845533717,03741,120013,1,대지,서울특별시 서대문구 서소문로,서울특별시 서대문구 서소문로 27,114103005010,11410,서대문구
75,4159055000,반월동,26334466,올리브의맛있는정원,4159012000005360003028918,1291,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2236317995572,4159012000,반월동,경기도 화성시 반월동 536-3,4159012000205360003,536,3,127.061773172688,18383,445330,1,대지,경기도 화성시 효행로,경기도 화성시 효행로 1291,415903012007,41590,화성시
76,2826067000,검단5동,26334472,오복영양탕,2826012000103780002028438,63,오복보신탕,10,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5969299423927,2826012000,왕길동,인천광역시 서구 왕길동 378-2,2826067000203780002,378,2,126.644751586292,22658,404290,1,대지,인천광역시 서구 단봉로,인천광역시 서구 단봉로 63-10,282603156024,28260,서구
77,2653061000,덕포2동,26334477,용호반점,2653010300104100001019416,22,,,,26,부산광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1742802453168,2653010300,덕포동,부산광역시 사상구 덕포동 410-1,2653010300204100001,410,1,128.986799116946,46945,617040,1,대지,부산광역시 사상구 삼덕로89번길,부산광역시 사상구 삼덕로89번길 22,265304217289,26530,사상구
78,4311172000,용암1동,26334492,옛날얼큰이손수제비,4311112500108510000041057,7,비움,2,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.6251267663207,4311112500,용정동,충청북도 청주시 상당구 용정동 851,4311112500208510000,851,,127.515978720136,28750,360182,1,대지,충청북도 청주시 상당구 영운천로187번길,충청북도 청주시 상당구 영운천로187번길 7-2,431114508464,43111,청주시 상당구
79,2671025600,정관읍,26334498,오타루,2671032022107100000000001,3,,,,26,부산광역시,22,1,1,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.3237418295761,2671025622,정관읍,부산광역시 기장군 정관읍 매학리 710,2671025622207100000,710,,129.176878811954,46015,619963,1,대지,부산광역시 기장군 정관읍 정관8로,부산광역시 기장군 정관읍 정관8로 3,267103140046,26710,기장군
80,4511167200,중화산2동,26334503,와우,4511112800107740004028668,18,,4,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.8181058183154,4511112800,중화산동2가,전라북도 전주시 완산구 중화산동2가 774-4,4511112800207740004,774,4,127.11636096803,54975,560839,1,대지,전라북도 전주시 완산구 신촌4길,전라북도 전주시 완산구 신촌4길 18-4,451114598236,45111,전주시 완산구
81,4711368000,우창동,26334524,올떡,4711311800100060005115435,80,,,,47,경상북도,,,1,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.0605218956977,4711311800,우현동,경상북도 포항시 북구 우현동 6-1,4711368000200060001,6,1,129.362283387244,37635,791813,1,대지,경상북도 포항시 북구 우창로,경상북도 포항시 북구 우창로 80,471133304030,47113,포항시 북구
82,2817063000,도화1동,26334527,올리브떡볶이,2817010500104580002000001,38,,,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4585721994079,2817010500,도화동,인천광역시 남구 도화동 458-2,2817063000204580002,458,2,126.674379764031,22153,402060,1,대지,인천광역시 남구 제일로,인천광역시 남구 제일로 38,281703151017,28170,남구
83,2671025600,정관읍,26334534,오희장마이도,2671032022107100000000001,3,,,,26,부산광역시,,1,105,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3237418295761,2671025622,정관읍,부산광역시 기장군 정관읍 매학리 710,2671025622207100000,710,,129.176878811954,46015,619963,1,대지,부산광역시 기장군 정관읍 정관8로,부산광역시 기장군 정관읍 정관8로 3,267103140046,26710,기장군
84,4139051000,대야동,26334537,올리브떡볶기,4139010100104890010005315,65,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4440901761273,4139010100,대야동,경기도 시흥시 대야동 489-10,4139051000204890010,489,10,126.787429112287,14909,429811,1,대지,경기도 시흥시 대골안길,경기도 시흥시 대골안길 65,413904397152,41390,시흥시
85,2729057100,용산1동,26334538,오렌지,2729011100109200000003098,24,,,,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8602079364557,2729011100,용산동,대구광역시 달서구 용산동 920,2729011100209200000,920,,128.527110504583,42624,704130,1,대지,대구광역시 달서구 용산큰못2길,대구광역시 달서구 용산큰못2길 24,272904241452,27290,달서구
86,3111060000,태화동,26334539,오륙도회집,3111011100100310008001634,12,,,,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.5554330827206,3111011100,태화동,울산광역시 중구 태화동 31-8,3111011100200310008,31,8,129.307889780564,44452,681818,1,대지,울산광역시 중구 화진길,울산광역시 중구 화진길 12,311104307523,31110,중구
87,4476025000,부여읍,26334541,왕궁뽈찜,4476025031107270000016628,9,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.283054029809,4476025031,부여읍,충청남도 부여군 부여읍 쌍북리 727,4476025031207270000,727,,126.926623957663,33159,323753,1,대지,충청남도 부여군 부여읍 성왕로352번길,충청남도 부여군 부여읍 성왕로352번길 9,447604577363,44760,부여군
88,4278025600,갈말읍,26334545,오메가메,4278025621106980001032057,8,중앙상회,15,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1448048931542,4278025621,갈말읍,강원도 철원군 갈말읍 신철원리 698-1,4278025621206980001,698,1,127.309470630853,24049,269805,1,대지,강원도 철원군 갈말읍 삼부연로18번길,강원도 철원군 갈말읍 삼부연로18번길 8-15,427804490142,42780,철원군
89,2711068000,대봉1동,26334554,오다,2711015700100120024018086,2224,,,,27,대구광역시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.8621596143025,2711015700,대봉동,대구광역시 중구 대봉동 12-24,2711015700200120024,12,24,128.60634763023,41951,700430,1,대지,대구광역시 중구 달구벌대로,대구광역시 중구 달구벌대로 2224,271102007002,27110,중구
90,1156053500,영등포동,26334556,왕곱창,1156010100104230063035951,1,,6,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5155235611131,1156010100,영등포동,서울특별시 영등포구 영등포동 423-63,1156053500204230063,423,63,126.905409464494,07306,150030,1,대지,서울특별시 영등포구 경인로100길,서울특별시 영등포구 경인로100길 1-6,115604154039,11560,영등포구
91,1147063000,신정2동,26334558,올리브,1147010100102810011006135,17,미니몰,1,,11,서울특별시,,1,102,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5174811170233,1147010100,신정동,서울특별시 양천구 신정동 281-11,1147010100202810011,281,11,126.872134658573,08017,158070,1,대지,서울특별시 양천구 신목로5길,서울특별시 양천구 신목로5길 17-1,114704142235,11470,양천구
92,4511151000,중앙동,26334563,와플몽,4511111700100420004000001,201,,5,,45,전라북도,,,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,35.8201387034952,4511111700,고사동,전라북도 전주시 완산구 고사동 42-4,4511151000200420004,42,4,127.14571998225,54999,560802,1,대지,전라북도 전주시 완산구 팔달로,전라북도 전주시 완산구 팔달로 201-5,451113266077,45111,전주시 완산구
93,3017051000,복수동,26334571,오징어와바다친구들,3017010100104990000017990,5,,,,30,대전광역시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,36.2995211470941,3017010100,복수동,대전광역시 서구 복수동 499,3017010100204990000,499,,127.378176532079,35412,302870,1,대지,대전광역시 서구 복수동로52번길,대전광역시 서구 복수동로52번길 5,301704298427,30170,서구
94,4615057000,덕연동,26334582,옛날시골집밥상,4615011400113450000005696,55,대우아파트,,,46,전라남도,1357,1,7,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9483041423333,4615011400,연향동,전라남도 순천시 연향동 1345,4615011400213450000,1345,,127.521112880634,57976,540762,1,대지,전라남도 순천시 연향2로,전라남도 순천시 연향2로 55,461503283017,46150,순천시
95,4213055000,단구동,26334584,오륙도.대원정.운암정,4213010700115970001023956,474,,,,42,강원도,,2,4,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.326373021838,4213010700,단구동,강원도 원주시 단구동 1597-1,4213010700215970001,1597,1,127.95575272388,26487,220965,1,대지,강원도 원주시 서원대로,강원도 원주시 서원대로 474,421302219001,42130,원주시
96,2824561200,계산2동,26334591,옛날통닭,2824510200109250001071203,26,,1,,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.545873877133,2824510200,계산동,인천광역시 계양구 계산동 925-1,2824510200209250001,925,1,126.725229082631,21040,407050,1,대지,인천광역시 계양구 하느재로,인천광역시 계양구 하느재로 26-1,282453155036,28245,계양구
97,4611074500,용해동,26334598,옥다방,4611015900102740024032321,3,산이슈퍼,,,46,전라남도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.80646122153,4611015900,용해동,전라남도 목포시 용해동 274-24,4611015900202740024,274,24,126.408816566521,58645,530841,1,대지,전라남도 목포시 영산로397번길,전라남도 목포시 영산로397번길 3,461104643525,46110,목포시
98,4127361000,대부동,26334599,와인수산,4127311000102120002026051,771,,,,41,경기도,,,10,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.2387481726939,4127311000,대부동동,경기도 안산시 단원구 대부동동 212-2,4127311000202120002,212,2,126.609571300459,15643,425320,1,대지,경기도 안산시 단원구 대부황금로,경기도 안산시 단원구 대부황금로 771,412733191019,41273,안산시 단원구
99,4690025000,진도읍,26334600,옛이조왕족발,4690025025105290005001889,51,,3,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.4828951593665,4690025025,진도읍,전라남도 진도군 진도읍 남동리 529-1,4690025000205290001,529,1,126.263795955163,58921,539802,1,대지,전라남도 진도군 진도읍 남문길,전라남도 진도군 진도읍 남문길 51-3,469004703065,46900,진도군
