,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4163055000,회천3동,16110373,커피썸,4163011500101280000012594,26,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8316450738686,4163011500,고암동,경기도 양주시 고암동 128,4163011500201280000,128,,127.067531622223,11457,482010,1,대지,경기도 양주시 고암길,경기도 양주시 고암길 26,416304436075,41630,양주시
65,2729060100,월성1동,16110375,조랭이부대찌개,2729011900105550000009868,92,이마트월배점,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.8171934697114,2729011900,대천동,대구광역시 달서구 대천동 555,2729011900205550000,555,,128.52367213425,42778,704800,1,대지,대구광역시 달서구 진천로,대구광역시 달서구 진천로 92,272903147042,27290,달서구
66,4884031000,이동면,16110377,현지곰탕,4884031024109390004030520,1,한길식당,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,34.7990794129892,4884031024,이동면,경상남도 남해군 이동면 무림리 939-4,4884031024209390004,939,4,127.956096482156,52431,668811,1,대지,경상남도 남해군 이동면 무림로90번길,경상남도 남해군 이동면 무림로90번길 1,488404829236,48840,남해군
67,4719056500,선주원남동,16110383,챌,4719010400101630005023924,45,,,,47,경상북도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1544163654375,4719010400,봉곡동,경상북도 구미시 봉곡동 163-5,4719010400201630005,163,5,128.308901251002,39205,730807,1,대지,경상북도 구미시 봉곡북로,경상북도 구미시 봉곡북로 45,471903308020,47190,구미시
68,2729062500,상인2동,16110385,동명달팽이오꼬노미야끼,2729011500102410000014493,247,롯데시네마,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8164574720255,2729011500,상인동,대구광역시 달서구 상인동 241,2729011500202410000,241,,128.539281761434,42786,704809,1,대지,대구광역시 달서구 월곡로,대구광역시 달서구 월곡로 247,272903147029,27290,달서구
69,1117056000,원효로1동,16110387,팔삼닭발,1117011300100850001019331,1,박태응내과의원,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.5357582110757,1117011300,원효로2가,서울특별시 용산구 원효로2가 85-1,1117011300200850001,85,1,126.961982389101,04364,140847,1,대지,서울특별시 용산구 원효로53길,서울특별시 용산구 원효로53길 1,111704106249,11170,용산구
70,4136025900,진건읍,16110389,요세포프,4136025924100650001009513,502,,21,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6629283835156,4136025924,진건읍,경기도 남양주시 진건읍 신월리 65-1,4136025924200650001,65,1,127.171247117348,12131,472832,1,대지,경기도 남양주시 진건읍 사릉로,경기도 남양주시 진건읍 사릉로 502-21,413603197033,41360,남양주시
71,2920061000,월곡2동,16110392,맥주세상,2920012800105330003001530,15,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1697452764249,2920012800,월곡동,광주광역시 광산구 월곡동 533-3,2920012800205330003,533,3,126.808576328191,62345,506826,1,대지,광주광역시 광산구 산정공원로2번길,광주광역시 광산구 산정공원로2번길 15,292004289211,29200,광산구
72,4418033000,천북면,16110393,회변횟집,4418033022102400001002929,767,,2,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.4328067308482,4418033022,천북면,충청남도 보령시 천북면 학성리 240-1,4418033022202400001,240,1,126.499983284195,33401,355814,1,대지,충청남도 보령시 천북면 하학로,충청남도 보령시 천북면 하학로 767-2,441803252039,44180,보령시
73,3611051000,한솔동,16110394,이디야커피,3611010700103610079000001,12,메가타워2,,세종나성점,36,세종특별자치시,,,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4909859235471,3611010700,나성동,세종특별자치시 세종특별자치시 나성동 361-79,3611010700203610079,361,79,127.257647546065,30128,339003,1,대지,세종특별자치시 세종특별자치시 나성북1로,세종특별자치시 세종특별자치시 나성북1로 12,361103351278,36110,세종특별자치시
74,3611055000,고운동,16110395,본죽,3611011200202350000000015,14,금화빌딩,,고운호반점,36,세종특별자치시,,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,36.5057303641525,3611011200,고운동,세종특별자치시 세종특별자치시 고운동 1714,3611011200217140000,1714,,127.23490092143,30063,339002,1,대지,세종특별자치시 세종특별자치시 고운서길,세종특별자치시 세종특별자치시 고운서길 14,361104853496,36110,세종특별자치시
75,1117062500,한강로동,16110398,펍피맥,1117012500101480003013463,30,,,용산점,11,서울특별시,,2,1,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5300698419184,1117012500,한강로2가,서울특별시 용산구 한강로2가 148-3,1117012500201480003,148,3,126.970931449438,04386,140872,1,대지,서울특별시 용산구 한강대로40길,서울특별시 용산구 한강대로40길 30,111704106430,11170,용산구
76,2638056200,하단2동,16110400,소미돈까스,2638010300105250030009646,3,,,하단점,26,부산광역시,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.1067846979927,2638010300,하단동,부산광역시 사하구 하단동 525-30,2638010300205250030,525,30,128.965352043558,49312,604852,1,대지,부산광역시 사하구 낙동남로1405번길,부산광역시 사하구 낙동남로1405번길 3,263804202100,26380,사하구
77,2820051000,구월1동,16110401,진미양꼬치,2820010100100000000000053,12,,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.4412097210457,2820010100,구월동,인천광역시 남동구 구월동 1536-3,2820010100215360003,1536,3,126.708598556304,21582,405221,1,대지,인천광역시 남동구 선수촌공원로23번길,인천광역시 남동구 선수촌공원로23번길 12,282003350383,28200,남동구
78,4127160000,반월동,16110402,시골밥상,4127111100106440020008662,25,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3056530779929,4127111100,건건동,경기도 안산시 상록구 건건동 644-7,4127111100206440007,644,7,126.902942950242,15521,426210,1,대지,경기도 안산시 상록구 창말2길,경기도 안산시 상록구 창말2길 25,412714370470,41271,안산시 상록구
79,2826067000,검단5동,16110403,강사내통닭,2826012000102420003030355,474,뷰비스타운,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.601630091753,2826012000,왕길동,인천광역시 서구 왕길동 659-5,2826012000206590005,659,5,126.657089358206,22636,404290,1,대지,인천광역시 서구 검단로,인천광역시 서구 검단로 474,282603000070,28260,서구
80,2714073000,안심2동,16110404,2000냥하우스,2714011900101500001025072,61,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8739262508351,2714011900,용계동,대구광역시 동구 용계동 150-1,2714011900201500001,150,1,128.695373750737,41124,701835,1,대지,대구광역시 동구 반야월로,대구광역시 동구 반야월로 61,271403142014,27140,동구
81,3014053500,은행선화동,16110405,스무디킹,3014010200100030012020222,141,NC백화점,,코리아,30,대전광역시,,2,,Q,음식,Q12,커피점/카페,Q12A03,생과일주스전문점,I56220,비알콜 음료점업,36.3288753606608,3014010200,선화동,대전광역시 중구 선화동 3-12,3014010200200030012,3,12,127.425058031966,34838,301822,1,대지,대전광역시 중구 중앙로,대전광역시 중구 중앙로 141,301403164033,30140,중구
82,2826056000,석남2동,16110406,토박이참숯갈비,2826011000105880009018178,190,,,,28,인천광역시,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5014538797695,2826011000,석남동,인천광역시 서구 석남동 588-9,2826011000205880009,588,9,126.668125556514,22795,404829,1,대지,인천광역시 서구 염곡로,인천광역시 서구 염곡로 190,282603156064,28260,서구
83,4155025000,공도읍,16110407,별이네솥뚜껑,4155025029108030006029563,3,,15,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0013892690772,4155025029,공도읍,경기도 안성시 공도읍 만정리 803-6,4155025029208030006,803,6,127.169336907581,17561,456823,1,대지,경기도 안성시 공도읍 공도2로,경기도 안성시 공도읍 공도2로 3-15,415503208052,41550,안성시
84,4111157300,정자3동,16110409,김밥촌,4111113000108770004043372,80,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2955287568238,4111113000,정자동,경기도 수원시 장안구 정자동 877-4,4111113000208770004,877,4,126.993613714189,16334,440841,1,대지,경기도 수원시 장안구 대평로,경기도 수원시 장안구 대평로 80,411113176005,41111,수원시 장안구
85,2635051000,우1동,16110411,더치앤빈,2635010500106120003030281,17,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1627324087696,2635010500,우동,부산광역시 해운대구 우동 612-3,2635010500206120003,612,3,129.160801329672,48095,612821,1,대지,부산광역시 해운대구 구남로21번길,부산광역시 해운대구 구남로21번길 17,263504199005,26350,해운대구
86,2623060000,전포1동,16110412,인디아바자르,2623010200106710013007644,26,전포동근생및주택,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1566199539351,2623010200,전포동,부산광역시 부산진구 전포동 671-13,2623010200206710013,671,13,129.06474382597,47293,614867,1,대지,부산광역시 부산진구 서전로46번길,부산광역시 부산진구 서전로46번길 26,262304187422,26230,부산진구
87,1135064000,상계2동,16110413,다이꼬지,1135010500105930002007922,16,동원빌딩,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6569690385395,1135010500,상계동,서울특별시 노원구 상계동 593-2,1135010500205930002,593,2,127.062467181964,01693,139821,1,대지,서울특별시 노원구 상계로3길,서울특별시 노원구 상계로3길 16,113504130298,11350,노원구
88,4221057000,노학동,16110415,도깨비집,4221010600109620013016460,21,,1,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,38.195847196176,4221010600,교동,강원도 속초시 교동 962-13,4221010600209620013,962,13,128.572865891474,24858,217806,1,대지,강원도 속초시 먹거리4길,강원도 속초시 먹거리4길 21-1,422104469053,42210,속초시
89,4125051000,생연1동,16110416,작은술집,4125010300102310000000269,116,동두천생연동월드메르디앙,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.9050440840766,4125010300,생연동,경기도 동두천시 생연동 231,4125010300202310000,231,,127.064547945171,11318,483031,1,대지,경기도 동두천시 장고갯로,경기도 동두천시 장고갯로 116,412503189024,41250,동두천시
90,2911056000,계림1동,16110417,뉴광주식당,2911010900105470012000324,359,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1637184656556,2911010900,계림동,광주광역시 동구 계림동 547-12,2911010900205470012,547,12,126.91948324312,61401,501806,1,대지,광주광역시 동구 중앙로,광주광역시 동구 중앙로 359,291103162073,29110,동구
91,2826067000,검단5동,16110418,어부횟집,2826012000106390003025723,467,다섬프라자,,,28,인천광역시,,,202,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.6018188646305,2826012000,왕길동,인천광역시 서구 왕길동 639-3,2826012000206390003,639,3,126.656259269369,22616,404290,1,대지,인천광역시 서구 검단로,인천광역시 서구 검단로 467,282603000070,28260,서구
92,4150034000,마장면,16110419,봉일천돼지부속구이,4150034021102690009000263,1,오천2리마을회관,,,41,경기도,249,,9,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.2521380564453,4150034021,마장면,경기도 이천시 마장면 오천리 269-9,4150034021202690009,269,9,127.353277465747,17387,467814,1,대지,경기도 이천시 마장면 작촌로,경기도 이천시 마장면 작촌로 1,415003207048,41500,이천시
93,2620065000,동삼1동,16110420,태종대불백딜리버리,2620012100111240001000001,6,함지그린아파트,,,26,부산광역시,,,104,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0708178226968,2620012100,동삼동,부산광역시 영도구 동삼동 1124-1,2620012100211240001,1124,1,129.059374111777,49119,606081,1,대지,부산광역시 영도구 함지로,부산광역시 영도구 함지로 6,262003128030,26200,영도구
94,4476025000,부여읍,16110422,천하,4476025029103320000018991,8,,6,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.2818772620752,4476025029,부여읍,충청남도 부여군 부여읍 구아리 332,4476025029203320000,332,,126.910110360439,33145,323805,1,대지,충청남도 부여군 부여읍 사비로99번길,충청남도 부여군 부여읍 사비로99번길 8-6,447604577295,44760,부여군
95,4150025300,부발읍,16110423,만나다,4150025323100060006013326,16,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.2930401333837,4150025323,부발읍,경기도 이천시 부발읍 신원리 6-6,4150025323200060006,6,6,127.524523183811,17319,467862,1,대지,경기도 이천시 부발읍 중부대로1949번길,경기도 이천시 부발읍 중부대로1949번길 16,415004421738,41500,이천시
96,4613080000,여천동,16110424,오이시디,4613013700107280004040083,88,,1,,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.7740033084984,4613013700,화장동,전라남도 여수시 화장동 728-4,4613013700207280004,728,4,127.647894056836,59641,555090,1,대지,전라남도 여수시 화산로,전라남도 여수시 화산로 88-1,461303282082,46130,여수시
97,1154561000,독산1동,16110425,샤오차이,1154510200102930001012989,37,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4679123495657,1154510200,독산동,서울특별시 금천구 독산동 293-1,1154510200202930001,293,1,126.895737733821,08585,153813,1,대지,서울특별시 금천구 시흥대로115길,서울특별시 금천구 시흥대로115길 37,115454151254,11545,금천구
98,4421039000,해미면,16110426,소주공장,4421039023103900000069777,13,,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6904479527964,4421039023,해미면,충청남도 서산시 해미면 대곡리 390,4421039023203900000,390,,126.577458381311,31962,356824,1,대지,충청남도 서산시 해미면 한서1로,충청남도 서산시 해미면 한서1로 13,442103254189,44210,서산시
99,1141072000,북가좌2동,16110428,핑크블라섬,1141011900103430015000001,190,한양아트빌,,,11,서울특별시,,1,101,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5832556109696,1141011900,북가좌동,서울특별시 서대문구 북가좌동 343-15,1141011900203430015,343,15,126.91038520454,03678,120814,1,대지,서울특별시 서대문구 불광천길,서울특별시 서대문구 불광천길 190,114104136159,11410,서대문구
