,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4615057000,덕연동,23354810,허니블링,4615011300101510000079582,15,메가박스,,,46,전라남도,,5,516,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.94124999566,4615011300,덕암동,전라남도 순천시 덕암동 151,4615011300201510000,151,,127.510885230546,57964,540120,1,대지,전라남도 순천시 충효로,전라남도 순천시 충효로 15,461503283028,46150,순천시
65,4812758000,합성1동,23354816,늘푸른집,4812710600101530001040549,32,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2413124429057,4812710600,합성동,경상남도 창원시 마산회원구 합성동 153-1,4812710600201530001,153,1,128.582968357381,51209,630520,1,대지,경상남도 창원시 마산회원구 합성서13길,경상남도 창원시 마산회원구 합성서13길 32,481274790349,48127,창원시 마산회원구
66,5011025300,애월읍,23354822,BBQ치킨,5011025328101550022000001,2157,,,평화로점,50,제주특별자치도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,33.4131229588796,5011025328,애월읍,제주특별자치도 제주시 애월읍 소길리 155-97,5011025328201550097,155,97,126.392846764277,63037,695910,1,대지,제주특별자치도 제주시 애월읍 평화로,제주특별자치도 제주시 애월읍 평화로 2157,501103349240,50110,제주시
67,2650080000,민락동,23354830,부산원조막창,2650010300100350023003443,78,,10,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.157069637319,2650010300,민락동,부산광역시 수영구 민락동 35-23,2650010300200350023,35,23,129.124709855089,48287,613828,1,대지,부산광역시 수영구 민락본동로11번길,부산광역시 수영구 민락본동로11번길 78-10,265004214213,26500,수영구
68,5011063000,아라동,23354832,녹색,5011011700116460009049332,6,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4765618762018,5011011700,아라일동,제주특별자치도 제주시 아라일동 6103-2,5011011700261030002,6103,2,126.545067569338,63247,690121,1,대지,제주특별자치도 제주시 인다7길,제주특별자치도 제주시 인다7길 6,501104848613,50110,제주시
69,2614059000,부민동,23354838,댕기,2614010800100830001007634,18,,,,26,부산광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1069480891953,2614010800,부용동2가,부산광역시 서구 부용동2가 83-1,2614010800200830001,83,1,129.01810428433,49233,602082,1,대지,부산광역시 서구 부용로32번길,부산광역시 서구 부용로32번길 18,261404178215,26140,서구
70,4113565700,백현동,23354843,일공이육,4113511000105530000000001,91,백현마을4단지,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3907866784962,4113511000,백현동,경기도 성남시 분당구 백현동 553,4113511000205530000,553,,127.116013109357,13533,463884,1,대지,경기도 성남시 분당구 동판교로,경기도 성남시 분당구 동판교로 91,411353178016,41135,성남시 분당구
71,4711154500,해도동,23354846,진짜루,4711110300100330205097394,162,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0275381586276,4711110300,해도동,경상북도 포항시 남구 해도동 33-205,4711110300200330205,33,205,129.367706462801,37788,790838,1,대지,경상북도 포항시 남구 중앙로,경상북도 포항시 남구 중앙로 162,471113303047,47111,포항시 남구
72,4476025000,부여읍,23354848,녹색토속정,4476025029101500002018073,24,,4,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.282521826494,4476025029,부여읍,충청남도 부여군 부여읍 구아리 150-2,4476025029201500002,150,2,126.911615241873,33146,323805,1,대지,충청남도 부여군 부여읍 중앙로5번길,충청남도 부여군 부여읍 중앙로5번길 24-4,447604577621,44760,부여군
73,4315025000,봉양읍,23354854,산길,4315025023106160040000001,69,,68,,43,충청북도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.162693669483,4315025023,봉양읍,충청북도 제천시 봉양읍 미당리 616-40,4315025023206160040,616,40,128.165005672991,27109,390874,1,대지,충청북도 제천시 봉양읍 용두대로36길,충청북도 제천시 봉양읍 용두대로36길 69-68,431504517646,43150,제천시
74,4311374100,복대1동,23354856,놀부화덕족발.놀부부대찌개,4311311400132070000000001,37,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.6410229985041,4311311400,복대동,충청북도 청주시 흥덕구 복대동 3207,4311311400232070000,3207,,127.428260244849,28427,361270,1,대지,충청북도 청주시 흥덕구 진재로109번길,충청북도 청주시 흥덕구 진재로109번길 37,431134511865,43113,청주시 흥덕구
75,3017058200,갈마2동,23354857,화수분,3017011100110810000005917,141,,12,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3465459217361,3017011100,갈마동,대전광역시 서구 갈마동 1081,3017011100210810000,1081,,127.374226687194,35272,302170,1,대지,대전광역시 서구 대덕대로,대전광역시 서구 대덕대로 141-12,301702010001,30170,서구
76,1174068500,길동,23354864,보스,1174010500104120014003566,22,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5365319239895,1174010500,길동,서울특별시 강동구 길동 412-14,1174010500204120014,412,14,127.138883402229,05353,134814,1,대지,서울특별시 강동구 양재대로109길,서울특별시 강동구 양재대로109길 22,117404172228,11740,강동구
77,4211039000,동내면,23354865,오리명가,4211039021109150000041608,61,,17,거두점,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.8563120260745,4211039021,동내면,강원도 춘천시 동내면 거두리 915,4211039021209150000,915,,127.75175721961,24400,200883,1,대지,강원도 춘천시 동내면 춘천순환로,강원도 춘천시 동내면 춘천순환로 61-17,421103218038,42110,춘천시
78,3023054300,송촌동,23354876,피자알볼로,3023010700104490005001442,17,,,송촌점,30,대전광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.3659646402343,3023010700,송촌동,대전광역시 대덕구 송촌동 449-5,3023010700204490005,449,5,127.436998599329,34407,306813,1,대지,대전광역시 대덕구 송촌북로36번길,대전광역시 대덕구 송촌북로36번길 17,302304304298,30230,대덕구
79,4217051000,천곡동,23354877,족발천하,4217010100009940011014444,24,다크호프,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5152426626166,4217010100,천곡동,강원도 동해시 천곡동 994-11,4217010100209940011,994,11,129.121649427615,25781,240812,1,대지,강원도 동해시 감추로,강원도 동해시 감추로 24,421703221001,42170,동해시
80,1135057000,월계2동,23354881,압구정날닭,1135010200102850013018407,343,현주프라자,,,11,서울특별시,,,104,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6299219697897,1135010200,월계동,서울특별시 노원구 월계동 285-13,1135010200202850013,285,13,127.058196042853,01879,139050,1,대지,서울특별시 노원구 월계로,서울특별시 노원구 월계로 343,113503107018,11350,노원구
81,4148051000,금촌1동,23354882,준꼬뮤직타운,4148010100100440014004937,322,SK텔레콤,,,41,경기도,,3,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.764316019349,4148010100,금촌동,경기도 파주시 금촌동 44-14,4148010100200440014,44,14,126.774660886422,10930,413010,1,대지,경기도 파주시 중앙로,경기도 파주시 중앙로 322,414803206129,41480,파주시
82,1117066000,이태원2동,23354889,마블링,1117013000102240051008341,8,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5389977773336,1117013000,이태원동,서울특별시 용산구 이태원동 224-50,1117013000202240050,224,50,126.989547098783,04345,140200,1,대지,서울특별시 용산구 회나무로12길,서울특별시 용산구 회나무로12길 8,111704106484,11170,용산구
83,4278031000,서면,23354891,흥부가,4278031021107280007016973,587,흥부가소한마리곰탕,1,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1653028907185,4278031021,서면,강원도 철원군 서면 자등리 728-7,4278031021207280007,728,7,127.412280637206,24062,269843,1,대지,강원도 철원군 서면 자등로,강원도 철원군 서면 자등로 587-1,427803230031,42780,철원군
84,4615066100,왕조1동,23354900,소판돈,4615013300111240008064897,235,삼광원룸,,순천점,46,전라남도,나,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9583879208042,4615013300,조례동,전라남도 순천시 조례동 1124-8,4615013300211240008,1124,8,127.515656041756,57945,540967,1,대지,전라남도 순천시 봉화로,전라남도 순천시 봉화로 235,461503283008,46150,순천시
85,1126059000,상봉2동,23354940,준스피자,1126010200101220025016059,34,,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5934566436579,1126010200,상봉동,서울특별시 중랑구 상봉동 122-25,1126010200201220025,122,25,127.082186533083,02139,131220,1,대지,서울특별시 중랑구 동일로114길,서울특별시 중랑구 동일로114길 34,112604118074,11260,중랑구
86,2626054500,명륜동,23354944,대끼리야별관,2626010700105480027004622,15,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.2059689452214,2626010700,명륜동,부산광역시 동래구 명륜동 548-27,2626010700205480027,548,27,129.079225307028,47736,607804,1,대지,부산광역시 동래구 명륜로129번다길,부산광역시 동래구 명륜로129번다길 15,262604190108,26260,동래구
87,4613070000,여서동,23354969,시루에핀꽃,4613011900102420000051348,27,부영아파트,,,46,전라남도,508,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7532363201697,4613011900,여서동,전라남도 여수시 여서동 242,4613011900202420000,242,,127.707095352631,59712,550260,1,대지,전라남도 여수시 여서동1길,전라남도 여수시 여서동1길 27,461304646675,46130,여수시
88,2626057000,온천3동,23354979,파스쿠찌,2626010800114210008011179,133,,,부산미남역점,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2060198039049,2626010800,온천동,부산광역시 동래구 온천동 1421-8,2626010800214210008,1421,8,129.069429771942,47837,607060,1,대지,부산광역시 동래구 미남로,부산광역시 동래구 미남로 133,262603130025,26260,동래구
89,4884034000,미조면,23354981,미조반점,4884034022101630004002455,16,,61,,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.7109468630546,4884034022,미조면,경상남도 남해군 미조면 미조리 163-4,4884034022201630004,163,4,128.047748513495,52442,668833,1,대지,경상남도 남해군 미조면 미조로236번안길,경상남도 남해군 미조면 미조로236번안길 16-61,488404829248,48840,남해군
90,4825037000,대동면,23354992,낙동강오리알,4825037025109520328039358,4,,,대동점,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.2366343283534,4825037025,대동면,경상남도 김해시 대동면 초정리 952-328,4825037025209520328,952,328,128.993925929605,50808,621899,1,대지,경상남도 김해시 대동면 동남로41번길,경상남도 김해시 대동면 동남로41번길 4,482504805304,48250,김해시
91,4833025300,물금읍,23355002,도야족발,4833025324126870003000001,14,,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.3298843540292,4833025324,물금읍,경상남도 양산시 물금읍 범어리 2687-3,4833025324226870003,2687,3,129.012125758706,50610,626815,1,대지,경상남도 양산시 물금읍 화합10길,경상남도 양산시 물금읍 화합10길 14-1,483304814870,48330,양산시
92,2911068500,학동,23355007,조대보양탕,2911012200100340006013291,2,,14,,29,광주광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,35.1375371577998,2911012200,학동,광주광역시 동구 학동 34-6,2911012200200340006,34,6,126.926029095913,61454,501840,1,대지,광주광역시 동구 남문로754번길,광주광역시 동구 남문로754번길 2-14,291104277056,29110,동구
93,4711158000,효곡동,23355010,뉴욕버거,4711111400105950001000001,34,,,효자점,47,경상북도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.0061318897588,4711111400,효자동,경상북도 포항시 남구 효자동 595-1,4711111400205950001,595,1,129.337510582194,37836,790330,1,대지,경상북도 포항시 남구 효성로,경상북도 포항시 남구 효성로 34,471113303065,47111,포항시 남구
94,1120055000,사근동,23355019,SK텔레콤,1120010700101550001000001,241,서울숲더샵,,마스테한양대점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.557070331727,1120010700,행당동,서울특별시 성동구 행당동 155-1,1120010700201550001,155,1,127.040008574127,04765,133070,1,대지,서울특별시 성동구 왕십리로,서울특별시 성동구 왕십리로 241,112003005011,11200,성동구
95,4519055000,금동,23355026,한성관,4519010700100710003305115,1343,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3977072598796,4519010700,조산동,전라북도 남원시 조산동 71-3,4519010700200710003,71,3,127.370546559728,55766,590040,1,대지,전라북도 남원시 요천로,전라북도 남원시 요천로 1343,451903000200,45190,남원시
96,1154567000,시흥1동,23355033,군도참치,1154510300108840002005643,638,,,,11,서울특별시,,2,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.4545438181368,1154510300,시흥동,서울특별시 금천구 시흥동 884-2,1154510300208840002,884,2,126.901868186733,08628,153030,1,대지,서울특별시 금천구 금하로,서울특별시 금천구 금하로 638,115453000024,11545,금천구
97,4822067000,봉평동,23355034,원조옛날보리밥집,4822011600102910006004480,87,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,34.8236201198744,4822011600,봉평동,경상남도 통영시 봉평동 291-6,4822067000202910006,291,6,128.415409851736,53078,650140,1,대지,경상남도 통영시 봉수로,경상남도 통영시 봉수로 87,482203333012,48220,통영시
98,1141055500,북아현동,23355043,노가의리,1141011000102210007026966,231,백상빌딩,,,11,서울특별시,,,101,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5574174332628,1141011000,북아현동,서울특별시 서대문구 북아현동 221-7,1141011000202210007,221,7,126.95157486093,03774,120822,1,대지,서울특별시 서대문구 신촌로,서울특별시 서대문구 신촌로 231,114103005057,11410,서대문구
99,4728061000,점촌5동,23355044,누구나홀딱반한닭,4728011000109170001000001,4,,12,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.5871201936453,4728011000,모전동,경상북도 문경시 모전동 917-1,4728011000209170001,917,1,128.181250576477,36978,745883,1,대지,경상북도 문경시 매봉6길,경상북도 문경시 매봉6길 4-12,472804736203,47280,문경시
