,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
61,4113351000,성남동,16198602,베스트프랜드,4113310100121460000032398,204,,2,,41,경기도,D,,3,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4369894590499,4113310100,성남동,경기도 성남시 중원구 성남동 2144-3,4113310100221440003,2144,3,127.141098741809,13357,462824,1,대지,경기도 성남시 중원구 산성대로,경기도 성남시 중원구 산성대로 204-2,411332179002,41133,성남시 중원구
62,4128756000,주엽2동,16198605,간단하지만특별한화피디Cafe,4128710200100180000002012,150,자유프라자,,라오나테라피,41,경기도,2,,202,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6719342326303,4128710200,주엽동,경기도 고양시 일산서구 주엽동 18,4128710200200180000,18,,126.758963223871,10387,411838,1,대지,경기도 고양시 일산서구 주엽로,경기도 고양시 일산서구 주엽로 150,412873193052,41287,고양시 일산서구
63,4111758000,영통2동,16198610,간단하지만특별한화피디Cafe,4111710500109710001003162,20,벽적골롯데아파트,,마궁365좌훈,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2466854852728,4111710500,영통동,경기도 수원시 영통구 영통동 971-1,4111710500209710001,971,1,127.062231360768,16700,443811,1,대지,경기도 수원시 영통구 덕영대로1555번길,경기도 수원시 영통구 덕영대로1555번길 20,411174331014,41117,수원시 영통구
64,1168056500,청담동,16198616,간단하지만특별한화피디Cafe,1168010400101330002018704,704,삼강빌딩,,블랙드럼,11,서울특별시,,5,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5206002989805,1168010400,청담동,서울특별시 강남구 청담동 133-2,1168010400201330002,133,2,127.057343270799,06075,135958,1,대지,서울특별시 강남구 영동대로,서울특별시 강남구 영동대로 704,116802122002,11680,강남구
65,1114055000,명동,16198620,show,1114010500101990001019458,27,,,사이드,11,서울특별시,,3,2,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5648770815726,1114010500,을지로2가,서울특별시 중구 을지로2가 199-1,1114010500201990001,199,1,126.983402135033,04534,100845,1,대지,서울특별시 중구 명동3길,서울특별시 중구 명동3길 27,111404103155,11140,중구
66,4183040000,용문면,16198621,간단하지만특별한화피디Cafe,4183040033105200012027264,648,,,라운지,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.545872976914,4183040033,용문면,경기도 양평군 용문면 신점리 520-12,4183040033205200012,520,12,127.582844703798,12510,476844,1,대지,경기도 양평군 용문면 용문산로,경기도 양평군 용문면 용문산로 648,418303217020,41830,양평군
67,4148051000,금촌1동,16198623,간단하지만특별한화피디Cafe,4148010200100960004000002,618,,,더빈스,41,경기도,,2,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7652135641753,4148010200,아동동,경기도 파주시 아동동 96-4,4148010200200960004,96,4,126.79441711327,10944,413803,1,대지,경기도 파주시 통일로,경기도 파주시 통일로 618,414803000008,41480,파주시
68,2671025300,장안읍,16198625,간단하지만특별한화피디Cafe,2671025333101380001023381,17,대룡마을회관,,야야와바투IN대룡,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3711697035403,2671025333,장안읍,부산광역시 기장군 장안읍 오리 103,2671025333201030000,103,,129.264447028533,46030,619951,1,대지,부산광역시 기장군 장안읍 대룡1길,부산광역시 기장군 장안읍 대룡1길 17,267104220055,26710,기장군
69,1174066000,성내3동,16198626,간단하지만특별한화피디Cafe,1174010800104390005004623,14,태천빌딩,,마우스헌터피씨,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5245752084334,1174010800,성내동,서울특별시 강동구 성내동 439-5,1174010800204390005,439,5,127.13399771414,05405,134846,1,대지,서울특별시 강동구 양재대로85길,서울특별시 강동구 양재대로85길 14,117404172264,11740,강동구
70,4150035000,대월면,16198629,간단하지만특별한화피디Cafe,4150035026100420004000001,135,,,사동리,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2410828139392,4150035026,대월면,경기도 이천시 대월면 사동리 42-4,4150035026200420004,42,4,127.496435322674,17342,467854,1,대지,경기도 이천시 대월면 사동로,경기도 이천시 대월면 사동로 135,415003207021,41500,이천시
71,4420038000,인주면,16198632,SK텔레콤,4420038025102210004061539,1246,,,드리밥상,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8644062059008,4420038025,인주면,충청남도 아산시 인주면 밀두리 221-4,4420038025202210004,221,4,126.884352848838,31436,336831,1,대지,충청남도 아산시 인주면 현대로,충청남도 아산시 인주면 현대로 1246,442003253098,44200,아산시
72,1111055000,부암동,16198634,간단하지만특별한화피디Cafe,1111018500101220005025690,216,,,홍지문,11,서울특별시,지,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5992514375681,1111018500,홍지동,서울특별시 종로구 홍지동 122-5,1111018500201220005,122,5,126.957544995552,03021,110816,1,대지,서울특별시 종로구 세검정로,서울특별시 종로구 세검정로 216,111103005005,11110,종로구
73,1162056500,성현동,16198635,간단하지만특별한화피디Cafe,1162010100104660076033948,3,,,로이스홈,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4869947009867,1162010100,봉천동,서울특별시 관악구 봉천동 466-76,1162010100204660076,466,76,126.948873602592,08729,151804,1,대지,서울특별시 관악구 은천로25길,서울특별시 관악구 은천로25길 3,116204160616,11620,관악구
74,4278025900,동송읍,16198636,간단하지만특별한화피디Cafe,4278025921108510016023570,15,,,금잔디,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,38.2083217190407,4278025921,동송읍,강원도 철원군 동송읍 이평리 850-1,4278025921208500001,850,1,127.215981462246,24014,269816,1,대지,강원도 철원군 동송읍 금학로229번길,강원도 철원군 동송읍 금학로229번길 15,427804490034,42780,철원군
75,4415057000,신관동,16198637,지짐이,4415012000102230026000001,52,,1,만년칼국수,44,충청남도,,2,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.4713502600164,4415012000,신관동,충청남도 공주시 신관동 223-26,4415012000202230026,223,26,127.136074114832,32583,314803,1,대지,충청남도 공주시 번영3로,충청남도 공주시 번영3로 52-1,441503251017,44150,공주시
76,4277034000,북평면,16198638,간단하지만특별한화피디Cafe,4277034025103440000018343,36,,,커피향,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4560072730377,4277034025,북평면,강원도 정선군 북평면 나전리 344,4277034025203440000,344,,128.632428633726,26100,233851,1,대지,강원도 정선군 북평면 졸드루길,강원도 정선군 북평면 졸드루길 36,427704487335,42770,정선군
77,3114060000,옥동,16198639,간단하지만특별한화피디Cafe,3114010200102580001032747,45,격동빌라,,윤연당고로케,31,울산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5343519436089,3114010200,옥동,울산광역시 남구 옥동 258-1,3114010200202580001,258,1,129.289430815187,44661,680845,1,대지,울산광역시 남구 대공원입구로21번길,울산광역시 남구 대공원입구로21번길 45,311404310863,31140,남구
78,2826061000,가좌4동,16198641,향,2826011200103420008010156,20,,,중화요리백리,28,인천광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4858351081215,2826011200,가좌동,인천광역시 서구 가좌동 342-8,2826011200203420008,342,8,126.68384837453,22821,404816,1,대지,인천광역시 서구 고래울로28번길,인천광역시 서구 고래울로28번길 20,282604268188,28260,서구
79,4113157000,수진1동,16198642,간단하지만특별한화피디Cafe,4113110300100750000009382,154,,,웰니스,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4403849905175,4113110300,수진동,경기도 성남시 수정구 수진동 75,4113110300200750000,75,,127.13225670059,13327,461804,1,대지,경기도 성남시 수정구 제일로,경기도 성남시 수정구 제일로 154,411313179021,41131,성남시 수정구
80,3114059500,무거동,16198646,SK텔레콤,3114010100105800001031720,18,,8,도가돈가스,31,울산광역시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.5407475014839,3114010100,무거동,울산광역시 남구 무거동 580-1,3114010100205800001,580,1,129.255623616693,44616,680808,1,대지,울산광역시 남구 대학로43번길,울산광역시 남구 대학로43번길 18-8,311404310124,31140,남구
81,4113356000,은행2동,16198648,SK텔레콤,4113310400107260000043138,1,,,줄리아,41,경기도,,,2,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4588430895385,4113310400,은행동,경기도 성남시 중원구 은행동 726,4113310400207260000,726,,127.165366097398,13153,462831,1,대지,경기도 성남시 중원구 산성대로540번길,경기도 성남시 중원구 산성대로540번길 1,411334337247,41133,성남시 중원구
82,4211066000,퇴계동,16198651,간단하지만특별한화피디Cafe,4211012300109030004000515,8,,,커튼콜DJ뮤직,42,강원도,하,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.8590002124464,4211012300,퇴계동,강원도 춘천시 퇴계동 903-4,4211012300209030004,903,4,127.724780009229,24442,200944,1,대지,강원도 춘천시 행촌로32번길,강원도 춘천시 행촌로32번길 8,421104454760,42110,춘천시
83,4711370000,장량동,16198655,목우촌참피자,4711312100114150012109162,123,,,농협목우촌웰빙마을&,47,경상북도,,2,1,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.0820948659813,4711312100,장성동,경상북도 포항시 북구 장성동 1415-12,4711312100214150012,1415,12,129.393842399454,37587,791851,1,대지,경상북도 포항시 북구 장량로,경상북도 포항시 북구 장량로 123,471133304032,47113,포항시 북구
84,1138062500,역촌동,16198656,간단하지만특별한화피디Cafe,1138010800101900001016836,10,대한예수교장로회제일영광교회,,디오이오,11,서울특별시,,1,101,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6030810112869,1138010800,역촌동,서울특별시 은평구 역촌동 190-1,1138010800201900001,190,1,126.908725762299,03432,122904,1,대지,서울특별시 은평구 갈현로7가길,서울특별시 은평구 갈현로7가길 10,113804133057,11380,은평구
85,4167051000,여흥동,16198657,간단하지만특별한화피디Cafe,4173025022100660004057779,30,,1,잭앤독애견,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A07,애견카페,I56220,비알콜 음료점업,37.2953370102827,4167010200,홍문동,경기도 여주시 홍문동 66-4,4167010200200660004,66,4,127.636071374724,12627,469102,1,대지,경기도 여주시 세종로,경기도 여주시 세종로 30-1,416703214032,41670,여주시
86,4817055500,성북동,16198659,간단하지만특별한화피디Cafe,4817011300100310000205607,127,,,아궁이,48,경상남도,,,48,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1938164610316,4817011300,봉곡동,경상남도 진주시 봉곡동 31,4817011300200310000,31,,128.076306178424,52681,660040,1,대지,경상남도 진주시 촉석로,경상남도 진주시 촉석로 127,481703332063,48170,진주시
87,4215036000,사천면,16198661,간단하지만특별한화피디Cafe,4215036027006100006056408,17,,,예손플라워,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8156216792282,4215036027,사천면,강원도 강릉시 사천면 방동리 610-6,4215036027206100006,610,6,128.855767112501,25440,210852,1,대지,강원도 강릉시 사천면 방동길,강원도 강릉시 사천면 방동길 17,421504460422,42150,강릉시
88,4215059000,송정동,16198663,리카,4215011500101520000010416,48,,,커피아메,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7710069259467,4215011500,견소동,강원도 강릉시 견소동 152,4215011500201520000,152,,128.949396149994,25556,210140,1,대지,강원도 강릉시 창해로14번길,강원도 강릉시 창해로14번길 48,421504460931,42150,강릉시
89,2641060000,장전1동,16198669,피자샵,2641010800100970026009169,67,,,반올림,26,부산광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.2429554813643,2641010800,장전동,부산광역시 금정구 장전동 97-26,2641010800200970026,97,26,129.08595590262,46246,609836,1,대지,부산광역시 금정구 수림로66번길,부산광역시 금정구 수림로66번길 67,264104205307,26410,금정구
90,2914076000,화정1동,16198670,새마을식당,2914011900107760045023810,18,,,서가네,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1542405695752,2914011900,화정동,광주광역시 서구 화정동 776-45,2914011900207760045,776,45,126.88029505153,61979,502850,1,대지,광주광역시 서구 상무대로1081번길,광주광역시 서구 상무대로1081번길 18,291404280169,29140,서구
91,3114057000,삼산동,16198672,간단하지만특별한화피디Cafe,3114010600102440003005419,428,,,428,31,울산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5428637812541,3114010600,삼산동,울산광역시 남구 삼산동 192-4,3114010600201920004,192,4,129.351664158266,44712,680813,1,대지,울산광역시 남구 돋질로,울산광역시 남구 돋질로 428,311403170015,31140,남구
92,3023055000,신탄진동,16198673,데코르,3023012600100200001020946,10,,,앤티크,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4511887301735,3023012600,신탄진동,대전광역시 대덕구 신탄진동 20-1,3023012600200200001,20,1,127.435635937044,34308,306814,1,대지,대전광역시 대덕구 신탄진북로32번길,대전광역시 대덕구 신탄진북로32번길 10,302304304362,30230,대덕구
93,4719068000,진미동,16198679,SK텔레콤,4719012500103880049008105,305,,,는조선의국밥이다,47,경상북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.1094448320706,4719012500,임수동,경상북도 구미시 임수동 388-49,4719012500203880049,388,49,128.402059490008,39392,730350,1,대지,경상북도 구미시 3공단1로,경상북도 구미시 3공단1로 305,471903018095,47190,구미시
94,4215066500,경포동,16198680,간단하지만특별한화피디Cafe,4215013400104070000000001,41,,,생각하는,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.784204133323,4215013400,대전동,강원도 강릉시 대전동 407,4215013400204070000,407,,128.848161603614,25452,210340,1,대지,강원도 강릉시 사임당로489번길,강원도 강릉시 사임당로489번길 41,421504460483,42150,강릉시
95,2811054000,신흥동,16198682,착한포차,2811012900100020008144107,14,,,THE,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4668136351928,2811012900,선화동,인천광역시 중구 선화동 2-8,2811012900200020008,2,8,126.636896528442,22329,400110,1,대지,인천광역시 중구 서해대로464번길,인천광역시 중구 서해대로464번길 14,281104247143,28110,중구
96,4163054000,회천2동,16198685,간단하지만특별한화피디Cafe,4163011700101300009000001,1683,,,메르시,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8393309358224,4163011700,회정동,경기도 양주시 회정동 130-9,4163011700201300009,130,9,127.055130659624,11435,482170,1,대지,경기도 양주시 평화로,경기도 양주시 평화로 1683,416303212037,41630,양주시
97,1123060000,답십리1동,16198686,간단하지만특별한화피디Cafe,1123010500101780000375177,130,래미안위브아파트,,플라체,11,서울특별시,,,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5728397790415,1123010500,답십리동,서울특별시 동대문구 답십리동 1003,1123010500210030000,1003,,127.052417333974,02598,130031,1,대지,서울특별시 동대문구 답십리로,서울특별시 동대문구 답십리로 130,112303005025,11230,동대문구
98,4113554000,수내3동,16198687,간단하지만특별한화피디Cafe,4113510200100760000002236,227,푸른마을쌍용아파트,,알레스,41,경기도,3,,101,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3693460738659,4113510200,수내동,경기도 성남시 분당구 수내동 76,4113510200200760000,76,,127.12274519952,13600,463781,1,대지,경기도 성남시 분당구 백현로,경기도 성남시 분당구 백현로 227,411353180022,41135,성남시 분당구
99,1144074000,상암동,16198688,간단하지만특별한화피디Cafe,1144012700100020191000001,32,,,더플란트,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5754773222339,1144012700,상암동,서울특별시 마포구 상암동 2-191,1144012700200020191,2,191,126.896551246444,03930,121830,1,대지,서울특별시 마포구 월드컵북로42가길,서울특별시 마포구 월드컵북로42가길 32,114404139537,11440,마포구
