,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4148051000,금촌1동,25453840,레드라이브,4148010100100560009005573,86,인창빌딩,,,41,경기도,,4,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.7618357119394,4148010100,금촌동,경기도 파주시 금촌동 56-9,4148010100200560009,56,9,126.775280611529,10929,413010,1,대지,경기도 파주시 문화로,경기도 파주시 문화로 86,414803206112,41480,파주시
65,4128756000,주엽2동,25453842,코메디섹스클럽,4128710200101100002002072,1443,가람상가,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.6703831527707,4128710200,주엽동,경기도 고양시 일산서구 주엽동 110-2,4128710200201100002,110,2,126.759691834289,10387,411370,1,대지,경기도 고양시 일산서구 중앙로,경기도 고양시 일산서구 중앙로 1443,412873192094,41287,고양시 일산서구
66,4613078000,쌍봉동,25453843,서울가자,4613012800100500001020720,48,,,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7662433551379,4613012800,학동,전라남도 여수시 학동 50-1,4613012800200500001,50,1,127.661287439813,59673,555807,1,대지,전라남도 여수시 쌍봉로,전라남도 여수시 쌍봉로 48,461303282046,46130,여수시
67,2914079000,화정4동,25453844,와우,2914011900109180017020436,4,,18,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1428348788961,2914011900,화정동,광주광역시 서구 화정동 918-17,2914011900209180017,918,17,126.874119434094,62026,502240,1,대지,광주광역시 서구 염화로83번길,광주광역시 서구 염화로83번길 4-18,291404280298,29140,서구
68,4161052000,송정동,25453845,커피앤피플,4161010300101100008008027,192,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4166987903938,4161010300,송정동,경기도 광주시 송정동 110-8,4161010300201100008,110,8,127.257036134012,12743,464902,1,대지,경기도 광주시 중앙로,경기도 광주시 중앙로 192,416103211038,41610,광주시
69,4128753000,일산3동,25453847,치킨마루,4128710100110650002006320,576,대성프라자,,후곡학원가점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6794883385074,4128710100,일산동,경기도 고양시 일산서구 일산동 1065-1,4128710100210650001,1065,1,126.764460296635,10374,411310,1,대지,경기도 고양시 일산서구 일산로,경기도 고양시 일산서구 일산로 576,412873193028,41287,고양시 일산서구
70,3111052000,반구1동,25453848,시골추어탕,3111011800104480006017127,19,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.5581035688121,3111011800,반구동,울산광역시 중구 반구동 448-6,3111011800204480006,448,6,129.343713843863,44500,681260,1,대지,울산광역시 중구 반구정14길,울산광역시 중구 반구정14길 19,311104307188,31110,중구
71,4311259000,성화.개신.죽림동,25453874,성화순대,4311311000110140000000001,19,,,,43,충청북도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.6125143684193,4311210800,성화동,충청북도 청주시 서원구 성화동 1014,4311210800210140000,1014,,127.4466364689,28615,362230,1,대지,충청북도 청주시 서원구 용호로,충청북도 청주시 서원구 용호로 19,431123237113,43112,청주시 서원구
72,4113154000,태평1동,25453880,수타짬뽕,4113110200165240000036224,1246,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4410923700444,4113110200,태평동,경기도 성남시 수정구 태평동 6524,4113110200265240000,6524,,127.127976835097,13311,461190,1,대지,경기도 성남시 수정구 성남대로,경기도 성남시 수정구 성남대로 1246,411312000005,41131,성남시 수정구
73,2635052000,우2동,25453887,오미식당,2635010500110080005003521,428,동부올림픽타운,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1668973294386,2635010500,우동,부산광역시 해운대구 우동 1008-5,2635010500210080005,1008,5,129.139861636856,48089,612745,1,대지,부산광역시 해운대구 해운대로,부산광역시 해운대구 해운대로 428,263502006010,26350,해운대구
74,1168053100,논현2동,25453892,콩물분식,1168010800102250006007940,615,강남YMCA,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.510505777859,1168010800,논현동,서울특별시 강남구 논현동 225-6,1168053100202250006,225,6,127.035798022389,06107,135010,1,대지,서울특별시 강남구 언주로,서울특별시 강남구 언주로 615,116803005086,11680,강남구
75,4221054000,금호동,25453903,함지박식당,4221010300104930162017637,60,,,,42,강원도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.2053167033174,4221010300,중앙동,강원도 속초시 중앙동 493-161,4221010300204930161,493,161,128.589188076677,24832,217030,1,대지,강원도 속초시 중앙로129번길,강원도 속초시 중앙로129번길 60,422104469219,42210,속초시
76,4213055000,단구동,25453905,칼집삼겹살,4213010700116530006007839,45,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3214534699698,4213010700,단구동,강원도 원주시 단구동 1653-6,4213010700216530006,1653,6,127.957222422785,26490,220965,1,대지,강원도 원주시 토지길,강원도 원주시 토지길 45,421304457612,42130,원주시
77,4215052000,중앙동,25453920,성남수산,4215010800100500000001341,21,중앙시장,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.7540335489585,4215010800,성남동,강원도 강릉시 성남동 50,4215010800200500000,50,,128.898600366686,25543,210050,1,대지,강원도 강릉시 금성로,강원도 강릉시 금성로 21,421503220007,42150,강릉시
78,2820055000,간석3동,25453928,전주식당,2820010200101700025021495,46,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4644145480598,2820010200,간석동,인천광역시 남동구 간석동 170-25,2820010200201700025,170,25,126.712189776021,21544,405230,1,대지,인천광역시 남동구 용천로153번길,인천광역시 남동구 용천로153번길 46,282004259561,28200,남동구
79,1171071000,잠실6동,25453931,도레도레롯데월드몰점,1171010200100290000000001,300,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5136310129521,1171010200,신천동,서울특별시 송파구 신천동 29,1171010200200290000,29,,127.10428390105,05551,138240,1,대지,서울특별시 송파구 올림픽로,서울특별시 송파구 올림픽로 300,117103123023,11710,송파구
80,4159058500,동탄1동,25453934,빽다방동탄은행사거리점,4159012700100430002000001,121,,,동탄은행사거리점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2087463796896,4159012700,반송동,경기도 화성시 반송동 43-2,4159012700200430002,43,2,127.061867369068,18435,445160,1,대지,경기도 화성시 동탄지성로,경기도 화성시 동탄지성로 121,415903177017,41590,화성시
81,4211066000,퇴계동,25453935,소풍,4211012300110010004000001,7,,6,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8498877831018,4211012300,퇴계동,강원도 춘천시 퇴계동 1001-4,4211012300210010004,1001,4,127.739301961964,24421,200965,1,대지,강원도 춘천시 승지골길13번길,강원도 춘천시 승지골길13번길 7-6,421104454449,42110,춘천시
82,4812725000,내서읍,25453942,내마음훔친갈비,4812725028100010326005454,13,새마을금고,,내서점,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.231390161644,4812725028,내서읍,경상남도 창원시 마산회원구 내서읍 삼계리 32-1,4812725028200320001,32,1,128.504159275763,51237,630852,1,대지,경상남도 창원시 마산회원구 내서읍 삼계3길,경상남도 창원시 마산회원구 내서읍 삼계3길 13,481274790116,48127,창원시 마산회원구
83,4413353000,쌍용1동,25453964,골목칼국수,4413310700107950000055407,15,학창시절,,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.8087351246509,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 795,4413310700207950000,795,,127.1319623589,31149,331090,1,대지,충청남도 천안시 서북구 봉서5길,충청남도 천안시 서북구 봉서5길 15,441334550223,44133,천안시 서북구
84,1121584000,자양3동,25453967,델리젠시,1121510500105530055011930,57,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5320109734567,1121510500,자양동,서울특별시 광진구 자양동 553-55,1121510500205530055,553,55,127.070267851223,05094,143190,1,대지,서울특별시 광진구 뚝섬로36길,서울특별시 광진구 뚝섬로36길 57,112154112260,11215,광진구
85,4111158000,영화동,25453974,마도주점,4111113400102830005039117,11,원두막민속주점,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.289978830155,4111113400,영화동,경기도 수원시 장안구 영화동 283-5,4111113400202830005,283,5,127.014044489382,16269,440818,1,대지,경기도 수원시 장안구 팔달로271번길,경기도 수원시 장안구 팔달로271번길 11,411114322404,41111,수원시 장안구
86,4311259000,성화.개신.죽림동,25453976,페기파이,4311311000107230000000001,34,,,,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6168352845438,4311210800,성화동,충청북도 청주시 서원구 성화동 723,4311210800207230000,723,,127.447522315081,28614,362230,1,대지,충청북도 청주시 서원구 장전로6번길,충청북도 청주시 서원구 장전로6번길 34,431124512253,43112,청주시 서원구
87,4146553000,신봉동,25453977,후루룩,4146510500100400002028368,84,상록신봉종합상가,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3236962059872,4146510500,신봉동,경기도 용인시 수지구 신봉동 40-2,4146510500200400002,40,2,127.076439762387,16815,448833,1,대지,경기도 용인시 수지구 신봉1로,경기도 용인시 수지구 신봉1로 84,414653205014,41465,용인시 수지구
88,2824561400,계산4동,25453978,유심참치,2824510200110820010078378,48,,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.534896979225,2824510200,계산동,인천광역시 계양구 계산동 1082-10,2824510200210820010,1082,10,126.736741830287,21069,407050,1,대지,인천광역시 계양구 계양문화로,인천광역시 계양구 계양문화로 48,282453155006,28245,계양구
89,5013025300,남원읍,25453980,남원정든마을,5013025321100990003000001,684,컴퓨터기계세탁,,,50,제주특별자치도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,33.2791318413377,5013025321,남원읍,제주특별자치도 서귀포시 남원읍 남원리 99-3,5013025321200990003,99,3,126.719681512442,63621,699941,1,대지,제주특별자치도 서귀포시 남원읍 태위로,제주특별자치도 서귀포시 남원읍 태위로 684,501303350268,50130,서귀포시
90,2824561400,계산4동,25453983,정정아식당,2824510200110800005210394,8,현해아이빌,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5351783679072,2824510200,계산동,인천광역시 계양구 계산동 1080-5,2824510200210800005,1080,5,126.737778026121,21069,407050,1,대지,인천광역시 계양구 오조산로45번길,인천광역시 계양구 오조산로45번길 8,282454265337,28245,계양구
91,4415057000,신관동,25453986,햇살바베큐치킨,4415012000106520005759472,84,,10,,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.4732928854823,4415012000,신관동,충청남도 공주시 신관동 652-5,4415012000206520005,652,5,127.136766709304,32583,314802,1,대지,충청남도 공주시 번영1로,충청남도 공주시 번영1로 84-10,441503251015,44150,공주시
92,4113158000,수진2동,25454005,수퍼쭈꾸미조개찜,4113110300130080000000390,3,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.4391493079751,4113110300,수진동,경기도 성남시 수정구 수진동 3008,4113110300230080000,3008,,127.128417500454,13316,461180,1,대지,경기도 성남시 수정구 수정남로,경기도 성남시 수정구 수정남로 3,411313178017,41131,성남시 수정구
93,4113158000,수진2동,25454009,가가치킨,4113110300144120001009523,3,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4375155440813,4113110300,수진동,경기도 성남시 수정구 수진동 4412-1,4113110300244120001,4412,1,127.132933946621,13323,461180,1,대지,경기도 성남시 수정구 제일로123번길,경기도 성남시 수정구 제일로123번길 3,411314334511,41131,성남시 수정구
94,4115052000,의정부2동,25454012,춘천골,4115010100105650003014322,201,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.73408616749,4115010100,의정부동,경기도 의정부시 의정부동 565-3,4115010100205650003,565,3,127.04317325842,11653,480010,1,대지,경기도 의정부시 신흥로,경기도 의정부시 신흥로 201,411503181029,41150,의정부시
95,4161052000,송정동,25454014,두부마을,4161010300101130124007580,6,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,37.4164050638139,4161010300,송정동,경기도 광주시 송정동 113-12,4161010300201130012,113,12,127.256180450702,12744,464902,1,대지,경기도 광주시 중앙로187번길,경기도 광주시 중앙로187번길 6,416104433423,41610,광주시
96,4513055000,신풍동,25454018,송가네참,4513011000100370002030932,121,서흥회관,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9702828981518,4513011000,문화동,전라북도 군산시 문화동 37-2,4513011000200370002,37,2,126.710462872367,54123,573873,1,대지,전라북도 군산시 축동로,전라북도 군산시 축동로 121,451303268101,45130,군산시
97,4148026200,조리읍,25454023,아닭남,4148026221101250017031936,307,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7432330049412,4148026221,조리읍,경기도 파주시 조리읍 봉일천리 125-17,4148026221201250017,125,17,126.809864301067,10937,413824,1,대지,경기도 파주시 조리읍 통일로,경기도 파주시 조리읍 통일로 307,414803000008,41480,파주시
98,2647070000,연산6동,25454027,본죽배산역점,2647010200121210002000001,233,더컴팩트,,배산역점,26,부산광역시,,1,102,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,35.1736535049937,2647010200,연산동,부산광역시 연제구 연산동 2121-2,2647010200221210002,2121,2,129.096373727693,47594,611080,1,대지,부산광역시 연제구 연수로,부산광역시 연제구 연수로 233,264703129044,26470,연제구
99,2826053000,연희동,25454029,한우담정육식당,2826010700102830012012292,125,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5441154691089,2826010700,심곡동,인천광역시 서구 심곡동 283-12,2826010700202830012,283,12,126.681613570821,22714,404834,1,대지,인천광역시 서구 심곡로,인천광역시 서구 심곡로 125,282603156055,28260,서구
