,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2817066000,주안1동,12500727,맘스웰수입과자점,2817010600102310011145239,86,주안메디컬센타,,,28,인천광역시,,,330,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4638341853518,2817010600,주안동,인천광역시 남구 주안동 231-11,2817010600202310011,231,11,126.679203993332,22136,402835,1,대지,인천광역시 남구 주안로,인천광역시 남구 주안로 86,281703008014,28170,남구
64,2629053000,대연3동,12500730,맥앤밀,2629010600100300017000298,25,거인고시텔,,,26,부산광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1384716852487,2629010600,대연동,부산광역시 남구 대연동 30-17,2629010600200300017,30,17,129.105371659607,48510,608804,1,대지,부산광역시 남구 수영로358번길,부산광역시 남구 수영로358번길 25,262904193157,26290,남구
65,3017057500,내동,12500737,손수차림,3017010200102540462000001,3,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3348567210734,3017011000,내동,대전광역시 서구 내동 152-26,3017011000201520026,152,26,127.367380561546,35280,302818,1,대지,대전광역시 서구 신갈마로,대전광역시 서구 신갈마로 3,301703166037,30170,서구
66,4215061500,강남동,12500742,맥하우스,4215012100103900000023821,24,노암한라아파트상가동,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7456188531995,4215012100,노암동,강원도 강릉시 노암동 390,4215012100203900000,390,,128.902027507011,25592,210783,1,대지,강원도 강릉시 노암길42번길,강원도 강릉시 노암길42번길 24,421504460305,42150,강릉시
67,2714062000,불로.봉무동,12500743,선술집모로미식당이시아폴리스,2714010500115390007000001,15,,13,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.92203887792,2714010500,봉무동,대구광역시 동구 봉무동 1539-7,2714010500215390007,1539,7,128.640168848545,41026,701170,1,대지,대구광역시 동구 팔공로51길,대구광역시 동구 팔공로51길 15-13,271404226407,27140,동구
68,2638058000,장림1동,12500754,촌놈통닭,2638010500107920007008756,24,장림시장,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.0808310952683,2638010500,장림동,부산광역시 사하구 장림동 792-7,2638010500207920007,792,7,128.967864372983,49476,604842,1,대지,부산광역시 사하구 장림번영로,부산광역시 사하구 장림번영로 24,263803134023,26380,사하구
69,2720058600,대명3동,12500758,종국이두마리치킨,2720010300121450004014279,142,,,대명2호점,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8519442816542,2720010300,대명동,대구광역시 남구 대명동 2145-4,2720010300221450004,2145,4,128.581492664847,42455,705816,1,대지,대구광역시 남구 양지로,대구광역시 남구 양지로 142,272003144009,27200,남구
70,4717069000,강남동,12500766,카페데세르,4717014000103180004000001,10,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5483970003473,4717014000,정하동,경상북도 안동시 정하동 318-4,4717014000203180004,318,4,128.735958855591,36753,760400,1,대지,경상북도 안동시 강남10길,경상북도 안동시 강남10길 10,471704721041,47170,안동시
71,1135059500,공릉1동,12500767,커피연구소,1135010300106040011016715,38,대동아파트,,,11,서울특별시,101,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6199065664379,1135010300,공릉동,서울특별시 노원구 공릉동 604-11,1135010300206040011,604,11,127.072368809713,01859,139808,1,대지,서울특별시 노원구 동일로175길,서울특별시 노원구 동일로175길 38,113504130171,11350,노원구
72,2726053000,범어3동,12500781,한우참숯화덕구이소소,2726010100110030036029658,386,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,35.8646128616831,2726010100,범어동,대구광역시 수성구 범어동 1003-7,2726010100210030007,1003,7,128.61840253377,42009,706826,1,대지,대구광역시 수성구 들안로,대구광역시 수성구 들안로 386,272603146008,27260,수성구
73,4812958000,석동,12500801,짬뽕상회&씨,4812914000101800010004336,25,쏘까,,,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1525218530806,4812914000,석동,경상남도 창원시 진해구 석동 180-10,4812914000201800010,180,10,128.703602887442,51660,645280,1,대지,경상남도 창원시 진해구 석동로30번길,경상남도 창원시 진해구 석동로30번길 25,481294793159,48129,창원시 진해구
74,4711125600,오천읍,12500807,홍익궁중전통육개장,4711125621111930000000001,88,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9709222100196,4711125621,오천읍,경상북도 포항시 남구 오천읍 원리 1193,4711125621211930000,1193,,129.402850217504,37882,790911,1,대지,경상북도 포항시 남구 오천읍 원동로,경상북도 포항시 남구 오천읍 원동로 88,471113303037,47111,포항시 남구
75,2711059500,대신동,12500812,뺑코베이컨참치말이,2711015400101150003000001,50,서문시장역,,,27,대구광역시,,,65,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,35.8698138483558,2711015400,대신동,대구광역시 중구 대신동 115-1,2711015400201150001,115,1,128.582254385527,41931,700750,1,대지,대구광역시 중구 달성로,대구광역시 중구 달성로 50,271103141004,27110,중구
76,4812153000,명곡동,12500845,삼순이짬뽕,4812110500103530004020459,5,강남뉴프라자,19,,48,경상남도,,,105,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.258331434431,4812110500,도계동,경상남도 창원시 의창구 도계동 353-4,4812110500203530004,353,4,128.638291916916,51167,641810,1,대지,경상남도 창원시 의창구 도계로60번길,경상남도 창원시 의창구 도계로60번길 5-19,481214781121,48121,창원시 의창구
77,4615055000,삼산동,12500850,킴스베이커리,4615011000105600000000001,88,,,,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,34.9721962897199,4615011000,용당동,전라남도 순천시 용당동 560,4615011000205600000,560,,127.493069430603,57935,540958,1,대지,전라남도 순천시 삼산로,전라남도 순천시 삼산로 88,461503283009,46150,순천시
78,4511168000,서신동,12500854,엄마손테이크아웃,4511112900108570002024133,285,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.825526172324,4511112900,서신동,전라북도 전주시 완산구 서신동 857-2,4511112900208570002,857,2,127.116710347095,54954,560822,1,대지,전라북도 전주시 완산구 유연로,전라북도 전주시 완산구 유연로 285,451113266056,45111,전주시 완산구
79,4117361000,범계동,12500859,맘스터치,4117310400110460001005149,65,범계빌딩,,,41,경기도,,,207,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.3900613820874,4117310400,호계동,경기도 안양시 동안구 호계동 1046-1,4117310400210460001,1046,1,126.95220481337,14072,431812,1,대지,경기도 안양시 동안구 평촌대로223번길,경기도 안양시 동안구 평촌대로223번길 65,411734349201,41173,안양시 동안구
80,4413352000,성정2동,12500867,카페아모르,4413310200111330003018756,26,,2,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8293693800189,4413310200,성정동,충청남도 천안시 서북구 성정동 1133-3,4413310200211330003,1133,3,127.134105859171,31108,331937,1,대지,충청남도 천안시 서북구 성정중1길,충청남도 천안시 서북구 성정중1길 26-2,441334550366,44133,천안시 서북구
81,4822034000,광도면,12500874,태일식당,4822034024115740012000001,59,,,,48,경상남도,,,107,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,34.8803826176197,4822034024,광도면,경상남도 통영시 광도면 죽림리 1574-12,4822034024215740012,1574,12,128.419152058636,53015,650829,1,대지,경상남도 통영시 광도면 죽림2로,경상남도 통영시 광도면 죽림2로 59,482203333028,48220,통영시
82,4715064000,율곡동,12500875,계돈탄날,4715012000100500000000001,6,,11,,47,경상북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.120887802097,4715012000,율곡동,경상북도 김천시 율곡동 50,4715012000200500000,50,,128.175340639337,39660,740220,1,대지,경상북도 김천시 해오름1로1길,경상북도 김천시 해오름1로1길 6-11,471504724538,47150,김천시
83,3020061000,원신흥동,12500876,더시카고짬뽕,3020011500104530009000001,28,,12,상대점,30,대전광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.3470804797678,3020011500,상대동,대전광역시 유성구 상대동 453-9,3020011500204530009,453,9,127.334706065794,34198,305315,1,대지,대전광역시 유성구 월드컵대로316번길,대전광역시 유성구 월드컵대로316번길 28-12,302004301513,30200,유성구
84,5011054000,이도2동,12500883,더비채,5011010400119550001000001,48,,,,50,제주특별자치도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.4943832475344,5011010400,이도이동,제주특별자치도 제주시 이도이동 1955-1,5011010400219550001,1955,1,126.547900868992,63229,690851,1,대지,제주특별자치도 제주시 신설로9길,제주특별자치도 제주시 신설로9길 48,501104848127,50110,제주시
85,1126061000,중화2동,12500884,허니치킨,1126010300103050070010325,817,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6033419441919,1126010300,중화동,서울특별시 중랑구 중화동 305-70,1126010300203050070,305,70,127.078826074582,02017,131881,1,대지,서울특별시 중랑구 동일로,서울특별시 중랑구 동일로 817,112603000001,11260,중랑구
86,2726067000,고산1동,12500885,드엘,2726011800106060002025487,74,,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8307931340529,2726011800,신매동,대구광역시 수성구 신매동 606-2,2726011800206060002,606,2,128.705511959749,42287,706170,1,대지,대구광역시 수성구 고산로4길,대구광역시 수성구 고산로4길 74,272604238014,27260,수성구
87,1171069000,잠실4동,12500886,만나쿡,1171010200100200004000358,399,진주아파트,,,11,서울특별시,,,201,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.5187312298487,1171010200,신천동,서울특별시 송파구 신천동 20-4,1171010200200200004,20,4,127.110275110192,05508,138795,1,대지,서울특별시 송파구 올림픽로,서울특별시 송파구 올림픽로 399,117103123023,11710,송파구
88,2711069000,대봉2동,12500900,더쇼비치,2711015700101390005018536,219,,5,,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.858174472844,2711015700,대봉동,대구광역시 중구 대봉동 139-5,2711015700201390005,139,5,128.601224167771,41955,700812,1,대지,대구광역시 중구 대봉로,대구광역시 중구 대봉로 219-5,271103141012,27110,중구
89,2726056100,만촌3동,12500904,미스터찜닭,2726010200108550030022990,9,,1,,27,대구광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8555321509892,2726010200,만촌동,대구광역시 수성구 만촌동 855-30,2726010200208550030,855,30,128.649974643795,42068,706808,1,대지,대구광역시 수성구 달구벌대로528길,대구광역시 수성구 달구벌대로528길 9-1,272604238078,27260,수성구
90,4611080000,부흥동,12500907,족발나라앤깻잎두마리치킨,4611016400110130001000001,36,,,,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.8058133053293,4611016400,옥암동,전라남도 목포시 옥암동 1013-1,4611016400210130001,1013,1,126.432510294543,58685,530847,1,대지,전라남도 목포시 옥암로54번길,전라남도 목포시 옥암로54번길 36,461104643543,46110,목포시
91,4822034000,광도면,12500921,쁘띠블랑쉬,4822034024115700017055091,33,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8846414336069,4822034024,광도면,경상남도 통영시 광도면 죽림리 1570-17,4822034024215700017,1570,17,128.418035928522,53013,650829,1,대지,경상남도 통영시 광도면 죽림4로,경상남도 통영시 광도면 죽림4로 33,482203333030,48220,통영시
92,4825051000,동상동,12500922,남포통닭,4825010100108790001085543,29,,19,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2361259027196,4825010100,동상동,경상남도 김해시 동상동 879-1,4825010100208790001,879,1,128.884010708343,50915,621020,1,대지,경상남도 김해시 구지로180번길,경상남도 김해시 구지로180번길 29-19,482504805103,48250,김해시
93,2717056500,비산2.3동,12500923,달구칙펍,2717010200105060007008737,166,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,35.8771478621237,2717010200,비산동,대구광역시 서구 비산동 506-7,2717010200205060007,506,7,128.571565641304,41797,703811,1,대지,대구광역시 서구 달서로,대구광역시 서구 달서로 166,271703143002,27170,서구
94,4213062000,태장2동,12500925,블랑젤리베이커리,4213011200113740001014837,1,,,,42,강원도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3839888205398,4213011200,태장동,강원도 원주시 태장동 1374-1,4213011200213740001,1374,1,127.952556978652,26316,220962,1,대지,강원도 원주시 흥양로51번길,강원도 원주시 흥양로51번길 1,421304457690,42130,원주시
95,4817071500,신안동,12500928,할미돼지국밥,4817012500104680015213047,14,,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1782072629258,4817012500,신안동,경상남도 진주시 신안동 468-15,4817012500204680015,468,15,128.070110297779,52695,660908,1,대지,경상남도 진주시 신안들말길,경상남도 진주시 신안들말길 14-1,481704796849,48170,진주시
96,4119059000,춘의동,12500932,청국장&돈까스,4119510300101440011006495,303,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.5037441052752,4119010300,춘의동,경기도 부천시 춘의동 144-11,4119010300201440011,144,11,126.781793927737,14530,420858,1,대지,경기도 부천시 계남로,경기도 부천시 계남로 303,411903184001,41190,부천시
97,4313054000,교현2동,12500946,박기범추어탕,4313010500111480000001539,29,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9829609581125,4313010500,교현동,충청북도 충주시 교현동 1148,4313010500211480000,1148,,127.927353128886,27357,380954,1,대지,충청북도 충주시 대현4길,충청북도 충주시 대현4길 29,431304514315,43130,충주시
98,4374039000,양산면,12500981,소풍,4374039023104630001000001,48,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1325383800225,4374039023,양산면,충청북도 영동군 양산면 봉곡리 463-1,4374039023204630001,463,1,127.682812364303,29162,370831,1,대지,충청북도 영동군 양산면 양산심천로,충청북도 영동군 양산면 양산심천로 48,437403243035,43740,영동군
99,4125056600,송내동,12500984,고봉민김밥,4125010200106930002008881,126,생연프라자,,동두천지행점,41,경기도,,,107,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.8927391491719,4125010200,지행동,경기도 동두천시 지행동 693-2,4125010200206930002,693,2,127.052492901757,11346,483010,1,대지,경기도 동두천시 중앙로,경기도 동두천시 중앙로 126,412503189031,41250,동두천시
