,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,2729061500,진천동,20072464,김밥천국,2729011800104800000000001,65,,11,,27,대구광역시,,1,1,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8135853034126,2729011800,유천동,대구광역시 달서구 유천동 479,2729011800204790000,479,,128.509650147041,42764,704390,1,대지,대구광역시 달서구 달서대로,대구광역시 달서구 달서대로 65-11,272902147001,27290,달서구
66,3023056000,석봉동,20072473,광주골식당,3023011100103140001000688,37,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.446566383295,3023011100,석봉동,대전광역시 대덕구 석봉동 314-1,3023011100203140001,314,1,127.422651492006,34320,306810,1,대지,대전광역시 대덕구 덕암북로,대전광역시 대덕구 덕암북로 37,302303168006,30230,대덕구
67,3023054300,송촌동,20072477,파리바게뜨,3023010700104950004011069,67,,,송촌점,30,대전광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.3650802903142,3023010700,송촌동,대전광역시 대덕구 송촌동 495-4,3023010700204950004,495,4,127.444459902983,34404,306813,1,대지,대전광역시 대덕구 선비마을로23번길,대전광역시 대덕구 선비마을로23번길 67,302304304277,30230,대덕구
68,3023055000,신탄진동,20072484,롯데리아,3023012600101440030012151,818,,1,신탄진점,30,대전광역시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.4504642521831,3023012600,신탄진동,대전광역시 대덕구 신탄진동 144-30,3023012600201440030,144,30,127.429215562848,34311,306815,1,대지,대전광역시 대덕구 신탄진로,대전광역시 대덕구 신탄진로 818-1,302303010031,30230,대덕구
69,2671025000,기장읍,20072495,"피자돈까스,또래오래",2671025034103110007000001,68,내리휴먼시아,,송정점,26,부산광역시,,,103,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.2064380473927,2671025034,기장읍,부산광역시 기장군 기장읍 내리 768,2671025034207680000,768,,129.206208470723,46076,619727,1,대지,부산광역시 기장군 기장읍 소정안길,부산광역시 기장군 기장읍 소정안길 68,267104220147,26710,기장군
70,3023055000,신탄진동,20072498,호수의그림두편,3023012400102680001003259,554,,,,30,대전광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.4479012793371,3023012400,삼정동,대전광역시 대덕구 삼정동 268-1,3023055000202680001,268,1,127.465455386962,34316,306150,1,대지,대전광역시 대덕구 대청로424번길,대전광역시 대덕구 대청로424번길 554,302304304098,30230,대덕구
71,3011053000,효동,20072499,파리바게뜨,3011010400105240000000001,80,,47,대전천동점,30,대전광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.3160171851273,3011010400,천동,대전광역시 동구 천동 524,3011010400205240000,524,,127.446645731802,34684,300040,1,대지,대전광역시 동구 대전로542번길,대전광역시 동구 대전로542번길 80-47,301104292128,30110,동구
72,3014072000,문화1동,20072508,명인만두,3014011600103110003010698,16,한신휴플러스보르미,,서대전역점,30,대전광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.3196564693977,3014011600,문화동,대전광역시 중구 문화동 311-3,3014011600203110003,311,3,127.406805520845,34958,301130,1,대지,대전광역시 중구 계백로1686번길,대전광역시 중구 계백로1686번길 16,301404295055,30140,중구
73,3020057000,전민동,20072516,꼬꾸마시,3020014100103380002002626,30,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3988073820323,3020014100,전민동,대전광역시 유성구 전민동 338-2,3020014100203380002,338,2,127.402035176805,34052,305810,1,대지,대전광역시 유성구 전민로70번길,대전광역시 유성구 전민로70번길 30,302004301395,30200,유성구
74,3020054000,온천2동,20072525,이모네잔치국수,3020012200104100001011070,45,,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.3626300694219,3020012200,궁동,대전광역시 유성구 궁동 410-1,3020012200204100001,410,1,127.350006774633,34137,305335,1,대지,대전광역시 유성구 대학로151번길,대전광역시 유성구 대학로151번길 45,302004301133,30200,유성구
75,4122051000,중앙동,20072530,풍차,4122010100111050001006324,41,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0647108342614,4122010100,서정동,경기도 평택시 서정동 1105-1,4122010100211050001,1105,1,127.066196641857,17733,459814,1,대지,경기도 평택시 이충로100번길,경기도 평택시 이충로100번길 41,412204364632,41220,평택시
76,1159052000,노량진2동,20072533,秀까스,1159010100102660006034145,77,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5126913587907,1159010100,노량진동,서울특별시 동작구 노량진동 266-6,1159010100202660006,266,6,126.935652243805,06927,156050,1,대지,서울특별시 동작구 등용로14길,서울특별시 동작구 등용로14길 77,115904157177,11590,동작구
77,3017058200,갈마2동,20072537,황금족발,3017011100114070000006815,95,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3425360010699,3017011100,갈마동,대전광역시 서구 갈마동 1407,3017011100214070000,1407,,127.377801335049,35266,302170,1,대지,대전광역시 서구 갈마로147번길,대전광역시 서구 갈마로147번길 95,301704298015,30170,서구
78,3011064000,용전동,20072541,목화둘다방,3011011500100500014002113,86,,,,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3548125117777,3011011500,용전동,대전광역시 동구 용전동 50-14,3011011500200500014,50,14,127.436220985753,34543,300823,1,대지,대전광역시 동구 계족로512번길,대전광역시 동구 계족로512번길 86,301104292057,30110,동구
79,3023054600,중리동,20072543,백록담숯불바베큐치킨식당,3023010900102380004019613,135,,,,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3580939675277,3023010900,중리동,대전광역시 대덕구 중리동 238-4,3023010900202380004,238,4,127.426937990495,34427,306826,1,대지,대전광역시 대덕구 홍도로,대전광역시 대덕구 홍도로 135,302303010021,30230,대덕구
80,2820057000,만수2동,20072553,만수숯불갈비,2820010300100020080030505,125,,,,28,인천광역시,,2,1,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4641326353059,2820010300,만수동,인천광역시 남동구 만수동 2-78,2820010300200020078,2,78,126.738679558251,21522,405240,1,대지,인천광역시 남동구 수현로,인천광역시 남동구 수현로 125,282003153051,28200,남동구
81,3023055000,신탄진동,20072556,투앤투가요주점,3023012600101410020022946,34,,,,30,대전광역시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.4500043059384,3023012600,신탄진동,대전광역시 대덕구 신탄진동 141-20,3023012600201410020,141,20,127.431037283234,34311,306815,1,대지,대전광역시 대덕구 신탄진로810번길,대전광역시 대덕구 신탄진로810번길 34,302304304357,30230,대덕구
82,3023057000,덕암동,20072559,궁떡집,3023011500100650001020581,13,,,,30,대전광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,36.4368022879286,3023011500,덕암동,대전광역시 대덕구 덕암동 65-1,3023011500200650001,65,1,127.421887296362,34333,306805,1,대지,대전광역시 대덕구 덕암로181번길,대전광역시 대덕구 덕암로181번길 13,302304304154,30230,대덕구
83,3023053300,비래동,20072562,상생,3023011000105600024006440,83,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.351711972389,3023011000,비래동,대전광역시 대덕구 비래동 560-24,3023011000205600024,560,24,127.443864121736,34419,306829,1,대지,대전광역시 대덕구 비래서로10번길,대전광역시 대덕구 비래서로10번길 83,302304304239,30230,대덕구
84,3014053500,은행선화동,20072568,갈레트베이커리,3014010200102870002030745,85,대전발전연구원,,도청점,30,대전광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.3258784124334,3014010200,선화동,대전광역시 중구 선화동 287-2,3014010200202870002,287,2,127.420335343544,34863,301826,1,대지,대전광역시 중구 중앙로,대전광역시 중구 중앙로 85,301403164033,30140,중구
85,3014071000,유천2동,20072572,주막산천식당,3014011500102030010009526,29,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,36.320686846006,3014011500,유천동,대전광역시 중구 유천동 203-10,3014011500202030010,203,10,127.398378101854,34897,301140,1,대지,대전광역시 중구 유천로86번길,대전광역시 중구 유천로86번길 29,301404295548,30140,중구
86,3023054600,중리동,20072575,소문난황태찜식당,3023010900101660016013904,36,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A18,황태전문,I56111,한식 음식점업,36.3610538074134,3023010900,중리동,대전광역시 대덕구 중리동 166-16,3023010900201660016,166,16,127.427718574888,34390,306825,1,대지,대전광역시 대덕구 중리남로,대전광역시 대덕구 중리남로 36,302303168027,30230,대덕구
87,3023054300,송촌동,20072578,영화정식당,3023010700104840005016226,31,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3616812877922,3023010700,송촌동,대전광역시 대덕구 송촌동 484-5,3023010700204840005,484,5,127.438400030441,34423,306813,1,대지,대전광역시 대덕구 계족산로52번길,대전광역시 대덕구 계족산로52번길 31,302304304024,30230,대덕구
88,3023054600,중리동,20072580,유엔미식당,3023010900101190006017594,1,,,,30,대전광역시,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,36.3621383246785,3023010900,중리동,대전광역시 대덕구 중리동 119-6,3023010900201190006,119,6,127.434028700227,34411,306824,1,대지,대전광역시 대덕구 계족산로25번길,대전광역시 대덕구 계족산로25번길 1,302304304021,30230,대덕구
89,3023052000,대화동,20072584,순대마을식당,3023010200102890001008147,160,산업용재유통상가,,,30,대전광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.3652945934041,3023010200,대화동,대전광역시 대덕구 대화동 289-1,3023010200202890001,289,1,127.402938002488,34368,306754,1,대지,대전광역시 대덕구 대화로,대전광역시 대덕구 대화로 160,302303168004,30230,대덕구
90,3011067000,홍도동,20072588,마시내탕수육식당,3011011700100890041005195,46,영화로만든세상,,,30,대전광역시,,1,,Q,음식,Q02,중식,Q02A01,탕수육전문점,I56112,중식 음식점업,36.3491282817644,3011011700,홍도동,대전광역시 동구 홍도동 89-41,3011011700200890041,89,41,127.427304508009,34554,300836,1,대지,대전광역시 동구 홍도로33번길,대전광역시 동구 홍도로33번길 46,301104292585,30110,동구
91,3020058000,구즉동,20072592,그때그시절,3020014700101870005002365,38,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4325458832201,3020014700,송강동,대전광역시 유성구 송강동 187-5,3020014700201870005,187,5,127.387043389371,34009,305803,1,대지,대전광역시 유성구 구즉로48번길,대전광역시 유성구 구즉로48번길 38,302004301055,30200,유성구
92,2917059000,용봉동,20072593,맨손피자,2917010700112510003024991,64,,,,29,광주광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1778688561759,2917010700,용봉동,광주광역시 북구 용봉동 1251-3,2917010700212510003,1251,3,126.901291298614,61183,500844,1,대지,광주광역시 북구 설죽로214번길,광주광역시 북구 설죽로214번길 64,291704286426,29170,북구
93,3023054600,중리동,20072597,아우디,3023010900101970020014309,42,,,,30,대전광역시,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,36.3605116888497,3023010900,중리동,대전광역시 대덕구 중리동 197-20,3023010900201970020,197,20,127.42743283258,34395,306825,1,대지,대전광역시 대덕구 중리동로17번길,대전광역시 대덕구 중리동로17번길 42,302304304426,30230,대덕구
94,3020057000,전민동,20072603,베이커리별,3020014100103070004002084,1744,,1,,30,대전광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.3993892296246,3020014100,전민동,대전광역시 유성구 전민동 307-4,3020014100203070004,307,4,127.403045212293,34052,305810,1,대지,대전광역시 유성구 유성대로,대전광역시 유성구 유성대로 1744-1,302002167001,30200,유성구
95,3020054000,온천2동,20072604,육앤샤,3020012200104260002010726,19,,,,30,대전광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,36.3616529652032,3020012200,궁동,대전광역시 유성구 궁동 426-2,3020012200204260002,426,2,127.350973185374,34138,305335,1,대지,대전광역시 유성구 대학로159번길,대전광역시 유성구 대학로159번길 19,302004301135,30200,유성구
96,2824561400,계산4동,20072605,갈비와밀밭,2824510200110800008000001,7,성림프라자,,계산점,28,인천광역시,,8,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5358279574562,2824510200,계산동,인천광역시 계양구 계산동 1080-8,2824510200210800008,1080,8,126.737857594076,21069,407050,1,대지,인천광역시 계양구 오조산로57번길,인천광역시 계양구 오조산로57번길 7,282454265338,28245,계양구
97,3011059000,자양동,20072609,진수성찬식당,3011011100101020016018823,29,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3352667266343,3011011100,자양동,대전광역시 동구 자양동 102-16,3011011100201020016,102,16,127.450274657667,34516,300830,1,대지,대전광역시 동구 백룡로,대전광역시 동구 백룡로 29,301103164012,30110,동구
98,2818582000,송도1동,20072619,인천대학교교직원식당,2818510600100120001000011,119,인천대학교,,,28,인천광역시,,2,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.3778397794594,2818510600,송도동,인천광역시 연수구 송도동 12-1,2818510600200120001,12,1,126.63249061687,22012,406840,1,대지,인천광역시 연수구 아카데미로,인천광역시 연수구 아카데미로 119,281853152017,28185,연수구
99,2818578000,동춘1동,20072621,라비스타,2818510500108060021056440,40,,12,,28,인천광역시,,3,1,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4164276604469,2818510500,동춘동,인천광역시 연수구 동춘동 806-21,2818510500208060021,806,21,126.658923650787,21943,406130,1,대지,인천광역시 연수구 청량로70번길,인천광역시 연수구 청량로70번길 40-12,281854256225,28185,연수구
