,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,2711056500,성내1동,12031459,김앤송사주타로,2711011500100170008000001,580,대현프리몰,,,27,대구광역시,I,,17,Q,음식,Q12,커피점/카페,Q12A05,사주카페,I56220,비알콜 음료점업,35.8709131331061,2711012300,동성로2가,대구광역시 중구 동성로2가 41-8,2711012300200410008,41,8,128.59519659058,41909,700092,1,대지,대구광역시 중구 국채보상로,대구광역시 중구 국채보상로 580,271103007001,27110,중구
66,4167051000,여흥동,12031462,롯데리아375아울렛,4173025032103750012000001,22,,5,,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.2432781990099,4167011200,상거동,경기도 여주시 상거동 375-12,4167051000203750012,375,12,127.615740134695,12646,469112,1,대지,경기도 여주시 명품1로,경기도 여주시 명품1로 22-5,416703214024,41670,여주시
67,4167051000,여흥동,12031467,용우동여주375,4173025032103750050000001,22,,1,,41,경기도,,,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.2432310572305,4167011200,상거동,경기도 여주시 상거동 375-50,4167051000203750050,375,50,127.615097901255,12646,469112,1,대지,경기도 여주시 명품1로,경기도 여주시 명품1로 22-1,416703214024,41670,여주시
68,4611051000,용당1동,12031544,장터순대,4611010100110530000021778,15,,,,46,전라남도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,34.8045280216319,4611010100,용당동,전라남도 목포시 용당동 1053,4611010100210530000,1053,,126.393401630722,58652,530360,1,대지,전라남도 목포시 영산로257번길,전라남도 목포시 영산로257번길 15,461104643513,46110,목포시
69,4611051000,용당1동,12031561,고향순대,4611010100110530000021778,15,,,,46,전라남도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,34.8045280216319,4611010100,용당동,전라남도 목포시 용당동 1053,4611010100210530000,1053,,126.393401630722,58652,530360,1,대지,전라남도 목포시 영산로257번길,전라남도 목포시 영산로257번길 15,461104643513,46110,목포시
70,2620063000,청학1동,12031572,청학면옥,2620012000102990015004650,20,,8,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,35.0963288638204,2620012000,청학동,부산광역시 영도구 청학동 299-15,2620012000202990015,299,15,129.060252372132,49023,606822,1,대지,부산광역시 영도구 태종로318번길,부산광역시 영도구 태종로318번길 20-8,262004184321,26200,영도구
71,4611051000,용당1동,12031648,단골순대,4611010100110530000021778,15,,,,46,전라남도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,34.8045280216319,4611010100,용당동,전라남도 목포시 용당동 1053,4611010100210530000,1053,,126.393401630722,58652,530360,1,대지,전라남도 목포시 영산로257번길,전라남도 목포시 영산로257번길 15,461104643513,46110,목포시
72,4611051000,용당1동,12031660,영암보리밥,4611010100110530000021778,15,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,34.8045280216319,4611010100,용당동,전라남도 목포시 용당동 1053,4611010100210530000,1053,,126.393401630722,58652,530360,1,대지,전라남도 목포시 영산로257번길,전라남도 목포시 영산로257번길 15,461104643513,46110,목포시
73,3611035000,장군면,12031950,영당리휴게소,4415036029102510000019786,723,,,,36,세종특별자치시,,,,Q,음식,Q14,기타음식업,Q14A03,국도휴게소,I56199,그외 기타 음식점업,36.5399473522892,3611035031,장군면,세종특별자치시 세종특별자치시 장군면 송학리 251,3611035031202510000,251,,127.189555739922,30050,339914,1,대지,세종특별자치시 세종특별자치시 장군면 의당전의로,세종특별자치시 세종특별자치시 장군면 의당전의로 723,361103015023,36110,세종특별자치시
74,4111759000,태장동,12032005,전설의스테이크갈비,4111710700105400039052612,37,,20,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.239232353623,4111710700,망포동,경기도 수원시 영통구 망포동 540-39,4111710700205400039,540,39,127.057556273334,16692,443400,1,대지,경기도 수원시 영통구 영통로102번길,경기도 수원시 영통구 영통로102번길 37-20,411174331128,41117,수원시 영통구
75,4141061000,대야동,12032006,원조시골집,4141010600104260003000700,29,,12,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3260535975937,4141010600,둔대동,경기도 군포시 둔대동 426-3,4141061000204260003,426,3,126.888485852996,15892,435080,1,대지,경기도 군포시 둔대로,경기도 군포시 둔대로 29-12,414102200001,41410,군포시
76,4415033000,계룡면,12032025,한양식당,4415033027100280013000001,476,,18,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3694231615003,4415033027,계룡면,충청남도 공주시 계룡면 중장리 28-13,4415033000200280013,28,13,127.179727199976,32615,314835,1,대지,충청남도 공주시 계룡면 갑사로,충청남도 공주시 계룡면 갑사로 476-18,441503251001,44150,공주시
77,1141058500,신촌동,12032059,카트만두레스토랑,1141011600100520152022170,29,,,,11,서울특별시,,2,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5588469895896,1141011600,창천동,서울특별시 서대문구 창천동 52-152,1141011600200520152,52,152,126.935120529062,03788,120834,1,대지,서울특별시 서대문구 연세로11길,서울특별시 서대문구 연세로11길 29,114104136230,11410,서대문구
78,2771025600,다사읍,12032078,묵고보자,2771025626116020003000001,20,,,,27,대구광역시,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8723314391625,2771025626,다사읍,대구광역시 달성군 다사읍 세천리 1602-3,2771025626216020003,1602,3,128.475087534484,42930,711814,1,대지,대구광역시 달성군 다사읍 세천로10길,대구광역시 달성군 다사읍 세천로10길 20,277104244642,27710,달성군
79,4831033000,남부면,12032084,해금강수제어묵카페,4831033025100850001000001,270,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7378178796134,4831033025,남부면,경상남도 거제시 남부면 갈곶리 85-1,4831033000200850001,85,1,128.673227015454,53334,656841,1,대지,경상남도 거제시 남부면 해금강로,경상남도 거제시 남부면 해금강로 270,483103337061,48310,거제시
80,2820054000,간석2동,12032086,쭈막,2820010200101900024024344,16,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4620302395787,2820010200,간석동,인천광역시 남동구 간석동 190-3,2820010200201900003,190,3,126.709201327915,21545,405230,1,대지,인천광역시 남동구 석촌로,인천광역시 남동구 석촌로 16,282003153041,28200,남동구
81,1150051000,염창동,12032094,쥬씨,1150010100102460017027632,657,,,염창점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5526140805022,1150010100,염창동,서울특별시 강서구 염창동 246-17,1150010100202460017,246,17,126.870405750688,07543,157861,1,대지,서울특별시 강서구 양천로,서울특별시 강서구 양천로 657,115003115008,11500,강서구
82,4276038000,대관령면,12032099,국가대표,4276038024103760010010457,8,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6780997317533,4276038024,대관령면,강원도 평창군 대관령면 횡계리 376-10,4276038000203760010,376,10,128.699767648107,25347,232954,1,대지,강원도 평창군 대관령면 올림픽로,강원도 평창군 대관령면 올림픽로 8,427603228021,42760,평창군
83,4217054000,부곡동,12032103,아이씨지치킨앤버거평릉부곡점,4217011000001170001000347,20,부곡재래시장,8,치킨앤버거평릉부곡점,42,강원도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5368673817118,4217011000,부곡동,강원도 동해시 부곡동 117-1,4217011000201170001,117,1,129.107354274806,25735,240814,1,대지,강원도 동해시 부곡3길,강원도 동해시 부곡3길 20-8,421704463116,42170,동해시
84,4725052000,남원동,12032104,국수가게,4725010700101070013092798,27,,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.4117313643697,4725010700,남성동,경상북도 상주시 남성동 107-6,4725010700201070006,107,6,128.161284848357,37212,742903,1,대지,경상북도 상주시 남성3길,경상북도 상주시 남성3길 27,472504733134,47250,상주시
85,4611064000,동명동,12032105,남해바다장어탕,4611010800106180000014574,3,,,,46,전라남도,,1,2,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,34.7892387103127,4611011800,동명동,전라남도 목포시 동명동 297,4611011800202970000,297,,126.391884544682,58741,530805,1,대지,전라남도 목포시 산정로,전라남도 목포시 산정로 3,461103281032,46110,목포시
86,3171025900,범서읍,12032106,쥬씨,3171025927108530001003465,8,,2,구영점,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.573553324234,3171025927,범서읍,울산광역시 울주군 범서읍 구영리 853-1,3171025927208530001,853,1,129.241021494343,44924,689852,1,대지,울산광역시 울주군 범서읍 점촌3길,울산광역시 울주군 범서읍 점촌3길 8-2,317104319919,31710,울주군
87,1154551000,가산동,12032107,오빠야회수산,1154510100101470001014590,1304,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.4781660400409,1154510100,가산동,서울특별시 금천구 가산동 147-1,1154510100201470001,147,1,126.895711231337,08529,153801,1,대지,서울특별시 금천구 남부순환로,서울특별시 금천구 남부순환로 1304,115452000003,11545,금천구
88,4161052000,송정동,12032116,남부아구탕,4161010300103360001000001,6,,5,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.4272031064223,4161010300,송정동,경기도 광주시 송정동 336-1,4161010300203360001,336,1,127.256672472485,12739,464903,1,대지,경기도 광주시 행정타운로,경기도 광주시 행정타운로 6-5,416103211027,41610,광주시
89,4812151000,의창동,12032117,달촌,4812110400101370023019413,14,,1,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2627279303085,4812110400,소답동,경상남도 창원시 의창구 소답동 137-23,4812110400201370023,137,23,128.626676597995,51200,641836,1,대지,경상남도 창원시 의창구 의창대로261번길,경상남도 창원시 의창구 의창대로261번길 14-1,481214781530,48121,창원시 의창구
90,1147059000,신월4동,12032119,몽마르지,1147010300105340009011195,7,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5206670605685,1147010300,신월동,서울특별시 양천구 신월동 534-9,1147010300205340009,534,9,126.843794056579,08030,158090,1,대지,서울특별시 양천구 월정로,서울특별시 양천구 월정로 7,114703005067,11470,양천구
91,4128556000,마두1동,12032120,노네드립,4128510500108270005006388,53,,6,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6650230292088,4128510500,마두동,경기도 고양시 일산동구 마두동 827-5,4128510500208270005,827,5,126.78750480206,10407,410350,1,대지,경기도 고양시 일산동구 일산로316번길,경기도 고양시 일산동구 일산로316번길 53-6,412854379160,41285,고양시 일산동구
92,4728059000,점촌3동,12032121,고운찻집,4728010300102300000024977,6,,3,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6005667174284,4728010300,흥덕동,경상북도 문경시 흥덕동 230,4728010300202300000,230,,128.203446629021,36967,745890,1,대지,경상북도 문경시 신흥3길,경상북도 문경시 신흥3길 6-3,472804736424,47280,문경시
93,4146358500,동백동,12032122,노군맥주,4146311600108290000017678,283,골드프라자,,,41,경기도,A,2,121,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2780283107192,4146311600,중동,경기도 용인시 기흥구 중동 829,4146311600208290000,829,,127.153474191902,17006,446527,1,대지,경기도 용인시 기흥구 동백중앙로,경기도 용인시 기흥구 동백중앙로 283,414633204027,41463,용인시 기흥구
94,5011025600,구좌읍,12032125,그초록,5011025627014850008050645,23,,16,,50,제주특별자치도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,33.5563614280438,5011025627,구좌읍,제주특별자치도 제주시 구좌읍 행원리 1485-8,5011025627214850008,1485,8,126.806461564088,63358,695975,1,대지,제주특별자치도 제주시 구좌읍 행원로7길,제주특별자치도 제주시 구좌읍 행원로7길 23-16,501104849099,50110,제주시
95,1168054500,압구정동,12032128,라테이블,1168010700106620015009832,15,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5272119237894,1168010700,신사동,서울특별시 강남구 신사동 662-15,1168010700206620015,662,15,127.039192097662,06018,135897,1,대지,서울특별시 강남구 선릉로161길,서울특별시 강남구 선릉로161길 15,116804166477,11680,강남구
96,5013060000,대천동,12032129,맛있으면돼지,5013011600137000004000001,158,,7,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,33.2656246093159,5013011600,강정동,제주특별자치도 서귀포시 강정동 3700-4,5013060000237000004,3700,4,126.484653137792,63556,697828,1,대지,제주특별자치도 서귀포시 용흥로66번길,제주특별자치도 서귀포시 용흥로66번길 158-7,501304850653,50130,서귀포시
97,1150055000,화곡2동,12032130,먹고놀자,1150010300108620017022708,203,청맥학원,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5314955840581,1150010300,화곡동,서울특별시 강서구 화곡동 862-17,1150010300208620017,862,17,126.855619919943,07749,157010,1,대지,서울특별시 강서구 곰달래로,서울특별시 강서구 곰달래로 203,115003005063,11500,강서구
98,3014074000,산성동,12032131,가보자빵집에,3014011800104580001001078,21,,,11호점,30,대전광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.2960428440218,3014011800,사정동,대전광역시 중구 사정동 458-1,3014011800204580001,458,1,127.38350369967,35081,301212,1,대지,대전광역시 중구 산서로,대전광역시 중구 산서로 21,301403010010,30140,중구
99,4611065500,만호동,12032138,각설이품바보존회목포시지부,4611010200114520000000001,88,목포요트마리나,56,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7834977327671,4611010200,산정동,전라남도 목포시 산정동 1452,4611010200214520000,1452,,126.389898361598,58751,530350,1,대지,전라남도 목포시 삼학로,전라남도 목포시 삼학로 88-56,461103281037,46110,목포시
