,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4481025000,예산읍,11991225,파이브스타예산터미널점,4481025025106390000004872,35,,21,예산터미널점,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6947483040068,4481025025,예산읍,충청남도 예산군 예산읍 산성리 639,4481025025206390000,639,,126.831909545298,32428,340803,1,대지,충청남도 예산군 예산읍 금오대로,충청남도 예산군 예산읍 금오대로 35-21,448102263001,44810,예산군
64,4377034000,대소면,11991229,쉼표카페,4377034021101380007182718,62,,2,,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9687429222048,4377034021,대소면,충청북도 음성군 대소면 오산리 138-7,4377034021201380007,138,7,127.486521137108,27667,369824,1,대지,충청북도 음성군 대소면 오산로,충청북도 음성군 대소면 오산로 62-2,437703247037,43770,음성군
65,2823752000,부평2동,11991230,간단하지만특별한화피디Cafe,2823710100107680010204661,830,,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4822295319235,2823710100,부평동,인천광역시 부평구 부평동 768-10,2823710100207680010,768,10,126.713987071426,21432,403010,1,대지,인천광역시 부평구 경인로,인천광역시 부평구 경인로 830,282373000028,28237,부평구
66,3171025000,온산읍,11991232,돈마루왕소금구이,3171025032102800004003515,27,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.4322756559526,3171025032,온산읍,울산광역시 울주군 온산읍 덕신리 280-4,3171025032202800004,280,4,129.310520489165,45006,689893,1,대지,울산광역시 울주군 온산읍 덕남로,울산광역시 울주군 온산읍 덕남로 27,317103173024,31710,울주군
67,4420035000,음봉면,11991234,오동도회집,4420035034103910002067089,582,지원타운,,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.838062377265,4420035034,음봉면,충청남도 아산시 음봉면 덕지리 391-2,4420035034203910002,391,2,127.073892354831,31453,336861,1,대지,충청남도 아산시 음봉면 음봉로,충청남도 아산시 음봉면 음봉로 582,442003015013,44200,아산시
68,1130559000,번1동,11991236,쥬스식스,1130510200104460047016094,415,,,수유역점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6375803081739,1130510200,번동,서울특별시 강북구 번동 446-47,1130510200204460047,446,47,127.025954996046,01062,142060,1,대지,서울특별시 강북구 오패산로,서울특별시 강북구 오패산로 415,113053005044,11305,강북구
69,4511356000,인후3동,11991242,홍대돈까스,4511310300108050005000001,239,,,아중점,45,전라북도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.8346825701088,4511310300,인후동1가,전라북도 전주시 덕진구 인후동1가 805-5,4511310300208050005,805,5,127.163185212567,55013,561829,1,대지,전라북도 전주시 덕진구 건산로,전라북도 전주시 덕진구 건산로 239,451133267005,45113,전주시 덕진구
70,4413125000,목천읍,11991243,빅명가,4413125038101290008062047,96,산성가든,,,44,충청남도,,2,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7341484848025,4413125038,목천읍,충청남도 천안시 동남구 목천읍 소사리 129-12,4413125038201290012,129,12,127.171620391448,31227,330844,1,대지,충청남도 천안시 동남구 목천읍 학수소사길,충청남도 천안시 동남구 목천읍 학수소사길 96,441314015001,44131,천안시 동남구
71,4833051000,중앙동,11991246,숯구이족족,4833010200102240003056413,17,,4,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.3403546010405,4833010200,남부동,경상남도 양산시 남부동 224-3,4833010200202240003,224,3,129.039119550131,50622,626010,1,대지,경상남도 양산시 남부10길,경상남도 양산시 남부10길 17-4,483304814102,48330,양산시
72,2817066000,주안1동,11991247,비오톱101,2817010600102250001103770,729,주안225빌딩,,,28,인천광역시,,,101,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4624535631704,2817010600,주안동,인천광역시 남구 주안동 225-1,2817010600202250001,225,1,126.679827369919,22136,402200,1,대지,인천광역시 남구 미추홀대로,인천광역시 남구 미추홀대로 729,281702008003,28170,남구
73,1165051000,서초1동,11991248,더카페교대역점,1165010800116690011000001,54,신포빌딩,,교대역점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4933823647916,1165010800,서초동,서울특별시 서초구 서초동 1669-11,1165010800216690011,1669,11,127.01680493026,06633,137070,1,대지,서울특별시 서초구 서초중앙로22길,서울특별시 서초구 서초중앙로22길 54,116504163707,11650,서초구
74,2826053000,연희동,11991250,준걸양꼬치,2826010600107360010011588,13,대훈스위트빌,1,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.5502475063826,2826010600,연희동,인천광역시 서구 연희동 736-10,2826010600207360010,736,10,126.673221656405,22719,404838,1,대지,인천광역시 서구 연희로28번길,인천광역시 서구 연희로28번길 13-1,282604268496,28260,서구
75,3111063000,병영2동,11991254,강정구의피자생각,3111011400106120006000001,651,,,,31,울산광역시,,2,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.5803441303147,3111011400,서동,울산광역시 중구 서동 612-6,3111011400206120006,612,6,129.339175669941,44547,681290,1,대지,울산광역시 중구 종가로,울산광역시 중구 종가로 651,311103169029,31110,중구
76,1121584000,자양3동,11991255,북촌손만두,1121510500102270007022407,262,더샵스타시티,,,11,서울특별시,하,-1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5369968145663,1121510500,자양동,서울특별시 광진구 자양동 227-7,1121510500202270007,227,7,127.072944230258,05065,143730,1,대지,서울특별시 광진구 아차산로,서울특별시 광진구 아차산로 262,112153000002,11215,광진구
77,4831057000,장평동,11991257,지영식당,4831010800101240006000001,37,,2,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8874431286357,4831010800,장평동,경상남도 거제시 장평동 124-6,4831010800201240006,124,6,128.604909409184,53270,656925,1,대지,경상남도 거제시 장평2로2길,경상남도 거제시 장평2로2길 37-2,483104811620,48310,거제시
78,4611064500,삼학동,11991263,뽀식이김밥매니아,4611010200113820006046780,59,,,,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.7930022784693,4611010200,산정동,전라남도 목포시 산정동 1382-6,4611010200213820006,1382,6,126.401830979437,58738,530350,1,대지,전라남도 목포시 용당로,전라남도 목포시 용당로 59,461103281058,46110,목포시
79,2626055000,온천1동,11991265,신세계노래주점,2626010800102100063000001,34,,,,26,부산광역시,,4,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.2191425604052,2626010800,온천동,부산광역시 동래구 온천동 210-63,2626010800202100063,210,63,129.08075070738,47709,607060,1,대지,부산광역시 동래구 금강공원로,부산광역시 동래구 금강공원로 34,262603130001,26260,동래구
80,2920063700,수완동,11991266,바다회포차,2920012300115310000000001,10,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1899272704431,2920012300,장덕동,광주광역시 광산구 장덕동 1531,2920012300215310000,1531,,126.81226750718,62226,506251,1,대지,광주광역시 광산구 장신로20번길,광주광역시 광산구 장신로20번길 10,292004289574,29200,광산구
81,1168065600,도곡2동,11991269,티에라,1168011800104580008001121,54,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4841457756226,1168011800,도곡동,서울특별시 강남구 도곡동 458-3,1168011800204580003,458,3,127.046392514852,06300,135270,1,대지,서울특별시 강남구 논현로26길,서울특별시 강남구 논현로26길 54,116804166169,11680,강남구
82,4611055400,연산동,11991272,달콤커피목포북항점,4611010200111100032000001,34,목포북항씨푸드타운2차,15,커피목포북항점,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8079618087591,4611010200,산정동,전라남도 목포시 산정동 1110-32,4611010200211100032,1110,32,126.365620703557,58623,530809,1,대지,전라남도 목포시 청호로219번길,전라남도 목포시 청호로219번길 34-15,461104643837,46110,목포시
83,5011069000,도두동,11991274,춘심이네오메기떡,5011012700123170000000001,7719,까사빌2차,,본점,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4942689570328,5011012700,도두일동,제주특별자치도 제주시 도두일동 2317,5011012700223170000,2317,,126.470954197823,63116,690241,1,대지,제주특별자치도 제주시 일주서로,제주특별자치도 제주시 일주서로 7719,501103349236,50110,제주시
84,1132051100,창1동,11991275,에플레피자,1132010700106570049018252,49,,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6476275680061,1132010700,창동,서울특별시 도봉구 창동 657-49,1132010700206570049,657,49,127.037019744703,01454,132040,1,대지,서울특별시 도봉구 도봉로114길,서울특별시 도봉구 도봉로114길 49,113204127109,11320,도봉구
85,2614064000,충무동,11991277,거제선어회집,2614012000100300025013726,39,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.0947244871677,2614012000,충무동1가,부산광역시 서구 충무동1가 30-25,2614012000200300025,30,25,129.023523762822,49253,602011,1,대지,부산광역시 서구 충무시장길,부산광역시 서구 충무시장길 39,261404178362,26140,서구
86,3014053500,은행선화동,11991280,케이크를부탁해,3014010100101700023014631,50,,,대전은행점,30,대전광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A02,케익전문점,I56191,제과점업,36.3272076962373,3014010100,은행동,대전광역시 중구 은행동 170-23,3014010100201700023,170,23,127.428745821264,34924,301839,1,대지,대전광역시 중구 중앙로164번길,대전광역시 중구 중앙로164번길 50,301404295570,30140,중구
87,4623033000,옥곡면,11991282,매화향기나,4623033024113320006003519,5,,8,,46,전라남도,,1,4,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9873823860688,4623033024,옥곡면,전라남도 광양시 옥곡면 신금리 1332-6,4623033000213320006,1332,6,127.701236174948,57726,545833,1,대지,전라남도 광양시 옥곡면 큰골1길,전라남도 광양시 옥곡면 큰골1길 5-8,462304655502,46230,광양시
88,4711370000,장량동,11991283,짬뽕마스터,4711312200115460000000001,53,,,,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.0787273255426,4711312200,양덕동,경상북도 포항시 북구 양덕동 1546,4711312200215460000,1546,,129.398223758003,37593,791270,1,대지,경상북도 포항시 북구 양덕남로,경상북도 포항시 북구 양덕남로 53,471133304024,47113,포항시 북구
89,4719068000,진미동,11991284,원조장수할매보신각,4719012300100050007007123,74,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,36.0996143687316,4719012300,진평동,경상북도 구미시 진평동 5-7,4719012300200050007,5,7,128.424798641921,39398,730360,1,대지,경상북도 구미시 인동남길,경상북도 구미시 인동남길 74,471904724775,47190,구미시
90,2635058000,반여2동,11991285,렛츠고,2635010300112911003001083,194,,2,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1946640407664,2635010300,반여동,부산광역시 해운대구 반여동 1291-1003,2635010300212911003,1291,1003,129.130762061225,48030,612060,1,대지,부산광역시 해운대구 재반로,부산광역시 해운대구 재반로 194-2,263503133035,26350,해운대구
91,1153072000,고척1동,11991296,알쭈,1153010600100520199014411,22,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.5005080909364,1153010600,고척동,서울특별시 구로구 고척동 52-199,1153010600200520199,52,199,126.866757889419,08222,152080,1,대지,서울특별시 구로구 경인로47길,서울특별시 구로구 경인로47길 22,115304148103,11530,구로구
92,2629051000,대연1동,11991298,레드독스,2629010600117290002006991,2,,,,26,부산광역시,,1,10,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1350331906992,2629010600,대연동,부산광역시 남구 대연동 1729-2,2629010600217290002,1729,2,129.093913553014,48496,608020,1,대지,부산광역시 남구 수영로250번길,부산광역시 남구 수영로250번길 2,262904193145,26290,남구
93,4812725000,내서읍,11991300,홈런단란주점,4812725028100090318005455,14,아가방,,,48,경상남도,,5,301,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2313735972774,4812725028,내서읍,경상남도 창원시 마산회원구 내서읍 삼계리 33-9,4812725028200330009,33,9,128.503807614206,51237,630852,1,대지,경상남도 창원시 마산회원구 내서읍 삼계3길,경상남도 창원시 마산회원구 내서읍 삼계3길 14,481274790116,48127,창원시 마산회원구
94,4213066000,무실동,11991301,나비노래궁,4213011000108820001020968,176,,,,42,강원도,,5,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3438427569862,4213011000,단계동,강원도 원주시 단계동 882-1,4213011000208820001,882,1,127.930945950913,26382,220939,1,대지,강원도 원주시 서원대로,강원도 원주시 서원대로 176,421302219001,42130,원주시
95,4420033000,탕정면,11991302,밀크카우,4420033022100300002007164,181,,,,44,충청남도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,36.8116374977984,4420033022,탕정면,충청남도 아산시 탕정면 명암리 200,4420033022202000000,200,,127.065457680778,31454,336741,1,대지,충청남도 아산시 탕정면 삼성로,충청남도 아산시 탕정면 삼성로 181,442003253035,44200,아산시
96,4729052000,중앙동,11991303,올레길,4729010200102750044001280,4,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8200761855094,4729010200,삼북동,경상북도 경산시 삼북동 275-44,4729010200202750044,275,44,128.738561624313,38634,712020,1,대지,경상북도 경산시 경안로30길,경상북도 경산시 경안로30길 4,472904739065,47290,경산시
97,4812762000,봉암동,11991304,중국군만두,4812710300104500025051980,43,,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.2226465966069,4812710300,봉암동,경상남도 창원시 마산회원구 봉암동 450-25,4812762000204500025,450,25,128.597247155593,51347,630804,1,대지,경상남도 창원시 마산회원구 봉암북4길,경상남도 창원시 마산회원구 봉암북4길 43,481274790102,48127,창원시 마산회원구
98,1159065100,사당5동,11991312,기사님분식,1159010700102240020006356,102,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4852671023407,1159010700,사당동,서울특별시 동작구 사당동 224-20,1159010700202240020,224,20,126.968572492885,07009,156090,1,대지,서울특별시 동작구 사당로16가길,서울특별시 동작구 사당로16가길 102,115904157235,11590,동작구
99,5011025300,애월읍,11991313,피자그리기앤파닭,5011025334114810001000001,6214,,,,50,제주특별자치도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",33.4604010875627,5011025334,애월읍,제주특별자치도 제주시 애월읍 애월리 1481-1,5011025334214810001,1481,1,126.318123891796,63044,695913,1,대지,제주특별자치도 제주시 애월읍 일주서로,제주특별자치도 제주시 애월읍 일주서로 6214,501103349236,50110,제주시
