,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4139059400,정왕4동,23336117,유가네즉석떡볶이,4139013200118790005016963,28,세계로교회,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,37.3645596833278,4139013200,정왕동,경기도 시흥시 정왕동 1879-5,4139013200218790005,1879,5,126.732073541859,15020,429450,1,대지,경기도 시흥시 함송로13번길,경기도 시흥시 함송로13번길 28,413904397655,41390,시흥시
65,2817059000,용현5동,23336124,민재씨카페,2817010200106170043166356,13,,13,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4515928147838,2817010200,용현동,인천광역시 남구 용현동 617-43,2817010200206170043,617,43,126.63824648927,22187,402020,1,대지,인천광역시 남구 낙섬중로38번길,인천광역시 남구 낙섬중로38번길 13-13,281704253125,28170,남구
66,2641060000,장전1동,23336132,땡초떡볶이,2641010800101460019028233,62,,,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,35.2370406221008,2641010800,장전동,부산광역시 금정구 장전동 146-19,2641010800201460019,146,19,129.083141426348,46281,609390,1,대지,부산광역시 금정구 금강로321번길,부산광역시 금정구 금강로321번길 62,264104205029,26410,금정구
67,2820058200,만수5동,23336139,제누스,2820010300108880000029100,327,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4555579849786,2820010300,만수동,인천광역시 남동구 만수동 888,2820010300208880000,888,,126.727215838298,21543,405240,1,대지,인천광역시 남동구 구월로,인천광역시 남동구 구월로 327,282003008003,28200,남동구
68,1117066000,이태원2동,23336143,알사바페르시안퀸,1117013000102430042008145,40,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5395701367943,1117013000,이태원동,서울특별시 용산구 이태원동 243-42,1117013000202430042,243,42,126.995378182635,04346,140200,1,대지,서울특별시 용산구 회나무로44길,서울특별시 용산구 회나무로44길 40,111704106503,11170,용산구
69,4521052000,신풍동,23336160,야그마미,4521010200103610005000001,95,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7897477646193,4521010200,신풍동,전라북도 김제시 신풍동 361-5,4521010200203610005,361,5,126.889900955174,54414,576804,1,대지,전라북도 김제시 벽지산로,전라북도 김제시 벽지산로 95,452103272024,45210,김제시
70,2911065500,서남동,23336162,GAS클럽,2911011600101290000007748,20,우미빌딩,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.145198642572,2911011600,불로동,광주광역시 동구 불로동 129,2911011600201290000,129,,126.91687481355,61488,501130,1,대지,광주광역시 동구 문화전당로35번길,광주광역시 동구 문화전당로35번길 20,291104277099,29110,동구
71,4281032000,북면,23336172,이디야커피,4281032021004620001011062,5,,,원통점,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,38.1213862724415,4281032021,북면,강원도 인제군 북면 원통리 462-1,4281032021204620001,462,1,128.208209765625,24618,252822,1,대지,강원도 인제군 북면 금강로,강원도 인제군 북면 금강로 5,428103000121,42810,인제군
72,2671025000,기장읍,23336173,양산기장축협셀프식당,2671025026110520000006493,36,생생굴국밥,,5호점,26,부산광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.241135079451,2671025026,기장읍,부산광역시 기장군 기장읍 대라리 1052,2671025026210520000,1052,,129.212182507673,46069,619903,1,대지,부산광역시 기장군 기장읍 차성남로,부산광역시 기장군 기장읍 차성남로 36,267103140050,26710,기장군
73,4513055000,신풍동,23336175,한성식당,4513011000108890017037842,182,미래스포츠,1,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9756679119848,4513011000,문화동,전라북도 군산시 문화동 889-17,4513011000208890017,889,17,126.702525198622,54112,573874,1,대지,전라북도 군산시 대학로,전라북도 군산시 대학로 182-1,451303268023,45130,군산시
74,2817060000,학익1동,23336176,에뜨왈봉봉,2817010300104160013048377,81,,,,28,인천광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4454169448135,2817010300,학익동,인천광역시 남구 학익동 416-2,2817010300204160002,416,2,126.658395030734,22211,402040,1,대지,인천광역시 남구 소성로,인천광역시 남구 소성로 81,281703151009,28170,남구
75,1121576000,중곡3동,23336183,르빵프레,1121510100101670019023500,82,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5659588405598,1121510100,중곡동,서울특별시 광진구 중곡동 167-19,1121510100201670019,167,19,127.083622019708,04908,143220,1,대지,서울특별시 광진구 긴고랑로13길,서울특별시 광진구 긴고랑로13길 82,112154112082,11215,광진구
76,4148032000,탄현면,23336186,토마토도시락,4148032027101550019000001,14,,,웅지세무대점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.8188360489556,4148032027,탄현면,경기도 파주시 탄현면 축현리 155-19,4148032027201550019,155,19,126.732190584402,10846,413843,1,대지,경기도 파주시 탄현면 웅지로144번길,경기도 파주시 탄현면 웅지로144번길 14,414804418620,41480,파주시
77,4812353000,상남동,23336190,제트bar,4812312700100230003026469,7,상남빌딩,,,48,경상남도,,6,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.2208890309059,4812312700,상남동,경상남도 창원시 성산구 상남동 23-3,4812312700200230003,23,3,128.682486692515,51496,642832,1,대지,경상남도 창원시 성산구 마디미로44번길,경상남도 창원시 성산구 마디미로44번길 7,481234784087,48123,창원시 성산구
78,3120052000,농소2동,23336191,참이맛감자탕,3120010600106830001017836,11,,,중산점,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.6621186779082,3120010600,중산동,울산광역시 북구 중산동 683-1,3120010600206830001,683,1,129.341600115668,44213,683809,1,대지,울산광역시 북구 이화1길,울산광역시 북구 이화1길 11,312004316264,31200,북구
79,4213059000,단계동,23336192,보나,4213011000108130008022306,26,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3496285282445,4213011000,단계동,강원도 원주시 단계동 813-8,4213011000208130008,813,8,127.932035530695,26423,220938,1,대지,강원도 원주시 금불3길,강원도 원주시 금불3길 26,421304457083,42130,원주시
80,4183025000,양평읍,23336202,시바라스시,4183025021103590005018691,10,,1,,41,경기도,,2,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.4901472959704,4183025021,양평읍,경기도 양평군 양평읍 양근리 358-9,4183025021203580009,358,9,127.49231426056,12556,476802,1,대지,경기도 양평군 양평읍 양평시장길,경기도 양평군 양평읍 양평시장길 10-1,418304451924,41830,양평군
81,2629053000,대연3동,23336208,토야토야,2629010600100500038000309,52,한솔원룸,1,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1362526112018,2629010600,대연동,부산광역시 남구 대연동 50-38,2629010600200500038,50,38,129.103575030478,48512,608020,1,대지,부산광역시 남구 수영로334번길,부산광역시 남구 수영로334번길 52-1,262904193155,26290,남구
82,5013057000,동홍동,23336275,동홍동제이제이하우스,5013010500106430004000001,13,,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,33.2521649848287,5013010500,동홍동,제주특별자치도 서귀포시 동홍동 643-4,5013010500206430004,643,4,126.569240135909,63589,697837,1,대지,제주특별자치도 서귀포시 문부로,제주특별자치도 서귀포시 문부로 13,501303350088,50130,서귀포시
83,4148054000,교하동,23336280,홍가부대찌개,4148010900109910010000001,114,,23,,41,경기도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.7278283339542,4148010900,다율동,경기도 파주시 다율동 991-10,4148054000209910010,991,10,126.716501143701,10878,413080,1,대지,경기도 파주시 순못길,경기도 파주시 순못길 114-23,414804418483,41480,파주시
84,5011025300,애월읍,23336282,미노네오이소,5011025334104070006000001,97,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4663183330219,5011025334,애월읍,제주특별자치도 제주시 애월읍 애월리 407-6,5011025334204070006,407,6,126.324345283613,63043,695913,1,대지,제주특별자치도 제주시 애월읍 애월해안로,제주특별자치도 제주시 애월읍 애월해안로 97,501103349131,50110,제주시
85,4713025900,외동읍,23336298,대왕성,4713025926107010000077143,515,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7083803675598,4713025926,외동읍,경상북도 경주시 외동읍 제내리 701,4713025926207010000,701,,129.278801406719,38204,780825,1,대지,경상북도 경주시 외동읍 내외로,경상북도 경주시 외동읍 내외로 515,471303305012,47130,경주시
86,4113554500,정자동,23336299,아토치즈케잌,4113510300101320002020449,16,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.3614002226698,4113510300,정자동,경기도 성남시 분당구 정자동 132-2,4113510300201320002,132,2,127.114506556702,13612,463834,1,대지,경기도 성남시 분당구 불정로87번길,경기도 성남시 분당구 불정로87번길 16,411354340200,41135,성남시 분당구
87,4887036000,안의면,23336331,동원가마솥곰탕,4887036022100130000031101,127,,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.6283873346647,4887036022,안의면,경상남도 함양군 안의면 당본리 13,4887036022200130000,13,,127.811504214167,50009,676824,1,대지,경상남도 함양군 안의면 광풍로,경상남도 함양군 안의면 광풍로 127-1,488703346001,48870,함양군
88,2641068000,구서1동,23336342,장수상회,2641010700104140028009650,428,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2456957231581,2641010700,구서동,부산광역시 금정구 구서동 414-28,2641010700204140028,414,28,129.088959098394,46243,609310,1,대지,부산광역시 금정구 금강로,부산광역시 금정구 금강로 428,264103130022,26410,금정구
89,2653060000,덕포1동,23336361,올래포차,2653010300107130006026768,2,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1689173766271,2653010300,덕포동,부산광역시 사상구 덕포동 713-6,2653010300207130006,713,6,128.983419145106,46954,617040,1,대지,부산광역시 사상구 강선로12번길,부산광역시 사상구 강선로12번길 2,265304217032,26530,사상구
90,4122051000,중앙동,23336366,영숙이네,4122010100103130021004030,47,,,,41,경기도,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0581785074268,4122010100,서정동,경기도 평택시 서정동 313-21,4122010100203130021,313,21,127.054920592801,17779,459812,1,대지,경기도 평택시 서정역로,경기도 평택시 서정역로 47,412203188030,41220,평택시
91,4146355000,서농동,23336431,불소식당,4146311000107300004000001,4,,12,서천점,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2404093534494,4146311000,서천동,경기도 용인시 기흥구 서천동 730-4,4146311000207300004,730,4,127.074256060419,17105,446906,1,대지,경기도 용인시 기흥구 서천서로12번길,경기도 용인시 기흥구 서천서로12번길 4-12,414634412329,41463,용인시 기흥구
92,4513069000,수송동,23336445,새싹야채막회,4513014100108810005000001,17,,,,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,35.960016935626,4513014100,수송동,전라북도 군산시 수송동 881-5,4513069000208810005,881,5,126.718810899116,54100,573370,1,대지,전라북도 군산시 수송안1길,전라북도 군산시 수송안1길 17,451304604630,45130,군산시
93,2614056000,서대신3동,23336452,아이조아,2614010600102760000023292,19,대신센츄럴타운,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1139363604296,2614010600,서대신동3가,부산광역시 서구 서대신동3가 276,2614010600202760000,276,,129.014593048272,49226,602825,1,대지,부산광역시 서구 구덕로345번길,부산광역시 서구 구덕로345번길 19,261404178061,26140,서구
94,4717065000,옥동,23336468,고센피제리아,4717013300109440014000001,37,도담빌,,,47,경상북도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.5600253344859,4717013300,옥동,경상북도 안동시 옥동 944-14,4717013300209440014,944,14,128.70111435306,36664,760310,1,대지,경상북도 안동시 옥동2길,경상북도 안동시 옥동2길 37,471704721847,47170,안동시
95,4719058300,형곡2동,23336473,크레마커피전문점,4719010900102890006013591,349,,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1072847187829,4719010900,형곡동,경상북도 구미시 형곡동 289-6,4719010900202890006,289,6,128.330297490206,39310,730040,1,대지,경상북도 구미시 공원로,경상북도 구미시 공원로 349,471903308005,47190,구미시
96,2823751000,부평1동,23336474,김밥천국,2823710100105340048016765,1366,스테이션타워,,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4910139290345,2823710100,부평동,인천광역시 부평구 부평동 534-48,2823710100205340048,534,48,126.720564669732,21404,403010,1,대지,인천광역시 부평구 경원대로,인천광역시 부평구 경원대로 1366,282372008007,28237,부평구
97,2823754000,부평4동,23336477,활어회마트,2823710100104310036101168,1,,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5016470392631,2823710100,부평동,인천광역시 부평구 부평동 431-36,2823710100204310036,431,36,126.722317163408,21358,403010,1,대지,인천광역시 부평구 부흥북로,인천광역시 부평구 부흥북로 1,282373154029,28237,부평구
98,2823758000,산곡2동,23336481,커피베이,2823710300102510004016826,19,비이에스타,,산곡점,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4997167114866,2823710300,산곡동,인천광역시 부평구 산곡동 251-4,2823710300202510004,251,4,126.703927351878,21376,403020,1,대지,인천광역시 부평구 마장로242번길,인천광역시 부평구 마장로242번길 19,282374262242,28237,부평구
99,1159063000,사당2동,23336482,야생타운,1159010700100720015013052,3,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4907126312472,1159010700,사당동,서울특별시 동작구 사당동 72-15,1159010700200720015,72,15,126.981400188659,06996,156090,1,대지,서울특별시 동작구 동작대로35가길,서울특별시 동작구 동작대로35가길 3,115904157141,11590,동작구
