,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4213067500,반곡관설동,25364325,서가원김밥,4213011700119130008000001,3,,,원주혁신도시점,42,강원도,,,117,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3245334037728,4213011700,반곡동,강원도 원주시 반곡동 1913-8,4213011700219130008,1913,8,127.988047612757,26464,220170,1,대지,강원도 원주시 세계로,강원도 원주시 세계로 3,421303219087,42130,원주시
65,3011063000,가양2동,25364326,칠성식당,3011011400104160001007722,13,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3464136560019,3011011400,가양동,대전광역시 동구 가양동 416-1,3011011400204160001,416,1,127.446029680754,34534,300090,1,대지,대전광역시 동구 우암로277번길,대전광역시 동구 우암로277번길 13,301104292448,30110,동구
66,4223025300,원덕읍,25364327,덕다방,4223025326102070087000001,445,,20,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.175881085586,4223025326,원덕읍,강원도 삼척시 원덕읍 호산리 207-87,4223025326202070087,207,87,129.334002413136,25961,245803,1,대지,강원도 삼척시 원덕읍 삼척로,강원도 삼척시 원덕읍 삼척로 445-20,422303224019,42230,삼척시
67,4511171300,효자3동,25364329,골뱅이,4511114000106670002025351,30,,16,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.7992172670887,4511114000,효자동1가,전라북도 전주시 완산구 효자동1가 667-2,4511114000206670002,667,2,127.11431321189,55085,560858,1,대지,전라북도 전주시 완산구 효자천변1길,전라북도 전주시 완산구 효자천변1길 30-16,451114598444,45111,전주시 완산구
68,4127354000,,25364330,행복다방,4127310800107540006014473,58,원곡속셈학원,,,,,,지,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.332024178713,4127310800,원곡동,경기도 안산시 단원구 원곡동 754-6,4127310800207540006,754,6,126.794276752602,15375,425845,1,대지,경기도 안산시 단원구 원곡로,경기도 안산시 단원구 원곡로 58,412733191058,,
69,2817063000,도화1동,25364334,구워구워치킨,2817010500104210004000001,617,우정상가,,,28,인천광역시,2,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4610825351372,2817010500,도화동,인천광역시 남구 도화동 421-4,2817010500204210004,421,4,126.672459089961,22137,402060,1,대지,인천광역시 남구 한나루로,인천광역시 남구 한나루로 617,281703151034,28170,남구
70,1123074000,이문1동,25364338,문립커피,1123011000103050059003610,12,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.595841955415,1123011000,이문동,서울특별시 동대문구 이문동 305-59,1123011000203050059,305,59,127.061252936653,02441,130080,1,대지,서울특별시 동대문구 휘경로,서울특별시 동대문구 휘경로 12,112303105021,11230,동대문구
71,3017058200,갈마2동,25364340,랍스타포차라포차,3017011100110910000011804,141,,18,,30,대전광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.3466161514191,3017011100,갈마동,대전광역시 서구 갈마동 1091,3017011100210910000,1091,,127.373869622035,35272,302170,1,대지,대전광역시 서구 대덕대로,대전광역시 서구 대덕대로 141-18,301702010001,30170,서구
72,4122025600,포승읍,25364346,213,4122025628112570009042266,1145,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9827658301348,4122025628,포승읍,경기도 평택시 포승읍 석정리 1257-9,4122025628212570009,1257,9,126.881088124319,17814,451824,1,대지,경기도 평택시 포승읍 서동대로,경기도 평택시 포승읍 서동대로 1145,412202012006,41220,평택시
73,4146552000,풍덕천2동,25364350,원두와더치,4146510100110800003026186,110,,,,41,경기도,,2,202,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3220150939056,4146510100,풍덕천동,경기도 용인시 수지구 풍덕천동 1080-3,4146510100210800003,1080,3,127.094433980092,16841,448170,1,대지,경기도 용인시 수지구 풍덕천로,경기도 용인시 수지구 풍덕천로 110,414653205021,41465,용인시 수지구
74,1171056100,방이1동,25364356,정김밥,1171011100102260008017634,247,건양빌딩,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5063930632925,1171011100,방이동,서울특별시 송파구 방이동 226-7,1171011100202260007,226,7,127.120748151684,05645,138050,1,대지,서울특별시 송파구 오금로,서울특별시 송파구 오금로 247,117103123014,11710,송파구
75,2920062600,첨단2동,25364359,뉴궁전,2920011600106940049000001,31,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2159798987745,2920011600,쌍암동,광주광역시 광산구 쌍암동 694-49,2920011600206940049,694,49,126.848968463813,62279,506303,1,대지,광주광역시 광산구 임방울대로826번길,광주광역시 광산구 임방울대로826번길 31,292004289555,29200,광산구
76,4415031000,이인면,25364368,미카엘,4415031037101670001000001,100,공주역,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3323067315544,4415031037,이인면,충청남도 공주시 이인면 신영리 167-1,4415031037201670001,167,1,127.096744727702,32606,314844,1,대지,충청남도 공주시 이인면 새빛로,충청남도 공주시 이인면 새빛로 100,441503350943,44150,공주시
77,2638056100,하단1동,25364369,이가찜집,2638010300100120005020111,40,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.102733366052,2638010300,하단동,부산광역시 사하구 하단동 12-5,2638010300200120005,12,5,128.972620295377,49410,604020,1,대지,부산광역시 사하구 괴정로57번길,부산광역시 사하구 괴정로57번길 40,263804202079,26380,사하구
78,4824025000,사천읍,25364371,용우동,4824025024103310007000001,8,,,사천점,48,경상남도,,,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,35.0810417650095,4824025024,사천읍,경상남도 사천시 사천읍 수석리 331-7,4824025024203310007,331,7,128.081870540013,52519,664806,1,대지,경상남도 사천시 사천읍 항공로,경상남도 사천시 사천읍 항공로 8,482403334049,48240,사천시
79,2914082100,금호1동,25364374,돈가촌,2914013000107570009000001,6,,49,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1331255371809,2914013000,금호동,광주광역시 서구 금호동 757-9,2914013000207570009,757,9,126.857596976456,62006,502806,1,대지,광주광역시 서구 금화로73번길,광주광역시 서구 금화로73번길 6-49,291404280069,29140,서구
80,4122059000,신평동,25364379,안젤로피자파스타,4122011300101850084211210,51,평택민자역사,,,41,경기도,,,32,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,36.9918887250817,4122011300,평택동,경기도 평택시 평택동 185-579,4122011300201850579,185,579,127.083286992129,17917,450827,1,대지,경기도 평택시 평택로,경기도 평택시 평택로 51,412203188122,41220,평택시
81,4146556000,동천동,25364380,황금어장,4146510300108870000027104,2,수지하우비,,,41,경기도,,,101,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.333544177076,4146510300,동천동,경기도 용인시 수지구 동천동 887,4146510300208870000,887,,127.09734245201,16828,448504,1,대지,경기도 용인시 수지구 문인로54번길,경기도 용인시 수지구 문인로54번길 2,414654415048,41465,용인시 수지구
82,3023051000,오정동,25364385,장원순대,3023010100103910001015260,1158,,,,30,대전광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.3576875038103,3023010100,오정동,대전광역시 대덕구 오정동 391-1,3023010100203910001,391,1,127.415586933101,34436,306819,1,대지,대전광역시 대덕구 대전로,대전광역시 대덕구 대전로 1158,302303010002,30230,대덕구
83,4117152000,안양2동,25364388,레스투고,4117110100100880001017633,183,안양민자역사,,,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4042801047418,4117110100,안양동,경기도 안양시 만안구 안양동 88-1,4117110100200880001,88,1,126.921137381059,13993,430759,1,대지,경기도 안양시 만안구 태평로,경기도 안양시 만안구 태평로 183,411713182032,41171,안양시 만안구
84,1174068500,길동,25364401,담소사골순대,1174010500103200003001692,1558,,,굽은다리역점,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5445889713763,1174010500,길동,서울특별시 강동구 길동 320-3,1174010500203200003,320,3,127.142819374447,05302,134810,1,대지,서울특별시 강동구 양재대로,서울특별시 강동구 양재대로 1558,117402000006,11740,강동구
85,1168051000,신사동,25364408,stolccoffe,1168010700105740003010181,150,신운빌딩,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.5253502385525,1168010700,신사동,서울특별시 강남구 신사동 574-3,1168010700205740003,574,3,127.025323112857,06030,135891,1,대지,서울특별시 강남구 압구정로,서울특별시 강남구 압구정로 150,116803122007,11680,강남구
86,4717025000,풍산읍,25364417,미소푸드,4717025021101350004000001,5,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5804459793762,4717025021,풍산읍,경상북도 안동시 풍산읍 안교리 135-4,4717025021201350004,135,4,128.571230973268,36621,760802,1,대지,경상북도 안동시 풍산읍 신양로,경상북도 안동시 풍산읍 신양로 5,471703307023,47170,안동시
87,1168064000,역삼1동,25364418,보리호텔,1168010100107890011025243,160,BOREE호텔,,,11,서울특별시,하,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4946907220589,1168010100,역삼동,서울특별시 강남구 역삼동 789-11,1168064000207890011,789,11,127.036713836293,06249,135080,1,대지,서울특별시 강남구 역삼로,서울특별시 강남구 역삼로 160,116803122008,11680,강남구
88,4413159000,신안동,25364421,오리지날1번가,4413111800104870005009465,24,영화빌딩,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.818061029924,4413111800,신부동,충청남도 천안시 동남구 신부동 487-5,4413111800204870005,487,5,127.160674152286,31124,330943,1,대지,충청남도 천안시 동남구 신부12길,충청남도 천안시 동남구 신부12길 24,441314547435,44131,천안시 동남구
89,2623076000,개금3동,25364424,복덩이카페,2623011100100010017048166,6,동원화인패밀리타운,,,26,부산광역시,106,,214,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1657330285081,2623011100,개금동,부산광역시 부산진구 개금동 1-12,2623011100200010012,1,12,129.02822167391,47164,614777,1,대지,부산광역시 부산진구 백양관문로77번길,부산광역시 부산진구 백양관문로77번길 6,262304187279,26230,부산진구
90,1117068500,한남동,25364425,laac,1117013100107900007004502,25,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.543282355752,1117013100,한남동,서울특별시 용산구 한남동 790-7,1117013100207900007,790,7,127.002808303445,04417,140894,1,대지,서울특별시 용산구 한남대로42길,서울특별시 용산구 한남대로42길 25,111704106478,11170,용산구
91,2623052000,부전2동,25364427,웬디카레,2623010300101720001026935,45,,7,,26,부산광역시,,1,,Q,음식,Q06,양식,Q06A03,카레전문점,I56119,기타 외국식 음식점업,35.1548357122957,2623010300,부전동,부산광역시 부산진구 부전동 172-1,2623010300201720001,172,1,129.061603558161,47295,614030,1,대지,부산광역시 부산진구 중앙대로692번길,부산광역시 부산진구 중앙대로692번길 45-7,262304187689,26230,부산진구
92,1126063000,묵2동,25364430,꿀떡방,1126010400102400175007049,35,,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.611729762537,1126010400,묵동,서울특별시 중랑구 묵동 240-175,1126010400202400175,240,175,127.0752567081,02007,131140,1,대지,서울특별시 중랑구 동일로163길,서울특별시 중랑구 동일로163길 35,112604118127,11260,중랑구
93,4413353000,쌍용1동,25364436,벌교꼬막,4413310700110870000056143,20,엑스랄리버,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8033697893551,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 1087,4413310700210870000,1087,,127.130263519642,31155,331090,1,대지,충청남도 천안시 서북구 미라9길,충청남도 천안시 서북구 미라9길 20,441334550197,44133,천안시 서북구
94,4122025600,포승읍,25364439,함지박식당,4122025622111170015000001,110,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.988869967871,4122025622,포승읍,경기도 평택시 포승읍 도곡리 1117-15,4122025622211170015,1117,15,126.841996829675,17955,451822,1,대지,경기도 평택시 포승읍 여술1길,경기도 평택시 포승읍 여술1길 110,412204364498,41220,평택시
95,4139057000,목감동,25364441,나라면김밥,4139012400101710007011438,1091,중앙한약건강식품,1,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3862264396258,4139012400,조남동,경기도 시흥시 조남동 171-7,4139012400201710007,171,7,126.860056201255,14984,429869,1,대지,경기도 시흥시 동서로,경기도 시흥시 동서로 1091-1,413903199013,41390,시흥시
96,1126061000,중화2동,25364443,메밀막국수,1126010300103170066012976,87,우림빌라트,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5989005184296,1126010300,중화동,서울특별시 중랑구 중화동 317-65,1126010300203170065,317,65,127.075460814344,02106,131120,1,대지,서울특별시 중랑구 동일로123길,서울특별시 중랑구 동일로123길 87,112604118081,11260,중랑구
97,2729058500,신당동,25364446,계명문화대학교직원식당,2729010700107000000000483,675,계명문화대학,,,27,대구광역시,,2,하,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8594694541234,2729010700,신당동,대구광역시 달서구 신당동 700,2729010700207000000,700,,128.486359825082,42601,704703,1,대지,대구광역시 달서구 달서대로,대구광역시 달서구 달서대로 675,272902147001,27290,달서구
98,1141062000,홍제1동,25364449,진상,1141011100101730007016972,7,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5877914836219,1141011100,홍제동,서울특별시 서대문구 홍제동 173-7,1141011100201730007,173,7,126.944502487074,03646,120090,1,대지,서울특별시 서대문구 통일로37길,서울특별시 서대문구 통일로37길 7,114104136393,11410,서대문구
99,4729025000,하양읍,25364456,리에또커피점,4729025021103000000027461,13,대구가톨릭대학교,13,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.908980148326,4729025021,하양읍,경상북도 경산시 하양읍 금락리 35,4729025021200350000,35,,128.807433743133,38430,712902,2,산,경상북도 경산시 하양읍 하양로,경상북도 경산시 하양읍 하양로 13-13,472903018052,47290,경산시
