,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2635051000,우1동,23457738,옛날집된장,2635010500106180041022012,9,삼성여인숙,4,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1625459835157,2635010500,우동,부산광역시 해운대구 우동 618-41,2635010500206180041,618,41,129.160502319689,48095,612020,1,대지,부산광역시 해운대구 구남로21번길,부산광역시 해운대구 구남로21번길 9-4,263504199005,26350,해운대구
65,1138063100,신사1동,23457739,가락떡볶이,1138010900100090001015443,45,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,37.601877863348,1138010900,신사동,서울특별시 은평구 신사동 9-1,1138010900200090001,9,1,126.910158947156,03435,122080,1,대지,서울특별시 은평구 갈현로,서울특별시 은평구 갈현로 45,113803111001,11380,은평구
66,4511360000,팔복동,23457741,외갓집식당,4511310900101210042001296,26,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8485052534619,4511310900,팔복동2가,전라북도 전주시 덕진구 팔복동2가 121-42,4511310900201210042,121,42,127.102750419791,54883,561842,1,대지,전라북도 전주시 덕진구 팔복로,전라북도 전주시 덕진구 팔복로 26,451133267071,45113,전주시 덕진구
67,4111759000,태장동,23457742,신전떡볶이,4111710700103800001003114,83,엘지프라자,,망포점,41,경기도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.2393135952816,4111710700,망포동,경기도 수원시 영통구 망포동 380-1,4111710700203800001,380,1,127.055312427575,16688,443400,1,대지,경기도 수원시 영통구 태장로,경기도 수원시 영통구 태장로 83,411173177016,41117,수원시 영통구
68,4882025000,고성읍,23457744,우리집식당,4882025022100010006005696,57,고성시장상가,,,48,경상남도,,,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9773048382258,4882025022,고성읍,경상남도 고성군 고성읍 서외리 1-6,4882025022200010006,1,6,128.323079268619,52942,638808,1,대지,경상남도 고성군 고성읍 중앙로25번길,경상남도 고성군 고성읍 중앙로25번길 57,488204826546,48820,고성군
69,2623070000,당감4동,23457750,숨고,2623010900103230001025834,20,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1657568438887,2623010900,당감동,부산광역시 부산진구 당감동 323-1,2623010900203230001,323,1,129.038112185406,47145,614100,1,대지,부산광역시 부산진구 당감로45번길,부산광역시 부산진구 당감로45번길 20,262304187136,26230,부산진구
70,2911052500,충장동,23457751,옥과한우촌,2911010100100070001001458,268,롯데백화점,,,29,광주광역시,,10,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1545493182182,2911010100,대인동,광주광역시 동구 대인동 7-1,2911010100200070001,7,1,126.912207097559,61470,501811,1,대지,광주광역시 동구 독립로,광주광역시 동구 독립로 268,291103009020,29110,동구
71,2818583000,송도2동,23457752,탱와플&,2818510600100160007000001,61,더샵그린애비뉴,,,28,인천광역시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4017339621223,2818510600,송도동,인천광역시 연수구 송도동 16-7,2818510600200160007,16,7,126.646468096158,22001,406785,1,대지,인천광역시 연수구 컨벤시아대로42번길,인천광역시 연수구 컨벤시아대로42번길 61,281854256265,28185,연수구
72,2726063000,파동,23457753,캣츠,2726011000100270057000001,6,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8218595424678,2726011000,파동,대구광역시 수성구 파동 27-57,2726011000200270057,27,57,128.612039290834,42227,706847,1,대지,대구광역시 수성구 파동로46길,대구광역시 수성구 파동로46길 6,272604238453,27260,수성구
73,4611052000,용당2동,23457758,썬,4611010100109470217005631,163,,1,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8019209791181,4611010100,용당동,전라남도 목포시 용당동 947-217,4611010100209470217,947,217,126.400085263507,58705,530360,1,대지,전라남도 목포시 용당로,전라남도 목포시 용당로 163-1,461103281058,46110,목포시
74,4146352000,구갈동,23457759,고향솥뚜껑,4146310200102750012022201,10,춘천닭갈비,5,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.2769873130355,4146310200,구갈동,경기도 용인시 기흥구 구갈동 275-12,4146310200202750012,275,12,127.117052428481,16975,446569,1,대지,경기도 용인시 기흥구 기흥로14번길,경기도 용인시 기흥구 기흥로14번길 10-5,414634412079,41463,용인시 기흥구
75,4413153000,원성1동,23457760,수랏간,4413110700101330035019840,95,뽀빠이갈비,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8065900698166,4413110700,원성동,충청남도 천안시 동남구 원성동 133-35,4413110700201330035,133,35,127.156977830341,31127,330070,1,대지,충청남도 천안시 동남구 버들로,충청남도 천안시 동남구 버들로 95,441313249014,44131,천안시 동남구
76,2641062000,장전3동,23457764,와플대학,2641010800104140003021009,23,태양빌딩,,부산대점,26,부산광역시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.2309964169255,2641010800,장전동,부산광역시 금정구 장전동 414-3,2641010800204140003,414,3,129.088718691202,46291,609390,1,대지,부산광역시 금정구 부산대학로,부산광역시 금정구 부산대학로 23,264103135026,26410,금정구
77,1111053000,사직동,23457767,북촌손만두서촌점,1111011200100270000028202,7,,,서촌점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5782137906687,1111011200,체부동,서울특별시 종로구 체부동 27,1111011200200270000,27,,126.971073022678,03040,110045,1,대지,서울특별시 종로구 자하문로7길,서울특별시 종로구 자하문로7길 7,111104100302,11110,종로구
78,4728058000,점촌2동,23457770,일송정회도매센타,4728010100102020009026652,13,만화세상,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.5950339656622,4728010100,점촌동,경상북도 문경시 점촌동 202-9,4728010100202020009,202,9,128.197631495832,36954,745885,1,대지,경상북도 문경시 상신로,경상북도 문경시 상신로 13,472803312014,47280,문경시
79,4167025000,가남읍,23457771,파인가든,4167025023106420004000002,1483,,25,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2148606996358,4167025023,가남읍,경기도 여주시 가남읍 신해리 649-10,4167025023206490010,649,10,127.531706942316,12655,469885,1,대지,경기도 여주시 가남읍 경충대로,경기도 여주시 가남읍 경충대로 1483-25,416702012002,41670,여주시
80,1168065600,도곡2동,23457773,할리스커피,1168011800104220002001093,54,덕원빌딩,,도곡점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4845225385878,1168011800,도곡동,서울특별시 강남구 도곡동 422-2,1168011800204220002,422,2,127.046184195457,06300,135270,1,대지,서울특별시 강남구 논현로28길,서울특별시 강남구 논현로28길 54,116804166170,11680,강남구
81,2635053000,중1동,23457775,엘마르,2635010600114000024000001,310,,,,26,부산광역시,,21,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1615142612565,2635010600,중동,부산광역시 해운대구 중동 1400-24,2635010600214000024,1400,24,129.164691547368,48099,612010,1,대지,부산광역시 해운대구 해운대해변로,부산광역시 해운대구 해운대해변로 310,263503133043,26350,해운대구
82,2729060100,월성1동,23457776,채다올김밥,2729012000115400002000001,48,원더풀스파랜드,,월성점,27,대구광역시,,1,120,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8243922111985,2729012000,월성동,대구광역시 달서구 월성동 1540-2,2729012000215400002,1540,2,128.524339185145,42754,704400,1,대지,대구광역시 달서구 조암로,대구광역시 달서구 조암로 48,272903147040,27290,달서구
83,1168052100,논현1동,23457796,브롱스,1168010800101650010009277,27,,,논현점,11,서울특별시,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5064916029542,1168010800,논현동,서울특별시 강남구 논현동 165-10,1168010800201650010,165,10,127.024278955428,06119,135010,1,대지,서울특별시 강남구 봉은사로1길,서울특별시 강남구 봉은사로1길 27,116804166338,11680,강남구
84,4713025900,외동읍,23457803,광명산업직원식당,4713025928101430008079902,30,광명산업㈜,124,,47,경상북도,B,,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,35.7263533155534,4713025928,외동읍,경상북도 경주시 외동읍 개곡리 142,4713025928201420000,142,,129.331855608777,38212,780824,1,대지,경상북도 경주시 외동읍 개곡공단길,경상북도 경주시 외동읍 개곡공단길 30-124,471304715049,47130,경주시
85,1156055000,당산1동,23457804,썬,1156011100101850025030259,23,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5225151975265,1156011100,당산동1가,서울특별시 영등포구 당산동1가 185-25,1156011100201850025,185,25,126.898576175068,07265,150800,1,대지,서울특별시 영등포구 당산로16길,서울특별시 영등포구 당산로16길 23,115604154100,11560,영등포구
86,4514039000,여산면,23457805,부담없는집,4514039021104120056033698,26,토지다방,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.058653640129,4514039021,여산면,전라북도 익산시 여산면 여산리 412-56,4514039021204120056,412,56,127.082977484503,54520,570932,1,대지,전라북도 익산시 여산면 서촌2길,전라북도 익산시 여산면 서촌2길 26,451404607628,45140,익산시
87,1130554500,송중동,23457813,돈마니곱창,1130510100100490117027189,126,예일교회,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.6130790743195,1130510100,미아동,서울특별시 강북구 미아동 49-117,1130510100200490117,49,117,127.034475185958,01237,142100,1,대지,서울특별시 강북구 오패산로,서울특별시 강북구 오패산로 126,113053005044,11305,강북구
88,2729057200,용산2동,23457818,신꾸이꾸이,2729011100104210010002699,56,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8541677265181,2729011100,용산동,대구광역시 달서구 용산동 421-10,2729011100204210010,421,10,128.521213710631,42617,704130,1,대지,대구광역시 달서구 성지로,대구광역시 달서구 성지로 56,272903147023,27290,달서구
89,2623061000,전포2동,23457819,자연식당,2623010200108740020019421,71,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1632415809632,2623010200,전포동,부산광역시 부산진구 전포동 874-20,2623010200208740020,874,20,129.064127619401,47241,614040,1,대지,부산광역시 부산진구 전포대로275번길,부산광역시 부산진구 전포대로275번길 71,262304187672,26230,부산진구
90,4161025900,곤지암읍,23457821,개나리식당,4161025622100900000028221,18,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3315216028556,4161025922,곤지암읍,경기도 광주시 곤지암읍 수양리 90,4161025922200900000,90,,127.382930397813,12813,464941,1,대지,경기도 광주시 곤지암읍 경충대로184번길,경기도 광주시 곤지암읍 경충대로184번길 18,416104433038,41610,광주시
91,4136025300,진접읍,23457823,장어나라,4136025321102840000000005,17,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.7166455312224,4136025321,진접읍,경기도 남양주시 진접읍 장현리 284-7,4136025321202840007,284,7,127.182490740585,12013,472865,1,대지,경기도 남양주시 진접읍 장현로88번길,경기도 남양주시 진접읍 장현로88번길 17,413604391611,41360,남양주시
92,4812762000,봉암동,23457824,차이니스해물왕짬뽕,4812710300104610017051951,89,,,,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.220728161457,4812710300,봉암동,경상남도 창원시 마산회원구 봉암동 461-17,4812710300204610017,461,17,128.596925529012,51347,630804,1,대지,경상남도 창원시 마산회원구 봉양로,경상남도 창원시 마산회원구 봉양로 89,481273328037,48127,창원시 마산회원구
93,4773025000,의성읍,23457833,전통식당,4773025021106280016051640,59,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3496949508308,4773025021,의성읍,경상북도 의성군 의성읍 후죽리 628-16,4773025021206280016,628,16,128.696772801353,37338,769805,1,대지,경상북도 의성군 의성읍 중앙길,경상북도 의성군 의성읍 중앙길 59,477304745475,47730,의성군
94,4159058500,동탄1동,23457836,청해회수산,4159012700104950006000001,29,세림프라자,,,41,경기도,,2,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.2061374750591,4159012700,반송동,경기도 화성시 반송동 88-6,4159012700200880006,88,6,127.073863728159,18453,445160,1,대지,경기도 화성시 동탄중심상가2길,경기도 화성시 동탄중심상가2길 29,415904431486,41590,화성시
95,3611035000,장군면,23457840,청담푸드,3611035024103280000000001,3,,,,36,세종특별자치시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4996628355299,3611035024,장군면,세종특별자치시 세종특별자치시 장군면 봉안리 328,3611035024203280000,328,,127.220616793049,30055,339914,1,대지,세종특별자치시 세종특별자치시 장군면 봉안산소골길,세종특별자치시 세종특별자치시 장군면 봉안산소골길 3,361104574628,36110,세종특별자치시
96,4221058000,조양동,23457845,비올레,4221010800115140018009155,114,,,,42,강원도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A02,케익전문점,I56191,제과점업,38.1873384717964,4221010800,조양동,강원도 속초시 조양동 1514-18,4221010800215140018,1514,18,128.588164259257,24890,217813,1,대지,강원도 속초시 조양로,강원도 속초시 조양로 114,422103223015,42210,속초시
97,4812152000,팔룡동,23457849,이디야커피,4812112300101210000007152,19,더시티세븐자이,,창원시티세븐점,48,경상남도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2398188564859,4812112300,대원동,경상남도 창원시 의창구 대원동 121,4812112300201210000,121,,128.6530455785,51408,641704,1,대지,경상남도 창원시 의창구 창원천로94번길,경상남도 창원시 의창구 창원천로94번길 19,481214781648,48121,창원시 의창구
98,4136025300,진접읍,23457852,블랙,4136025328110950000000001,60,호평프라자,,,41,경기도,,,301,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7151236572011,4136025328,진접읍,경기도 남양주시 진접읍 금곡리 1095,4136025328210950000,1095,,127.198364041187,12064,472861,1,대지,경기도 남양주시 진접읍 해밀예당3로,경기도 남양주시 진접읍 해밀예당3로 60,413603197067,41360,남양주시
99,2629053000,대연3동,23457858,사주카페,2629010600100620018000440,16,KTF,,,26,부산광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1359104248884,2629010600,대연동,부산광역시 남구 대연동 62-18,2629053000200620018,62,18,129.100563855998,48498,608020,1,대지,부산광역시 남구 용소로,부산광역시 남구 용소로 16,262903131023,26290,남구
