,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4113558000,서현1동,20586121,파파존스피자,4113510500100810004046735,243,,,분당서현점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.3849434459588,4113510500,서현동,경기도 성남시 분당구 서현동 81-4,4113510500200810004,81,4,127.128796893493,13572,463820,1,대지,경기도 성남시 분당구 서현로,경기도 성남시 분당구 서현로 243,411353180034,41135,성남시 분당구
65,4113357000,상대원1동,20586122,선경생고기식당,4113310500102790001004562,134,선경상대원2차아파트,,,41,경기도,A,1,6,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4399702001595,4113310500,상대원동,경기도 성남시 중원구 상대원동 279-1,4113357000202790001,279,1,127.171135670845,13208,462706,1,대지,경기도 성남시 중원구 금상로,경기도 성남시 중원구 금상로 134,411333179006,41133,성남시 중원구
66,1123074000,이문1동,20586146,스타벅스외대점,1123011000103050060003582,12,,1,외대점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5957258221365,1123011000,이문동,서울특별시 동대문구 이문동 305-60,1123011000203050060,305,60,127.061378960488,02441,130080,1,대지,서울특별시 동대문구 휘경로,서울특별시 동대문구 휘경로 12-1,112303105021,11230,동대문구
67,1117062500,한강로동,20586147,진진진석쇠한판,1117012400101530000014326,13,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.5342758907704,1117012400,한강로1가,서울특별시 용산구 한강로1가 153,1117012400201530000,153,,126.973826793144,04382,140011,1,대지,서울특별시 용산구 한강대로62길,서울특별시 용산구 한강대로62길 13,111704106443,11170,용산구
68,1121587000,구의3동,20586149,영덕물회&생태,1121510300102120022008342,461,윤화빌딩,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.5398934498341,1121510300,구의동,서울특별시 광진구 구의동 212-22,1121510300202120022,212,22,127.093219952344,05035,143200,1,대지,서울특별시 광진구 아차산로,서울특별시 광진구 아차산로 461,112153000002,11215,광진구
69,1121571000,화양동,20586152,TGI프라이데이건대영존점,1121510700100040020000001,110,,,건대스타시티점,11,서울특별시,,3,,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,37.5406519161493,1121510700,화양동,서울특별시 광진구 화양동 4-20,1121510700200040020,4,20,127.071393981254,05030,143914,1,대지,서울특별시 광진구 능동로,서울특별시 광진구 능동로 110,112153104007,11215,광진구
70,1117065000,이태원1동,20586154,전주식당,1117013000100630008010858,14,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.533586966154,1117013000,이태원동,서울특별시 용산구 이태원동 63-8,1117013000200630008,63,8,126.99112495044,04391,140200,1,대지,서울특별시 용산구 이태원로16길,서울특별시 용산구 이태원로16길 14,111704106301,11170,용산구
71,1130560000,번2동,20586156,만복식당,1130510200104330019015208,11,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6347275894808,1130510200,번동,서울특별시 강북구 번동 433-19,1130510200204330019,433,19,127.031861160117,01135,142060,1,대지,서울특별시 강북구 덕릉로42길,서울특별시 강북구 덕릉로42길 11,113054124048,11305,강북구
72,1144059000,용강동,20586189,갈스시,1144010900101730029006646,41,하나프라자,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.5426959769438,1144010900,염리동,서울특별시 마포구 염리동 173-29,1144010900201730029,173,29,126.94668887574,04155,121874,1,대지,서울특별시 마포구 토정로37길,서울특별시 마포구 토정로37길 41,114404139603,11440,마포구
73,1171051000,풍납1동,20586199,왈순칼국수,1171010300101490012025945,44,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5372531966884,1171010300,풍납동,서울특별시 송파구 풍납동 149-12,1171010300201490012,149,12,127.120600923699,05518,138040,1,대지,서울특별시 송파구 바람드리길,서울특별시 송파구 바람드리길 44,117104169163,11710,송파구
74,1156065000,신길3동,20586204,파리바게뜨사러가,1156013200102540007013674,155,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.50613502696,1156013200,신길동,서울특별시 영등포구 신길동 254-1,1156013200202540001,254,1,126.910319548809,07387,150050,1,대지,서울특별시 영등포구 신길로,서울특별시 영등포구 신길로 155,115603118014,11560,영등포구
75,2623057000,양정2동,20586209,이조곰탕,2623010100100390164006009,51,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.1701160365691,2623010100,양정동,부산광역시 부산진구 양정동 39-164,2623010100200390164,39,164,129.0757105885,47224,614050,1,대지,부산광역시 부산진구 양정로,부산광역시 부산진구 양정로 51,262303129033,26230,부산진구
76,2623055000,초읍동,20586217,썬더치킨,2623010700102710007000001,199,,,초읍자이점,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.173874765819,2623010700,초읍동,부산광역시 부산진구 초읍동 271-7,2623010700202710007,271,7,129.048995772561,47108,614871,1,대지,부산광역시 부산진구 새싹로,부산광역시 부산진구 새싹로 199,262303129024,26230,부산진구
77,1156053500,영등포동,20586227,김밥나라,1156010700100040002033456,6,덕성빌딩,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5205930077758,1156010700,영등포동6가,서울특별시 영등포구 영등포동6가 4-2,1156010700200040002,4,2,126.90406840146,07251,150036,1,대지,서울특별시 영등포구 영등포로35길,서울특별시 영등포구 영등포로35길 6,115604154715,11560,영등포구
78,1120067000,성수2가1동,20586234,숙영이네,1120011500103390123006202,5,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5380873967053,1120011500,성수동2가,서울특별시 성동구 성수동2가 339-123,1120011500203390123,339,123,127.053671991429,04775,133120,1,대지,서울특별시 성동구 성덕정15길,서울특별시 성동구 성덕정15길 5,112004109326,11200,성동구
79,1168064000,역삼1동,20586236,별,1168010100106730031022861,24,태선빌딩,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.503457483548,1168010100,역삼동,서울특별시 강남구 역삼동 673-31,1168010100206730031,673,31,127.039971621815,06139,135080,1,대지,서울특별시 강남구 언주로93길,서울특별시 강남구 언주로93길 24,116804166623,11680,강남구
80,2824562200,작전2동,20586243,구들짱삼겹전문점,2824510300108630017000001,671,우남푸르미아,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5311340427887,2824510300,작전동,인천광역시 계양구 작전동 863-17,2824510300208630017,863,17,126.723647149322,21091,407060,1,대지,인천광역시 계양구 봉오대로,인천광역시 계양구 봉오대로 671,282452000016,28245,계양구
81,4615066100,왕조1동,20586246,죽이야기,4615013300109540000000001,27,죽이야기,,,46,전라남도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,34.960428439187,4615013300,조례동,전라남도 순천시 조례동 954,4615013300209540000,954,,127.518731922339,57946,540967,1,대지,전라남도 순천시 신월큰길,전라남도 순천시 신월큰길 27,461504649613,46150,순천시
82,4682043000,화원면,20586259,청진동,4682043022102390128000001,12,청진식당,,,46,전라남도,,,127,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.6690209631501,4682043022,화원면,전라남도 해남군 화원면 금평리 239-128,4682043022202390128,239,128,126.328216934715,59002,536882,1,대지,전라남도 해남군 화원면 금평길,전라남도 해남군 화원면 금평길 12,468204682066,46820,해남군
83,2720059000,대명4동,20586261,지환이네왕족발,2720010300130370049005491,49,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.8483914786878,2720010300,대명동,대구광역시 남구 대명동 3037-49,2720010300230370049,3037,49,128.570540000792,42459,705030,1,대지,대구광역시 남구 성당시장길,대구광역시 남구 성당시장길 49,272004232199,27200,남구
84,2623074000,개금1동,20586263,서월선.홍어와탁주,2623011100101770180045943,187,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A19,홍어전문,I56111,한식 음식점업,35.1503662419346,2623011100,개금동,부산광역시 부산진구 개금동 177-180,2623011100201770180,177,180,129.020521513764,47328,614110,1,대지,부산광역시 부산진구 냉정로,부산광역시 부산진구 냉정로 187,262303129042,26230,부산진구
85,2726061000,중동,20586268,인천상륙작전조개구이,2726010800102990003009995,253,,,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,35.8481575797468,2726010800,중동,대구광역시 수성구 중동 299-3,2726010800202990003,299,3,128.612562335369,42135,706838,1,대지,대구광역시 수성구 수성로,대구광역시 수성구 수성로 253,272603146017,27260,수성구
86,4729025000,하양읍,20586272,스캔들주점,4729025021100530002033602,23,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.9151235135559,4729025021,하양읍,경상북도 경산시 하양읍 금락리 53-2,4729025021200530002,53,2,128.817279596343,38433,712902,1,대지,경상북도 경산시 하양읍 금송로,경상북도 경산시 하양읍 금송로 23,472903310032,47290,경산시
87,4812351000,반송동,20586274,오카방고식당,4812312400100760006009960,21,인화상가,,,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2393876701576,4812312400,반지동,경상남도 창원시 성산구 반지동 76-6,4812312400200760006,76,6,128.662721846427,51420,642820,1,대지,경상남도 창원시 성산구 원이대로393번길,경상남도 창원시 성산구 원이대로393번길 21,481234784209,48123,창원시 성산구
88,1144068000,합정동,20586279,토끼굴,1144012200104100012012960,6,,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5481554229102,1144012200,합정동,서울특별시 마포구 합정동 410-12,1144012200204100012,410,12,126.918682287651,04048,121883,1,대지,서울특별시 마포구 독막로7길,서울특별시 마포구 독막로7길 6,114404139096,11440,마포구
89,4671025000,담양읍,20586286,죽녹원아래,4671025027102880001000276,8,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3247917667737,4671025027,담양읍,전라남도 담양군 담양읍 향교리 288-1,4671025027202880001,288,1,126.985743191704,57336,517802,1,대지,전라남도 담양군 담양읍 향교길,전라남도 담양군 담양읍 향교길 8,467104658404,46710,담양군
90,1144063000,신수동,20586289,피자헛,1144011300100570003020616,38,,,마포신수점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5457463705869,1144011300,구수동,서울특별시 마포구 구수동 57-3,1144011300200570003,57,3,126.932183591883,04087,121130,1,대지,서울특별시 마포구 창전로,서울특별시 마포구 창전로 38,114403113021,11440,마포구
91,4159034000,송산면,20586291,아리랑다방,4159034021106470007019160,193,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2133553398354,4159034021,송산면,경기도 화성시 송산면 사강리 647-7,4159034021206470007,647,7,126.737402493238,18550,445874,1,대지,경기도 화성시 송산면 사강로,경기도 화성시 송산면 사강로 193,415903210054,41590,화성시
92,1150059100,화곡6동,20586296,스마일하우스분식,1150010300109860004015358,7,광성빌딩,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5502223470091,1150010300,화곡동,서울특별시 강서구 화곡동 986-4,1150010300209860004,986,4,126.847615457129,07687,157010,1,대지,서울특별시 강서구 화곡로51길,서울특별시 강서구 화곡로51길 7,115004145533,11500,강서구
93,1114054000,회현동,20586299,최가네소금구이,1114011200101670005021776,10,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5578133561037,1114011200,남창동,서울특별시 중구 남창동 167-5,1114011200201670005,167,5,126.97823511731,04634,100806,1,대지,서울특별시 중구 퇴계로6길,서울특별시 중구 퇴계로6길 10,111404103373,11140,중구
94,1150053000,등촌2동,20586300,넝쿨,1150010200105090005025802,5,원광서예,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5492287026678,1150010200,등촌동,서울특별시 강서구 등촌동 509-5,1150010200205090005,509,5,126.863157470611,07667,157030,1,대지,서울특별시 강서구 등촌로53길,서울특별시 강서구 등촌로53길 5,115004145316,11500,강서구
95,1153079000,수궁동,20586301,행복나무떡방,1153011000101410000001665,133,온수빌리브,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.4969176577072,1153011000,온수동,서울특별시 구로구 온수동 141,1153011000201410000,141,,126.82210793471,08259,152906,1,대지,서울특별시 구로구 부일로9길,서울특별시 구로구 부일로9길 133,115304148366,11530,구로구
96,1114061500,신당동,20586302,곱창박사,1114016200102510077009695,34,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5668983393679,1114016200,신당동,서울특별시 중구 신당동 251-77,1114016200202510077,251,77,127.013484956732,04566,100889,1,대지,서울특별시 중구 퇴계로73가길,서울특별시 중구 퇴계로73가길 34,111404103376,11140,중구
97,1114061500,신당동,20586303,성화정,1114016200103040689011102,15,광진약국,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5609484130941,1114016200,신당동,서울특별시 중구 신당동 304-689,1114016200203040689,304,689,127.013121983034,04610,100890,1,대지,서울특별시 중구 다산로29길,서울특별시 중구 다산로29길 15,111404103046,11140,중구
98,1114054000,회현동,20586306,셰프의국수전,1114011800100630012022008,5,,,,11,서울특별시,,1,1,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5576832650449,1114011800,남대문로5가,서울특별시 중구 남대문로5가 63-11,1114011800200630011,63,11,126.972589090499,04512,100800,1,대지,서울특별시 중구 세종대로,서울특별시 중구 세종대로 5,111402005001,11140,중구
99,1150062000,공항동,20586314,영자의전성시대,1150010800100410027007499,18,,3,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5600793129446,1150010800,공항동,서울특별시 강서구 공항동 41-27,1150010800200410027,41,27,126.812127411398,07623,157812,1,대지,서울특별시 강서구 공항대로8길,서울특별시 강서구 공항대로8길 18-3,115004145226,11500,강서구
