,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2720054000,봉덕2동,20445307,홍콩반점,2720010200105380011026101,68,,2,,27,대구광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.84384842339,2720010200,봉덕동,대구광역시 남구 봉덕동 538-11,2720010200205380011,538,11,128.602023776388,42442,705020,1,대지,대구광역시 남구 이천로10길,대구광역시 남구 이천로10길 68-2,272004232263,27200,남구
65,4413155000,봉명동,20445316,구들장돌구이,4413111300104590000013991,12,구들장돌구이,,,44,충청남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A07,돌구이요리전문,I56199,그외 기타 음식점업,36.8127744425816,4413111300,봉명동,충청남도 천안시 동남구 봉명동 459,4413111300204590000,459,,127.133485838512,31148,330930,1,대지,충청남도 천안시 동남구 봉서6길,충청남도 천안시 동남구 봉서6길 12,441314547293,44131,천안시 동남구
66,4482525000,태안읍,20445324,퓨젼알콜,4482525021103390015007380,133,,8,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.7517420817615,4482525021,태안읍,충청남도 태안군 태안읍 동문리 339-15,4482525021203390015,339,15,126.30315170976,32140,357905,1,대지,충청남도 태안군 태안읍 중앙로,충청남도 태안군 태안읍 중앙로 133-8,448253264043,44825,태안군
67,2817071000,주안6동,20445332,아딸,2817010600109300007000001,882,주안더월드스테이트,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4613131939866,2817010600,주안동,인천광역시 남구 주안동 1614,2817010600216140000,1614,,126.689896133894,22143,402765,1,대지,인천광역시 남구 경원대로,인천광역시 남구 경원대로 882,281702008007,28170,남구
68,2820051000,구월1동,20445340,비어앤조이,2820010100111410007003147,18,하이비젼오피스텔,,길병원점,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4520744045794,2820010100,구월동,인천광역시 남동구 구월동 1141-7,2820010100211410007,1141,7,126.706784282648,21556,405220,1,대지,인천광역시 남동구 남동대로777번길,인천광역시 남동구 남동대로777번길 18,282004259143,28200,남동구
69,4683039000,미암면,20445352,미암다방,4683039025100310004005691,17,,,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.6985483983525,4683039025,미암면,전라남도 영암군 미암면 춘동리 31-4,4683039025200310004,31,4,126.569533165426,58444,526881,1,대지,전라남도 영암군 미암면 미중로,전라남도 영암군 미암면 미중로 17,468303295055,46830,영암군
70,4711368000,우창동,20445355,용궁해물식당,4711311900106360004111066,6,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.0618285898016,4711311900,창포동,경상북도 포항시 북구 창포동 636-4,4711311900206360004,636,4,129.370197776148,37631,791846,1,대지,경상북도 포항시 북구 창흥로,경상북도 포항시 북구 창흥로 6,471133304036,47113,포항시 북구
71,3171025900,범서읍,20445356,낙원떡집,3171025927108500001003307,10,,10,,31,울산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.5742232559187,3171025927,범서읍,울산광역시 울주군 범서읍 구영리 850-1,3171025927208500001,850,1,129.240733960217,44924,689852,1,대지,울산광역시 울주군 범서읍 점촌3길,울산광역시 울주군 범서읍 점촌3길 10-10,317104319919,31710,울주군
72,4127357000,초지동,20445362,꼬지사께,4127310700107340005045284,67,한양타워,7,초지점,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.30692407255,4127310700,초지동,경기도 안산시 단원구 초지동 734-5,4127310700207340005,734,5,126.816042684096,15448,425855,1,대지,경기도 안산시 단원구 초지2로,경기도 안산시 단원구 초지2로 67-7,412733191078,41273,안산시 단원구
73,4831058000,고현동,20445363,에너지클럽,4831010900108160005024623,89,뉴서울장여관,1,,48,경상남도,,1,1,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.8865424806314,4831010900,고현동,경상남도 거제시 고현동 816-5,4831010900208160005,816,5,128.62260381827,53253,656934,1,대지,경상남도 거제시 고현로,경상남도 거제시 고현로 89-1,483103337007,48310,거제시
74,4711352000,중앙동,20445365,덕산분식,4711310700101170011105905,330,,4,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.0422276997092,4711310700,덕산동,경상북도 포항시 북구 덕산동 117-11,4711310700201170011,117,11,129.366173886153,37729,791020,1,대지,경상북도 포항시 북구 중앙로,경상북도 포항시 북구 중앙로 330-4,471133303047,47113,포항시 북구
75,4827054000,가곡동,20445367,상하이반점,4827010800107190001043845,160,,1,,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.4795929278419,4827010800,가곡동,경상남도 밀양시 가곡동 719-1,4827010800207190001,719,1,128.763137882533,50442,627801,1,대지,경상남도 밀양시 중앙로,경상남도 밀양시 중앙로 160-1,482703336074,48270,밀양시
76,4571035000,구이면,20445368,우정집,4571035023101490002003142,1729,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7530933732388,4571035023,구이면,전라북도 완주군 구이면 덕천리 149-2,4571035023201490002,149,2,127.124919789015,55361,565822,1,대지,전라북도 완주군 구이면 구이로,전라북도 완주군 구이면 구이로 1729,457103266093,45710,완주군
77,4817066000,상대1동,20445372,애나가,4817011900102430007010344,3,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1836111234451,4817011900,상대동,경상남도 진주시 상대동 243-7,4817011900202430007,243,7,128.112365705146,52784,660320,1,대지,경상남도 진주시 돗골로170번길,경상남도 진주시 돗골로170번길 3,481704796419,48170,진주시
78,4113558000,서현1동,20445385,웰빙맛죽,4113510500100970003064763,10,,,,41,경기도,,3,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.3799684469372,4113510500,서현동,경기도 성남시 분당구 서현동 97-3,4113510500200970003,97,3,127.136024617791,13577,463823,1,대지,경기도 성남시 분당구 서현로321번길,경기도 성남시 분당구 서현로321번길 10,411354340231,41135,성남시 분당구
79,4113357000,상대원1동,20445388,둥근해가떴습니다,4113310500119580001015644,397,,,,41,경기도,,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4335111468263,4113310500,상대원동,경기도 성남시 중원구 상대원동 1958-1,4113310500219580001,1958,1,127.161150190732,13225,462120,1,대지,경기도 성남시 중원구 둔촌대로,경기도 성남시 중원구 둔촌대로 397,411332179001,41133,성남시 중원구
80,4113563000,야탑2동,20445392,분당서서갈비,4113510700104010000019445,1,,4,,41,경기도,,1,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4067634581082,4113510700,야탑동,경기도 성남시 분당구 야탑동 401,4113510700204010000,401,,127.140551554767,13515,463839,1,대지,경기도 성남시 분당구 판교로610번길,경기도 성남시 분당구 판교로610번길 1-4,411354340538,41135,성남시 분당구
81,4113352500,중앙동,20445394,금일봉,4113310200107250000025376,292,,9,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4408527050422,4113313200,중앙동,경기도 성남시 중원구 중앙동 725,4113313200207250000,725,,127.149496256894,13246,462835,1,대지,경기도 성남시 중원구 산성대로,경기도 성남시 중원구 산성대로 292-9,411332179002,41133,성남시 중원구
82,4136052000,평내동,20445400,바닐라비,4136010200106040006005277,129,동부프라자,3,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6425365204103,4136010200,평내동,경기도 남양주시 평내동 604-5,4136010200206040005,604,5,127.237875090812,12226,472140,1,대지,경기도 남양주시 의안로,경기도 남양주시 의안로 129-3,413603197043,41360,남양주시
83,4122053500,송탄동,20445407,청룡식당,4122010500100980003002618,30,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0295148003473,4122010500,칠원동,경기도 평택시 칠원동 98-3,4122010500200980003,98,3,127.101458800029,17726,459080,1,대지,경기도 평택시 원칠원길,경기도 평택시 원칠원길 30,412204364584,41220,평택시
84,4122025300,안중읍,20445411,석류다방,4122025321102810019043916,24,,,,41,경기도,,1,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9882833676287,4122025321,안중읍,경기도 평택시 안중읍 안중리 281-19,4122025321202810019,281,19,126.929254003113,17936,451884,1,대지,경기도 평택시 안중읍 안현로서2길,경기도 평택시 안중읍 안현로서2길 24,412204364464,41220,평택시
85,4122062000,비전1동,20445412,동강,4122011800106060026017971,100,,2,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9964746349575,4122011800,비전동,경기도 평택시 비전동 606-26,4122011800206060026,606,26,127.093736301456,17896,450150,1,대지,경기도 평택시 중앙1로,경기도 평택시 중앙1로 100-2,412203188082,41220,평택시
86,4128162100,화정1동,20445423,어도,4128112300108830016013255,69,,7,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6398131349959,4128112300,화정동,경기도 고양시 덕양구 화정동 883-16,4128112300208830016,883,16,126.835854151529,10478,412270,1,대지,경기도 고양시 덕양구 은빛로77번길,경기도 고양시 덕양구 은빛로77번길 69-7,412814376196,41281,고양시 덕양구
87,4115051000,의정부1동,20445430,일루와식당,4115010100101820005012628,33,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7413871939657,4115010100,의정부동,경기도 의정부시 의정부동 182-5,4115010100201820005,182,5,127.049081437726,11692,480010,1,대지,경기도 의정부시 평화로552번길,경기도 의정부시 평화로552번길 33,411504343417,41150,의정부시
88,4115057300,송산1동,20445432,솔뫼분식,4115010500102300017018933,2,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.732248747578,4115010500,용현동,경기도 의정부시 용현동 230-17,4115010500202300017,230,17,127.085252249575,11792,480838,1,대지,경기도 의정부시 오목로18번길,경기도 의정부시 오목로18번길 2,411504343277,41150,의정부시
89,4115053000,의정부3동,20445436,25시다방,4115010100101320032013745,6,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.7377074318857,4115010100,의정부동,경기도 의정부시 의정부동 132-32,4115010100201320032,132,32,127.049752520293,11697,480010,1,대지,경기도 의정부시 시민로132번길,경기도 의정부시 시민로132번길 6,411504343199,41150,의정부시
90,4413159000,신안동,20445449,운보찻집,4413111800100970003008769,43,신세계백화점충청점,,신세계충청점,44,충청남도,1,6,62,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8193206968498,4413111800,신부동,충청남도 천안시 동남구 신부동 363-2,4413111800203630002,363,2,127.157847011274,31120,330942,1,대지,충청남도 천안시 동남구 만남로,충청남도 천안시 동남구 만남로 43,441313249008,44131,천안시 동남구
91,3011064000,용전동,20445460,코리안키친,3011011500100630003000001,1689,대전복합터미널(서관),,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3502454253977,3011011500,용전동,대전광역시 동구 용전동 63-3,3011011500200630003,63,3,127.436699565463,34551,300710,1,대지,대전광역시 동구 동서대로,대전광역시 동구 동서대로 1689,301102010003,30110,동구
92,4415054000,웅진동,20445475,미영식당,4415010500100910003752470,237,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.456561493986,4415010500,산성동,충청남도 공주시 산성동 92-4,4415010500200920004,92,4,127.126197548291,32555,314030,1,대지,충청남도 공주시 무령로,충청남도 공주시 무령로 237,441503251013,44150,공주시
93,4873032000,군북면,20445485,남강배달횟집,4873032022100900004052221,12,순흥식당,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2615577217319,4873032022,군북면,경상남도 함안군 군북면 중암리 90-4,4873032022200900004,90,4,128.345876415343,52065,637822,1,대지,경상남도 함안군 군북면 중암7길,경상남도 함안군 군북면 중암7길 12,487304820504,48730,함안군
94,4822034000,광도면,20445489,통영서울병원장례식장식당,4822034024106030011011200,857,장례식장,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8707270854627,4822034024,광도면,경상남도 통영시 광도면 죽림리 603-11,4822034024206030011,603,11,128.414093415635,53021,650828,1,대지,경상남도 통영시 광도면 남해안대로,경상남도 통영시 광도면 남해안대로 857,482202328001,48220,통영시
95,4812756000,양덕1동,20445490,대문노래주점,4812710500100070001013580,77,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2353495515925,4812710500,양덕동,경상남도 창원시 마산회원구 양덕동 7-1,4812710500200070001,7,1,128.582035769769,51363,630490,1,대지,경상남도 창원시 마산회원구 합성옛길,경상남도 창원시 마산회원구 합성옛길 77,481274790358,48127,창원시 마산회원구
96,4157054000,사우동,20445491,선해정떡집,4157010600101840009020219,17,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.623341465129,4157010600,사우동,경기도 김포시 사우동 184-9,4157010600201840009,184,9,126.712601985661,10108,415800,1,대지,경기도 김포시 북변중로,경기도 김포시 북변중로 17,415703209056,41570,김포시
97,4413153000,원성1동,20445492,태안꽃게장,4413111200101300013009177,171,샤론미용실,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A18,게장전문,I56111,한식 음식점업,36.8156313495278,4413111200,유량동,충청남도 천안시 동남구 유량동 130-13,4413111200201300013,130,13,127.181861728271,31068,330140,1,대지,충청남도 천안시 동남구 태조산길,충청남도 천안시 동남구 태조산길 171,441314547727,44131,천안시 동남구
98,4127353000,고잔2동,20445495,친구추가,4127310100105390019027935,37,송원빌딩,,,41,경기도,,6,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.318428086417,4127310100,고잔동,경기도 안산시 단원구 고잔동 539-19,4127310100205390019,539,19,126.837591585147,15361,425020,1,대지,경기도 안산시 단원구 고잔1길,경기도 안산시 단원구 고잔1길 37,412734373015,41273,안산시 단원구
99,4711125000,구룡포읍,20445498,삼정농장식당,4711125022108700001087665,148,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.010489493774,4711125022,구룡포읍,경상북도 포항시 남구 구룡포읍 삼정리 870-1,4711125022208700001,870,1,129.558099835767,37930,790803,1,대지,경상북도 포항시 남구 구룡포읍 공개산길,경상북도 포항시 남구 구룡포읍 공개산길 148,471114709005,47111,포항시 남구
