,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4420061000,온양5동,26458612,토종장수순대,4420011200106110000044645,60,송탄부대찌게,14,,44,충청남도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.775515345788,4420011200,용화동,충청남도 아산시 용화동 611,4420011200206110000,611,,126.998571034738,31571,336050,1,대지,충청남도 아산시 온중로,충청남도 아산시 온중로 60-14,442003253070,44200,아산시
65,4159052000,진안동,26458617,통영포차장어,4159011600008680003021705,15,,,,41,경기도,,,101,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,37.2136589635075,4159011600,진안동,경기도 화성시 진안동 868-3,4159011600208680003,868,3,127.037357808008,18399,445390,1,대지,경기도 화성시 병점중앙로170번길,경기도 화성시 병점중앙로170번길 15,415904430571,41590,화성시
66,4165051000,포천동,26458622,포천유황오리,4165010200103900005029057,1403,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8840152045963,4165010200,어룡동,경기도 포천시 어룡동 390-5,4165010200203900005,390,5,127.189772661729,11150,487050,1,대지,경기도 포천시 호국로,경기도 포천시 호국로 1403,416503000136,41650,포천시
67,4161052000,송정동,26458626,팡스베이커리,4161010100101080046007132,69,나산아파트,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4167139303144,4161010100,경안동,경기도 광주시 경안동 108-46,4161010100201080046,108,46,127.252291155126,12744,464806,1,대지,경기도 광주시 송정로,경기도 광주시 송정로 69,416103211032,41610,광주시
68,4415032000,탄천면,26458627,평화식당,4415032021104870010007119,182,,2,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3309533211357,4415032021,탄천면,충청남도 공주시 탄천면 삼각리 487-10,4415032021204870010,487,10,127.028739077729,32609,314854,1,대지,충청남도 공주시 탄천면 통산로,충청남도 공주시 탄천면 통산로 182-2,441503251041,44150,공주시
69,4822060000,북신동,26458629,통영숯불갈비,4822011000100350018017315,2,오리농장,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8531174762358,4822011000,북신동,경상남도 통영시 북신동 35-18,4822060000200350018,35,18,128.428177896962,53059,650804,1,대지,경상남도 통영시 쌍새미6길,경상남도 통영시 쌍새미6길 2,482204799295,48220,통영시
70,1132066000,쌍문1동,26458632,태화식당,1132010500104950069007800,36,,,,11,서울특별시,1,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6555571230543,1132010500,쌍문동,서울특별시 도봉구 쌍문동 495-69,1132010500204950069,495,69,127.015248393414,01367,132030,1,대지,서울특별시 도봉구 삼양로154길,서울특별시 도봉구 삼양로154길 36,113204127235,11320,도봉구
71,1150059300,화곡8동,26458644,토프레소까치산점,1150010300103400005012365,26,,,까치산점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5338640623761,1150010300,화곡동,서울특별시 강서구 화곡동 340-5,1150010300203400005,340,5,126.847154410556,07756,157010,1,대지,서울특별시 강서구 강서로18길,서울특별시 강서구 강서로18길 26,115004145027,11500,강서구
72,4148037000,적성면,26458646,터미널식당,4148037035100620003007775,1026,일신서점문구,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9543704456033,4148037035,적성면,경기도 파주시 적성면 마지리 62-3,4148037035200620003,62,3,126.919103830493,10803,413913,1,대지,경기도 파주시 적성면 청송로,경기도 파주시 적성면 청송로 1026,414803206087,41480,파주시
73,4150035000,대월면,26458650,페리카나치킨,4150035028100010005000236,72,아이가든쇼핑센타,,,41,경기도,A,,108,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2493987386273,4150035028,대월면,경기도 이천시 대월면 대흥리 1-5,4150035028200010005,1,5,127.475357120242,17336,467852,1,대지,경기도 이천시 대월면 대산로288번길,경기도 이천시 대월면 대산로288번길 72,415004421174,41500,이천시
74,4283031000,서면,26458651,토박이식당,4283031033104330005010199,29,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.0770994811388,4283031033,서면,강원도 양양군 서면 오색리 433-5,4283031033204330005,433,5,128.448062878532,25033,215814,1,대지,강원도 양양군 서면 약수길,강원도 양양군 서면 약수길 29,428304505141,42830,양양군
75,1141058500,신촌동,26458657,파레스,1141011600100290111022459,12,동성빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5570234406645,1141011600,창천동,서울특별시 서대문구 창천동 29-30,1141011600200290030,29,30,126.937738327254,03779,120833,1,대지,서울특별시 서대문구 연세로4길,서울특별시 서대문구 연세로4길 12,114104136239,11410,서대문구
76,4420057000,온양1동,26458658,팡팡호프,4420010100103070043038608,7,땜방미용실,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.7809200135083,4420010100,온천동,충청남도 아산시 온천동 307-43,4420010100203070043,307,43,127.010140613952,31520,336010,1,대지,충청남도 아산시 삼동로,충청남도 아산시 삼동로 7,442003253033,44200,아산시
77,4148051000,금촌1동,26458659,파주장어타운1호점,4148010100100560000001980,92,파주금촌동우체국,,1호점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7624103638301,4148010100,금촌동,경기도 파주시 금촌동 56,4148010100200560000,56,,126.775089548666,10929,413010,1,대지,경기도 파주시 문화로,경기도 파주시 문화로 92,414803206112,41480,파주시
78,4115051000,의정부1동,26458666,토마토,4115010100100330016000178,63,,,,41,경기도,,2,16,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.7411613395259,4115010100,의정부동,경기도 의정부시 의정부동 33-15,4115010100200330015,33,15,127.052363377702,11694,480010,1,대지,경기도 의정부시 호국로1332번길,경기도 의정부시 호국로1332번길 63,411504343464,41150,의정부시
79,2717061000,비산7동,26458668,태양막창,2717010200113600000025912,37,,4,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8862321400783,2717010200,비산동,대구광역시 서구 비산동 1360,2717010200213600000,1360,,128.558373036589,41723,703040,1,대지,대구광역시 서구 달서천로41길,대구광역시 서구 달서천로41길 37-4,271704229116,27170,서구
80,4511170200,삼천2동,26458672,파프리카,4511113700106650003025149,48,천사미소복지타운,1,,45,전라북도,천,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7948225717859,4511113700,삼천동1가,전라북도 전주시 완산구 삼천동1가 665-3,4511113700206650003,665,3,127.122194567623,55091,560809,1,대지,전라북도 전주시 완산구 거마남로,전라북도 전주시 완산구 거마남로 48-1,451113266004,45111,전주시 완산구
81,2711051700,동인동,26458673,특별한돼지국밥,2711010400102490012009873,35,,,,27,대구광역시,인,,4,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8672518889412,2711010400,동인동4가,대구광역시 중구 동인동4가 249-12,2711051700202490012,249,12,128.606386417954,41945,700847,1,대지,대구광역시 중구 국채보상로140길,대구광역시 중구 국채보상로140길 35,271104223021,27110,중구
82,4111566000,매산동,26458675,트렁크,4111513400100580001009454,8,,1,,41,경기도,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.2669413594217,4111513400,매산로1가,경기도 수원시 팔달구 매산로1가 58-1,4111513400200580001,58,1,127.002608080159,16461,442081,1,대지,경기도 수원시 팔달구 매산로,경기도 수원시 팔달구 매산로 8-1,411153176007,41115,수원시 팔달구
83,4793031000,북면,26458678,통나무촌식당,4793031021105420010027324,19,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1012387104826,4793031021,북면,경상북도 울진군 북면 부구리 542-10,4793031021205420010,542,10,129.362278765339,36305,767894,1,대지,경상북도 울진군 북면 흥부길,경상북도 울진군 북면 흥부길 19,479304775393,47930,울진군
84,4163025000,백석읍,26458679,토담,4163025027101180003017976,7,,11,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7739588891541,4163025027,백석읍,경기도 양주시 백석읍 기산리 118-3,4163025027201180003,118,3,126.960522590153,11518,482832,1,대지,경기도 양주시 백석읍 권율로847번길,경기도 양주시 백석읍 권율로847번길 7-11,416304436099,41630,양주시
85,4111574000,행궁동,26458690,팝스토아,4111512600100100024015757,3,디자이너클럽,,구천점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2743112263747,4111512600,구천동,경기도 수원시 팔달구 구천동 10-24,4111512600200100024,10,24,127.018657659569,16263,442140,1,대지,경기도 수원시 팔달구 수원천로231번길,경기도 수원시 팔달구 수원천로231번길 3,411154328205,41115,수원시 팔달구
86,4812559000,동서동,26458695,태양회집,4812512600100270003036444,43,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.201812994864,4812512600,신포동2가,경상남도 창원시 마산합포구 신포동2가 27-3,4812559000200270003,27,3,128.575272994795,51720,631442,1,대지,경상남도 창원시 마산합포구 어시장8길,경상남도 창원시 마산합포구 어시장8길 43,481254787438,48125,창원시 마산합포구
87,2824562200,작전2동,26458698,팡팡라이브호프,2824510300108540014028518,102,하나빌딩,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5328014471694,2824510300,작전동,인천광역시 계양구 작전동 854-14,2824510300208540014,854,14,126.722860679194,21089,407060,1,대지,인천광역시 계양구 계양대로,인천광역시 계양구 계양대로 102,282452008009,28245,계양구
88,4183036000,단월면,26458705,포레스트펜션,4183036029106040003000001,777,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5959485887365,4183036029,단월면,경기도 양평군 단월면 산음리 604-3,4183036000206040003,604,3,127.610095027512,12527,476852,1,대지,경기도 양평군 단월면 석산로,경기도 양평군 단월면 석산로 777,418303217012,41830,양평군
89,3114053000,신정3동,26458706,통영굴국밥,3114010400105800009015235,5,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5394225730273,3114010400,신정동,울산광역시 남구 신정동 580-9,3114053000205800009,580,9,129.313165482052,44690,680010,1,대지,울산광역시 남구 중앙로204번길,울산광역시 남구 중앙로204번길 5,311404310783,31140,남구
90,3023055000,신탄진동,26458715,팡팡가요주점,3023012600101410006022932,51,,,,30,대전광역시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.4500680813647,3023012600,신탄진동,대전광역시 대덕구 신탄진동 141-6,3023012600201410006,141,6,127.431181839486,34311,306815,1,대지,대전광역시 대덕구 신탄진동로23번길,대전광역시 대덕구 신탄진동로23번길 51,302304304316,30230,대덕구
91,2820071000,논현고잔동,26458721,파리바게트한화,2820011000101790039019378,10,에코메트로12단지아파트,,,28,인천광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3978617639857,2820011000,논현동,인천광역시 남동구 논현동 755-4,2820011000207550004,755,4,126.733692406635,21676,405794,1,대지,인천광역시 남동구 논고개로,인천광역시 남동구 논고개로 10,282003153012,28200,남동구
92,1111056000,평창동,26458735,테리맘스키친,1111018300101580001000001,75,글로리아타운,,,11,서울특별시,B,,202,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6068576084862,1111018300,평창동,서울특별시 종로구 평창동 158-1,1111018300201580001,158,1,126.96899104341,03009,110847,1,대지,서울특별시 종로구 평창문화로,서울특별시 종로구 평창문화로 75,111103100023,11110,종로구
93,5013061000,중문동,26458736,페리카나중문점,5013011200120810005028650,3,축협중문종합판매점,1,중문점,50,제주특별자치도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,33.2521799465371,5013011200,중문동,제주특별자치도 서귀포시 중문동 2081-5,5013011200220810005,2081,5,126.424300123132,63545,697857,1,대지,제주특별자치도 서귀포시 천제연로185번길,제주특별자치도 서귀포시 천제연로185번길 3-1,501304850847,50130,서귀포시
94,3114056000,달동,26458740,페리카나치킨,3114010500101190004040140,3,달동(2)주공아파트구매생활시설,,,31,울산광역시,,1,203,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5347379122748,3114010500,달동,울산광역시 남구 달동 119-4,3114010500201190004,119,4,129.328603565431,44727,680800,1,대지,울산광역시 남구 번영로107번길,울산광역시 남구 번영로107번길 3,311404310283,31140,남구
95,4831056000,옥포2동,26458744,태윤회집,4831010600119170007045274,37,조라활어회센타,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.8915232850761,4831010600,옥포동,경상남도 거제시 옥포동 1917-7,4831056000219170007,1917,7,128.698077381641,53231,656130,1,대지,경상남도 거제시 옥포로2길,경상남도 거제시 옥포로2길 37,483104811512,48310,거제시
96,4418056500,대천5동,26458749,태호수산,4418011000109180004019545,330,,,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.3256235027656,4418011000,신흑동,충청남도 보령시 신흑동 918-4,4418011000209180004,918,4,126.509479843287,33490,355943,1,대지,충청남도 보령시 대천항로,충청남도 보령시 대천항로 330,441803252010,44180,보령시
97,4413325000,성환읍,26458750,토마토도시락천안성환점,4413325022100550008018325,88,대학식당,,천안성환점,44,충청남도,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,36.9112657754959,4413325022,성환읍,충청남도 천안시 서북구 성환읍 성월리 55-8,4413325022200550008,55,8,127.145211200629,31020,331804,1,대지,충청남도 천안시 서북구 성환읍 성진로,충청남도 천안시 서북구 성환읍 성진로 88,441333250031,44133,천안시 서북구
98,4127351000,와동,26458764,패밀리노래광장,4127310200108300005025049,93,수도장,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3328272133754,4127310200,와동,경기도 안산시 단원구 와동 830-5,4127310200208300005,830,5,126.822113421146,15330,425844,1,대지,경기도 안산시 단원구 화정로,경기도 안산시 단원구 화정로 93,412733191085,41273,안산시 단원구
99,4315060500,화산동,26458768,투덕0323,4315010900102370043025586,13,,,,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.1283841848057,4315010900,화산동,충청북도 제천시 화산동 237-6,4315010900202370006,237,6,128.207112844445,27196,390150,1,대지,충청북도 제천시 의림대로2길,충청북도 제천시 의림대로2길 13,431504517769,43150,제천시
