,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4671025000,담양읍,25745443,무지개수타국수,4671025024101730013000333,38,,17,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.3239554847937,4671025024,담양읍,전라남도 담양군 담양읍 객사리 173-13,4671025024201730013,173,13,126.984906767478,57340,517802,1,대지,전라남도 담양군 담양읍 객사4길,전라남도 담양군 담양읍 객사4길 38-17,467104658017,46710,담양군
65,2635052000,우2동,25745459,빈스빈스센텀시티점,2635010500115060000000001,26,센텀스퀘어,,센텀시티점,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1671644561647,2635010500,우동,부산광역시 해운대구 우동 1506,2635010500215060000,1506,,129.133487733779,48060,612020,1,대지,부산광역시 해운대구 센텀3로,부산광역시 해운대구 센텀3로 26,263503133013,26350,해운대구
66,1154551000,가산동,25745460,다옴생참치,1154510100104810010015811,184,벽산디지털밸리2차,,본사,11,서울특별시,,15,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.4842351114354,1154510100,가산동,서울특별시 금천구 가산동 481-10,1154510100204810010,481,10,126.878073342196,08501,153783,1,대지,서울특별시 금천구 가산디지털2로,서울특별시 금천구 가산디지털2로 184,115453117002,11545,금천구
67,4211031000,동면,25745477,부흥가마솥순대국,4211031023102370002006130,4,,,,42,강원도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.8936077064357,4211031023,동면,강원도 춘천시 동면 장학리 237-2,4211031023202370002,237,2,127.757078232378,24210,200853,1,대지,강원도 춘천시 동면 장학길,강원도 춘천시 동면 장학길 4,421104454602,42110,춘천시
68,2914074500,치평동,25745492,건영,2914012000112170009026499,5,,6,,29,광주광역시,,7,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1545470162039,2914012000,치평동,광주광역시 서구 치평동 1217-9,2914012000212170009,1217,9,126.849505148747,61949,502827,1,대지,광주광역시 서구 상무중앙로78번길,광주광역시 서구 상무중앙로78번길 5-6,291404280223,29140,서구
69,4113562000,야탑1동,25745504,금조삼계탕,4113510700103610009010256,12,목현빌딩,1,,41,경기도,,5,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.4125628098347,4113510700,야탑동,경기도 성남시 분당구 야탑동 361-9,4113510700203610009,361,9,127.130205483351,13506,463828,1,대지,경기도 성남시 분당구 장미로86번길,경기도 성남시 분당구 장미로86번길 12-1,411354340373,41135,성남시 분당구
70,1156054000,여의동,25745506,여의도춘천닭갈비,1156011000100430003031439,78,홍우빌딩,,,11,서울특별시,,11,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.5208604254688,1156011000,여의도동,서울특별시 영등포구 여의도동 43-3,1156011000200430003,43,3,126.931282658084,07333,150889,1,대지,서울특별시 영등포구 국제금융로,서울특별시 영등포구 국제금융로 78,115603118002,11560,영등포구
71,4817036000,일반성면,25745514,진주한우식육식당,4817036021106460005039354,1992,,2,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1697377962126,4817036021,일반성면,경상남도 진주시 일반성면 창촌리 646-5,4817036021206460005,646,5,128.279619099218,52616,660863,1,대지,경상남도 진주시 일반성면 동부로,경상남도 진주시 일반성면 동부로 1992-2,481703332019,48170,진주시
72,3020055000,신성동,25745522,배스킨라빈스31,3020012500102160007007122,45,,,대전신성점,30,대전광역시,,5,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,36.3866301888726,3020012500,신성동,대전광역시 유성구 신성동 216-7,3020012500202160007,216,7,127.35000770843,34117,305805,1,대지,대전광역시 유성구 신성남로,대전광역시 유성구 신성남로 45,302003167039,30200,유성구
73,1138060000,응암3동,25745527,태조대림감자국,1138010700106030074001529,172,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5872060155674,1138010700,응암동,서울특별시 은평구 응암동 603-74,1138010700206030074,603,74,126.916679628573,03478,122010,1,대지,서울특별시 은평구 응암로,서울특별시 은평구 응암로 172,113803005055,11380,은평구
74,4183032000,강하면,25745528,부뚜막,4183032021100260001000001,10,,,강하1호점,41,경기도,,4,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4959174175695,4183032021,강하면,경기도 양평군 강하면 운심리 26-1,4183032021200260001,26,1,127.413246167478,12574,476922,1,대지,경기도 양평군 강하면 사호3길,경기도 양평군 강하면 사호3길 10,418304451596,41830,양평군
75,4793038000,후포면,25745530,김여사회타운,4793038021103160017015516,98,후포수산업협동조합,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.6828349539291,4793038021,후포면,경상북도 울진군 후포면 후포리 316-15,4793038021203160015,316,15,129.458902529956,36369,767834,1,대지,경상북도 울진군 후포면 후포4길,경상북도 울진군 후포면 후포4길 98,479304775386,47930,울진군
76,4571038000,운주면,25745531,케이블커피숍,4571038023200230030032845,55,,,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1166432466506,4571038023,운주면,전라북도 완주군 운주면 산북리 23-30,4571038023200230030,23,30,127.329490492429,55300,565911,2,산,전라북도 완주군 운주면 대둔산공원길,전라북도 완주군 운주면 대둔산공원길 55,457104619065,45710,완주군
77,4165032000,내촌면,25745534,샛강민물잡고기수제비매운탕,4165032025103630003006454,1,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.8026932795767,4165032025,내촌면,경기도 포천시 내촌면 소학리 363-3,4165032025203630003,363,3,127.244544794525,11188,487833,1,대지,경기도 포천시 내촌면 금강로2606번길,경기도 포천시 내촌면 금강로2606번길 1,416504439073,41650,포천시
78,1171071000,잠실6동,25745537,월드타워식당가,1171010200100070025000226,558,월드타워빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5150643443528,1171010200,신천동,서울특별시 송파구 신천동 7-25,1171010200200070025,7,25,127.099628886995,05510,138731,1,대지,서울특별시 송파구 송파대로,서울특별시 송파구 송파대로 558,117102005011,11710,송파구
79,3020060000,관평동,25745546,쿠마일식,3020014600110250000000001,15,,11,,30,대전광역시,,3,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.4233984754411,3020014600,관평동,대전광역시 유성구 관평동 1025,3020014600210250000,1025,,127.390594620355,34019,305509,1,대지,대전광역시 유성구 관들3길,대전광역시 유성구 관들3길 15-11,302004301040,30200,유성구
80,4113154000,태평1동,25745563,시카고팜스,4113110200151130009054154,1334,경원프라자,,,41,경기도,,6,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4488352335827,4113110200,태평동,경기도 성남시 수정구 태평동 5113-9,4113110200251130009,5113,9,127.127118433393,13306,461190,1,대지,경기도 성남시 수정구 성남대로,경기도 성남시 수정구 성남대로 1334,411312000005,41131,성남시 수정구
81,4115056100,장암동,25745586,306부대찌개,4115010300100140114019219,27,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.7240957222838,4115010300,장암동,경기도 의정부시 장암동 14-114,4115010300200140114,14,114,127.062472467093,11720,480030,1,대지,경기도 의정부시 금신로,경기도 의정부시 금신로 27,411503181006,41150,의정부시
82,4113554500,정자동,25745587,메차쿠차돈까스생우동,4113510300101280000047442,4,금산프라자,11,분당정자점,41,경기도,,,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.3627387428061,4113510300,정자동,경기도 성남시 분당구 정자동 128,4113510300201280000,128,,127.113960245436,13612,463834,1,대지,경기도 성남시 분당구 내정로17번길,경기도 성남시 분당구 내정로17번길 4-11,411354340038,41135,성남시 분당구
83,2823764600,삼산1동,25745590,오가네뼈해장국삼산점,2823710500103880027104597,33,,,삼산점,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5211382969859,2823710500,삼산동,인천광역시 부평구 삼산동 388-27,2823710500203880027,388,27,126.742652717558,21319,403090,1,대지,인천광역시 부평구 영성서로,인천광역시 부평구 영성서로 33,282373154044,28237,부평구
84,4141062000,광정동,25745591,홍두깨칼국수산본점,4141010400111420012005321,13,군포상가,,산본점,41,경기도,,2,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3588720576569,4141010400,산본동,경기도 군포시 산본동 1142-12,4141010400211420012,1142,12,126.932680903177,15865,435040,1,대지,경기도 군포시 산본로323번길,경기도 군포시 산본로323번길 13,414104400232,41410,군포시
85,4211040000,남산면,25745593,명촌더덕숯불갈비,4211040027102390013051097,72,,,,42,강원도,,5,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.812593935567,4211040027,남산면,강원도 춘천시 남산면 강촌리 239-13,4211040027202390013,239,13,127.634251612778,24465,200911,1,대지,강원도 춘천시 남산면 강촌로,강원도 춘천시 남산면 강촌로 72,421103350180,42110,춘천시
86,3011051500,중앙동,25745595,삼대째전통칼국수,3011011900100300023021175,13,,,,30,대전광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.3325531904268,3011011900,정동,대전광역시 동구 정동 30-23,3011011900200300023,30,23,127.430856579546,34627,300150,1,대지,대전광역시 동구 대전로825번길,대전광역시 동구 대전로825번길 13,301104292136,30110,동구
87,4812531000,구산면,25745599,수정식당,4812531024107440000004422,628,수정농원식당,376,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1275514203113,4812531024,구산면,경상남도 창원시 마산합포구 구산면 수정리 744,4812531024207440000,744,,128.583220872597,51779,631843,1,대지,경상남도 창원시 마산합포구 구산면 구산로,경상남도 창원시 마산합포구 구산면 구산로 628-376,481253329005,48125,창원시 마산합포구
88,4513070200,나운2동,25745619,피자헛군산나운점,4513014400101140039000001,202,,,군산나운점,45,전라북도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.9611385216707,4513014400,나운동,전라북도 군산시 나운동 145-1,4513014400201450001,145,1,126.70491353764,54140,573350,1,대지,전라북도 군산시 백토로,전라북도 군산시 백토로 202,451303268038,45130,군산시
89,4163034000,장흥면,25745621,바베큐시카,4163034022104200002000001,107,,,,41,경기도,,,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,37.7163946849442,4163034022,장흥면,경기도 양주시 장흥면 울대리 420-2,4163034022204200002,420,2,126.980303151234,11522,482811,1,대지,경기도 양주시 장흥면 호국로550번길,경기도 양주시 장흥면 호국로550번길 107,416304436410,41630,양주시
90,1156061000,양평1동,25745636,봉평이네막국수,1156012500100090039037731,7,,,,11,서울특별시,,2,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5215315886102,1156012500,양평동1가,서울특별시 영등포구 양평동1가 9-39,1156012500200090039,9,39,126.890716995385,07291,150862,1,대지,서울특별시 영등포구 선유로22길,서울특별시 영등포구 선유로22길 7,115604154435,11560,영등포구
91,4165039000,영북면,25745645,대성식당,4165039023200230001063614,71,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,38.0684099546075,4165039023,영북면,경기도 포천시 영북면 산정리 191-7,4165039023201910007,191,7,127.320138712988,11103,487896,1,대지,경기도 포천시 영북면 산정호수로411번길,경기도 포천시 영북면 산정호수로411번길 71,416504439259,41650,포천시
92,1132051100,창1동,25745654,갈비한식뷔페,1132010700106590003018741,488,,,,11,서울특별시,,1,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,37.6489826443199,1132010700,창동,서울특별시 도봉구 창동 659-3,1132010700206590003,659,3,127.035245766201,01454,132040,1,대지,서울특별시 도봉구 도봉로,서울특별시 도봉구 도봉로 488,113203005039,11320,도봉구
93,4518051000,수성동,25745667,한우곱소,4518010100110380003088236,10,오목회관,12,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.5820706010455,4518010100,수성동,전라북도 정읍시 수성동 1038-3,4518010100210380003,1038,3,126.858361381025,56174,580804,1,대지,전라북도 정읍시 수성택지7길,전라북도 정읍시 수성택지7길 10-12,451804610520,45180,정읍시
94,3020053000,온천1동,25745671,평화쌈밥,3020011100105430008014380,9,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,36.3525591411969,3020011100,봉명동,대전광역시 유성구 봉명동 543-8,3020011100205430008,543,8,127.347617077351,34187,305301,1,대지,대전광역시 유성구 계룡로155번길,대전광역시 유성구 계룡로155번길 9,302004301013,30200,유성구
95,2644056000,녹산동,25745678,고향추어탕,2644011100105460069009880,49,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.11187173609,2644011100,녹산동,부산광역시 강서구 녹산동 546-69,2644011100205460069,546,69,128.885847974462,46735,618210,1,대지,부산광역시 강서구 낙동남로582번길,부산광역시 강서구 낙동남로582번길 49,264404208148,26440,강서구
96,2917067700,오치2동,25745682,산동원중화요리,2917011500108550009000736,13,로얄타운,,,29,광주광역시,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1929877520432,2917011500,오치동,광주광역시 북구 오치동 855-9,2917011500208550009,855,9,126.902581129226,61053,500130,1,대지,광주광역시 북구 우치로331번길,광주광역시 북구 우치로331번길 13,291704286573,29170,북구
97,1168065500,도곡1동,25745704,해리피아,1168011800109570003001020,2613,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4850393526904,1168011800,도곡동,서울특별시 강남구 도곡동 957-3,1168011800209570003,957,3,127.035480891002,06267,135270,1,대지,서울특별시 강남구 남부순환로,서울특별시 강남구 남부순환로 2613,116802000003,11680,강남구
98,2723079000,노원동,25745713,동강신물회,2723010700103600000039223,91,,,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.88568856207,2723010700,노원동1가,대구광역시 북구 노원동1가 359,2723010700203590000,359,,128.581750315039,41589,702081,1,대지,대구광역시 북구 원대로,대구광역시 북구 원대로 91,272303007022,27230,북구
99,4571033000,이서면,25745722,스테프핫도그,4571033028201830005000001,162,이서휴게소천안방향,,이서휴게소천안방면,45,전라북도,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.8018404999301,4571033028,이서면,전라북도 완주군 이서면 은교리 183-38,4571033028201830038,183,38,127.025806116721,55368,565853,1,대지,전라북도 완주군 이서면 호남고속도로,전라북도 완주군 이서면 호남고속도로 162,457101000012,45710,완주군
