,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4723052000,중앙동,15853200,처갓집양념치킨,4723010500100400013011146,18,,,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9721129479895,4723010500,문외동,경상북도 영천시 문외동 40-13,4723010500200400013,40,13,128.939143449579,38855,770030,1,대지,경상북도 영천시 시청남길,경상북도 영천시 시청남길 18,472304730387,47230,영천시
64,4128757000,대화동,15853226,춘천옥담근집국수손만두,4128710400122360000004309,790,장성마을2단지아파트,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.674273377511,4128710400,대화동,경기도 고양시 일산서구 대화동 2236,4128710400222360000,2236,,126.747554543427,10382,411707,1,대지,경기도 고양시 일산서구 일산로,경기도 고양시 일산서구 일산로 790,412873193028,41287,고양시 일산서구
65,2824571000,계양1동,15853247,최고집춘천닭갈비,2824512300100060058065424,17,,,,28,인천광역시,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.5781704342209,2824512300,장기동,인천광역시 계양구 장기동 147-9,2824512300201470009,147,9,126.735648766074,21006,407470,1,대지,인천광역시 계양구 황어로126번길,인천광역시 계양구 황어로126번길 17,282454265475,28245,계양구
66,4111369000,곡선동,15853248,최고집맛떡볶이순대,4111313600105700014029257,29,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.2376317552637,4111313600,곡반정동,경기도 수원시 권선구 곡반정동 570-14,4111313600205700014,570,14,127.028972275495,16671,441400,1,대지,경기도 수원시 권선구 동수원로82번길,경기도 수원시 권선구 동수원로82번길 29,411134325199,41113,수원시 권선구
67,4161025900,곤지암읍,15853250,춘천원조집닭갈비,4161025624103040002025564,15,,12,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.3425222984516,4161025924,곤지암읍,경기도 광주시 곤지암읍 봉현리 304-2,4161025924203040002,304,2,127.405469180227,12724,464874,1,대지,경기도 광주시 곤지암읍 새재길190번길,경기도 광주시 곤지암읍 새재길190번길 15-12,416104433285,41610,광주시
68,1121571000,화양동,15853252,최박사곱창,1121510700100100024016686,58,아름빌,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5432765967175,1121510700,화양동,서울특별시 광진구 화양동 10-24,1121510700200100024,10,24,127.069437682097,05016,143914,1,대지,서울특별시 광진구 아차산로29길,서울특별시 광진구 아차산로29길 58,112154112316,11215,광진구
69,2714054000,신암4동,15853258,최바우찜닭행복치킨,2714010100102860005020724,59,,1,,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8850758121945,2714010100,신암동,대구광역시 동구 신암동 286-5,2714010100202860005,286,5,128.629969563165,41217,701816,1,대지,대구광역시 동구 신암남로23길,대구광역시 동구 신암남로23길 59-1,271404226188,27140,동구
70,1117062500,한강로동,15853271,축석령샤브샤브,1117012800100630389000001,35,용산시티파크1단지,,,11,서울특별시,,,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.524760312881,1117012800,한강로3가,서울특별시 용산구 한강로3가 63-389,1117012800200630389,63,389,126.968594663233,04385,140763,1,대지,서울특별시 용산구 서빙고로,서울특별시 용산구 서빙고로 35,111703102004,11170,용산구
71,4128752000,일산2동,15853272,축세계가요주점,4128710100106370007007484,92,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.6856427139191,4128710100,일산동,경기도 고양시 일산서구 일산동 637-7,4128710100206370007,637,7,126.772271751707,10342,411875,1,대지,경기도 고양시 일산서구 원일로,경기도 고양시 일산서구 원일로 92,412873194019,41287,고양시 일산서구
72,4113558000,서현1동,15853280,최부자강릉집,4113510500100960000001848,54,시범단지우성아파트,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.381170122387,4113510500,서현동,경기도 성남시 분당구 서현동 96,4113510500200960000,96,,127.130319770561,13589,463773,1,대지,경기도 성남시 분당구 중앙공원로,경기도 성남시 분당구 중앙공원로 54,411353180049,41135,성남시 분당구
73,4119069000,상2동,15853288,춘천중앙로숯불닭갈비,4119510900105710001034797,48,백송마을상동자이,,,41,경기도,2701,,203,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.5007477468086,4119010900,상동,경기도 부천시 상동 571-1,4119010900205710001,571,1,126.748570280388,14591,420762,1,대지,경기도 부천시 조마루로,경기도 부천시 조마루로 48,411903184016,41190,부천시
74,4812352000,중앙동,15853291,춘향이술마시는노래방2,4812312500100800006003268,9,진성상가,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2264493702974,4812312500,중앙동,경상남도 창원시 성산구 중앙동 80-6,4812312500200800006,80,6,128.677919361783,51514,642844,1,대지,경상남도 창원시 성산구 용지로113번길,경상남도 창원시 성산구 용지로113번길 9,481234784199,48123,창원시 성산구
75,1171051000,풍납1동,15853305,청진동해장국,1171010300105060000025459,448,동아한가람아파트,,단대오거리역점,11,서울특별시,101,,1,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.53647893834,1171010300,풍납동,서울특별시 송파구 풍납동 506,1171010300205060000,506,,127.114658242966,05516,138780,1,대지,서울특별시 송파구 한가람로,서울특별시 송파구 한가람로 448,117103123020,11710,송파구
76,3020053000,온천1동,15853370,제이에스착한감자탕,3020011100105540002013622,11,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.3528164769524,3020011100,봉명동,대전광역시 유성구 봉명동 554-2,3020011100205540002,554,2,127.340317189007,34179,305301,1,대지,대전광역시 유성구 도안대로589번길,대전광역시 유성구 도안대로589번길 11,302004301148,30200,유성구
77,4413159000,신안동,15853485,제이의꽃다방밥짓카페,4413111800103790000008815,21,,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8171128313641,4413111800,신부동,충청남도 천안시 동남구 신부동 379,4413111800203790000,379,,127.155304479378,31123,330993,1,대지,충청남도 천안시 동남구 먹거리3길,충청남도 천안시 동남구 먹거리3길 21,441314547207,44131,천안시 동남구
78,4711154500,해도동,15853598,지음가시오가피한방삼계탕,4711110300101230005097336,20,,1,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,36.0151633072159,4711110300,해도동,경상북도 포항시 남구 해도동 123-5,4711110300201230005,123,5,129.370942565077,37811,790863,1,대지,경상북도 포항시 남구 중앙로,경상북도 포항시 남구 중앙로 20-1,471113303047,47111,포항시 남구
79,4121058000,광명7동,15853636,청진동해장국,4121010100102950004007539,864,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4762013358633,4121010100,광명동,경기도 광명시 광명동 295-4,4121010100202950004,295,4,126.853105815745,14268,423813,1,대지,경기도 광명시 광명로,경기도 광명시 광명로 864,412103000122,41210,광명시
80,4127354500,원곡동,15853646,청원숯불닭갈비,4127310800107720000024298,16,,1,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.331539253913,4127310800,원곡동,경기도 안산시 단원구 원곡동 772,4127310800207720000,772,,126.797094227327,15374,425845,1,대지,경기도 안산시 단원구 관산1길,경기도 안산시 단원구 관산1길 16-1,412734373021,41273,안산시 단원구
81,1114057000,필동,15853668,충무로노가리오뎅,1114015800100250016017567,21,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5629555096058,1114015800,충무로3가,서울특별시 중구 충무로3가 25-16,1114015800200250016,25,16,126.991532688333,04555,100013,1,대지,서울특별시 중구 수표로6길,서울특별시 중구 수표로6길 21,111404103229,11140,중구
82,2817060000,학익1동,15853675,최동순베이커리,2817010300107190000221098,122,동아풍림아파트,,,28,인천광역시,,,101,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4433972882743,2817010300,학익동,인천광역시 남구 학익동 719,2817010300207190000,719,,126.662250720062,22202,402873,1,대지,인천광역시 남구 소성로,인천광역시 남구 소성로 122,281703151009,28170,남구
83,4311254000,모충동,15853692,청춘해물포차,4311310300104480015007364,5,,,모충점,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.6280617683713,4311210300,모충동,충청북도 청주시 서원구 모충동 448-15,4311210300204480015,448,15,127.474847204705,28672,362808,1,대지,충청북도 청주시 서원구 모충로104번길,충청북도 청주시 서원구 모충로104번길 5,431124511302,43112,청주시 서원구
84,4122062000,비전1동,15853699,청미감자탕,4122011800107990006015917,260,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.9997648651283,4122011800,비전동,경기도 평택시 비전동 799-6,4122011800207990006,799,6,127.097427304746,17881,450808,1,대지,경기도 평택시 평택5로,경기도 평택시 평택5로 260,412203188121,41220,평택시
85,4311154500,성안동,15853709,청주떡집,4311111100101250022049960,54,,,,43,충청북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.6284529135166,4311111100,석교동,충청북도 청주시 상당구 석교동 125-22,4311111100201250022,125,22,127.488105477961,28534,360060,1,대지,충청북도 청주시 상당구 상당로3번길,충청북도 청주시 상당구 상당로3번길 54,431114508328,43111,청주시 상당구
86,4159025900,향남읍,15853710,청춘초밥,4159025926101780001000002,10,,,,41,경기도,,,103,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.1169034375916,4159025926,향남읍,경기도 화성시 향남읍 하길리 1452-6,4159025926214520006,1452,6,126.915821848337,18606,445938,1,대지,경기도 화성시 향남읍 한절이길,경기도 화성시 향남읍 한절이길 10,415904848218,41590,화성시
87,4119067000,중2동,15853712,청춘포차,4119510800111270001034431,67,고산프라자,,,41,경기도,,,105,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4973572545707,4119010800,중동,경기도 부천시 중동 1127-1,4119010800211270001,1127,1,126.77670689471,14582,420851,1,대지,경기도 부천시 부흥로315번길,경기도 부천시 부흥로315번길 67,411904352216,41190,부천시
88,3111052000,반구1동,15853724,청주대구뽈찜아구찜전문,3111011800107220020021203,45,,,,31,울산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.5579349078131,3111011800,반구동,울산광역시 중구 반구동 722-20,3111011800207220020,722,20,129.345905949187,44499,681807,1,대지,울산광역시 중구 반구정14길,울산광역시 중구 반구정14길 45,311104307188,31110,중구
89,1129057500,동선동,15853726,청춘포차,1129012000101340004043511,38,소야미빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5960932605017,1129012000,동선동5가,서울특별시 성북구 동선동5가 141-2,1129012000201410002,141,2,127.015783454275,02829,136055,1,대지,서울특별시 성북구 아리랑로,서울특별시 성북구 아리랑로 38,112903107009,11290,성북구
90,4812355000,가음정동,15853728,청춘핫도그,4812313300100230000034427,100,개나리3차아파트,,남양점,48,경상남도,,,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.2109825149114,4812313300,남양동,경상남도 창원시 성산구 남양동 23,4812313300200230000,23,,128.702964605557,51480,642755,1,대지,경상남도 창원시 성산구 대정로,경상남도 창원시 성산구 대정로 100,481233328008,48123,창원시 성산구
91,4119062000,상동,15853734,청정바지락칼국수,4119510900104240012018436,42,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4927496050313,4119010900,상동,경기도 부천시 상동 424-12,4119010900204240012,424,12,126.759107300685,14601,420815,1,대지,경기도 부천시 상일로145번길,경기도 부천시 상일로145번길 42,411904352251,41190,부천시
92,4511167200,중화산2동,15853737,청정생선구이전문점,4511112800104820001014987,20,한신코아아파트,,,45,전라북도,6,,602,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,35.8160803914134,4511112800,중화산동2가,전라북도 전주시 완산구 중화산동2가 482-1,4511112800204820001,482,1,127.116704323041,54978,560772,1,대지,전라북도 전주시 완산구 신촌2길,전라북도 전주시 완산구 신촌2길 20,451114598234,45111,전주시 완산구
93,4127152500,사동,15853743,청정고을순대,4127110300112070000028826,90,,,안산점,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.3021474923683,4127110300,사동,경기도 안산시 상록구 사동 1207,4127110300212070000,1207,,126.85253966039,15582,426822,1,대지,경기도 안산시 상록구 석호공원로,경기도 안산시 상록구 석호공원로 90,412713190039,41271,안산시 상록구
94,1174052000,상일동,15853747,청진동해장국,1174010300104760000020166,561,명일중앙하이츠아파트,,,11,서울특별시,,1,8,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5503546670516,1174010300,상일동,서울특별시 강동구 상일동 476,1174010300204760000,476,,127.160227232195,05279,134792,1,대지,서울특별시 강동구 구천면로,서울특별시 강동구 구천면로 561,117403016054,11740,강동구
95,4374025000,영동읍,15853767,청진동해장국,4374025031106560001000001,11,,2,,43,충청북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.1863194174793,4374025031,영동읍,충청북도 영동군 영동읍 설계리 656-1,4374025031206560001,656,1,127.779657074762,29134,370802,1,대지,충청북도 영동군 영동읍 눈어치중1길,충청북도 영동군 영동읍 눈어치중1길 11-2,437404529168,43740,영동군
96,4111370000,입북동,15853772,청학동부대찌개,4111314000102510004022238,3,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.2953197917436,4111314000,입북동,경기도 수원시 권선구 입북동 251-4,4111314000202510004,251,4,126.95903568562,16367,441470,1,대지,경기도 수원시 권선구 입북로43번길,경기도 수원시 권선구 입북로43번길 3,411134325406,41113,수원시 권선구
97,1138051000,녹번동,15853787,정이품토종순대,1138010200100820011043621,9,예전빌딩,,,11,서울특별시,4,,6,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.6031930994887,1138010200,녹번동,서울특별시 은평구 녹번동 82-11,1138010200200820011,82,11,126.926844256982,03380,122829,1,대지,서울특별시 은평구 녹번로,서울특별시 은평구 녹번로 9,113803111002,11380,은평구
98,4378525000,증평읍,15853803,청안분식,4374525023100920002007681,39,,,,43,충청북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.7829551155898,4378525023,증평읍,충청북도 증평군 증평읍 중동리 92-2,4378525023200920002,92,2,127.582848629762,27930,368905,1,대지,충청북도 증평군 증평읍 아랫장뜰길,충청북도 증평군 증평읍 아랫장뜰길 39,437454532109,43785,증평군
99,5011054000,이도2동,15853845,제주일도파리바게트,5011010400104080007064967,140,,,,50,제주특별자치도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,33.5021835690731,5011010400,이도이동,제주특별자치도 제주시 이도이동 408-7,5011010400204080007,408,7,126.542669626324,63215,690824,1,대지,제주특별자치도 제주시 고마로,제주특별자치도 제주시 고마로 140,501103349007,50110,제주시
