,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4111565000,매교동,20370270,연저보쌈,4111513300100820000014388,55,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.268980625476,4111513300,매교동,경기도 수원시 팔달구 매교동 82,4111513300200820000,82,,127.014780626739,16465,442843,1,대지,경기도 수원시 팔달구 매산로116번길,경기도 수원시 팔달구 매산로116번길 55,411154328144,41115,수원시 팔달구
65,2714072000,안심1동,20370279,곰누리식당,2714011700102650016011121,61,,2,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8697752200538,2714011700,신기동,대구광역시 동구 신기동 265-16,2714011700202650016,265,16,128.705502987019,41114,701808,1,대지,대구광역시 동구 반야월로32길,대구광역시 동구 반야월로32길 61-2,271404226133,27140,동구
66,3111058500,중앙동,20370284,은하다방,3111010600103130017006529,20,,,,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5529175764693,3111010600,성남동,울산광역시 중구 성남동 313-17,3111010600203130017,313,17,129.313771552897,44532,681812,1,대지,울산광역시 중구 학성로,울산광역시 중구 학성로 20,311103169023,31110,중구
67,3111065000,성안동,20370285,울산떡집,3111010900104010009023539,119,,,,31,울산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.5768795306977,3111010900,성안동,울산광역시 중구 성안동 401-9,3111010900204010009,401,9,129.318244742692,44417,681300,1,대지,울산광역시 중구 함월로,울산광역시 중구 함월로 119,311103169024,31110,중구
68,3114056000,달동,20370290,꼭지식당,3114010500105870004012403,32,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5378072436791,3114010500,달동,울산광역시 남구 달동 587-4,3114010500205870004,587,4,129.324882940429,44695,680801,1,대지,울산광역시 남구 신정로58번길,울산광역시 남구 신정로58번길 32,311404310614,31140,남구
69,2917062000,우산동,20370307,담양떡집,2917011000101840003022063,73,,,,29,광주광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.1735354751864,2917011000,우산동,광주광역시 북구 우산동 184-3,2917011000201840003,184,3,126.920593872668,61193,500849,1,대지,광주광역시 북구 동문대로97번길,광주광역시 북구 동문대로97번길 73,291704286170,29170,북구
70,2641057000,부곡1동,20370309,동네식당,2641010900103130005027305,8,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2252867416827,2641010900,부곡동,부산광역시 금정구 부곡동 313-5,2641010900203130005,313,5,129.093157202107,46303,609320,1,대지,부산광역시 금정구 동부곡로12번길,부산광역시 금정구 동부곡로12번길 8,264104205137,26410,금정구
71,4119079000,역곡3동,20370316,스위트스넥코너2,4119710400101130001036074,505,역곡하이뷰,,,41,경기도,,6,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4844632354059,4119011300,괴안동,경기도 부천시 괴안동 113-1,4119011300101130001,113,1,126.811109547598,14676,422803,1,대지,경기도 부천시 경인로,경기도 부천시 경인로 505,411903000028,41190,부천시
72,2811060000,북성동,20370320,회관다방,2811013900100110012182343,31,,5,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4753947059436,2811013900,북성동2가,인천광역시 중구 북성동2가 11-12,2811013900200110012,11,12,126.617792757182,22312,400202,1,대지,인천광역시 중구 차이나타운로44번길,인천광역시 중구 차이나타운로44번길 31-5,281104247361,28110,중구
73,4111157100,정자1동,20370321,시골집,4111113000105110000043613,12,,5,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.303339477756,4111113000,정자동,경기도 수원시 장안구 정자동 511,4111113000205110000,511,,126.989189391267,16337,440300,1,대지,경기도 수원시 장안구 정자로111번길,경기도 수원시 장안구 정자로111번길 12-5,411114322291,41111,수원시 장안구
74,4613063500,서강동,20370341,화월당,4613011300104550000030906,11,,3,,46,전라남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,34.7415465733213,4613011300,서교동,전라남도 여수시 서교동 455,4613011300204550000,455,,127.727701005536,59751,550130,1,대지,전라남도 여수시 좌수영로,전라남도 여수시 좌수영로 11-3,461303282069,46130,여수시
75,4728036000,마성면,20370342,문경레저타운문희하우스,4728036027200010001000001,240,(주)문경레저타운,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.7154724711766,4728036027,마성면,경상북도 문경시 마성면 외어리 1-1,4728036027200010001,1,1,128.161872673572,36921,745861,2,산,경상북도 문경시 마성면 문경골프장길,경상북도 문경시 마성면 문경골프장길 240,472804736806,47280,문경시
76,4683025000,영암읍,20370343,성원반점,4683025023100860000044517,9,,,,46,전라남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.7987482416711,4683025023,영암읍,전라남도 영암군 영암읍 서남리 86,4683025023200860000,86,,126.694586029767,58414,526802,1,대지,전라남도 영암군 영암읍 서남역로,전라남도 영암군 영암읍 서남역로 9,468303295065,46830,영암군
77,4278025600,갈말읍,20370351,함지,4278025621106920002033345,8,,16,,42,강원도,,1,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1449017810721,4278025621,갈말읍,강원도 철원군 갈말읍 신철원리 692-2,4278025621206920002,692,2,127.309093232548,24049,269805,1,대지,강원도 철원군 갈말읍 삼부연로18번길,강원도 철원군 갈말읍 삼부연로18번길 8-16,427804490142,42780,철원군
78,4728059000,점촌3동,20370352,한아름분식,4728010300107940001025401,19,신흥상가,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6014484798437,4728010300,흥덕동,경상북도 문경시 흥덕동 794-1,4728010300207940001,794,1,128.204287251766,36967,745891,1,대지,경상북도 문경시 신흥시장길,경상북도 문경시 신흥시장길 19,472804736430,47280,문경시
79,4782035000,운문면,20370353,청운정식당,4782035035110410000027216,1682,,50,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6915978993946,4782035035,운문면,경상북도 청도군 운문면 오진리 1041,4782035035210410000,1041,,128.974547112265,38366,714881,1,대지,경상북도 청도군 운문면 운문로,경상북도 청도군 운문면 운문로 1682-50,478203309050,47820,청도군
80,4824059500,남양동,20370359,신로즈가요방,4824012600115090001007665,116,남양궁전모텔,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.9677288082823,4824012600,송포동,경상남도 사천시 송포동 1509-1,4824012600215090001,1509,1,128.065155866478,52547,664839,1,대지,경상남도 사천시 진삼로,경상남도 사천시 진삼로 116,482403334046,48240,사천시
81,2726060200,황금2동,20370360,복주식당,2726010700107460000017071,19,황금시장,,,27,대구광역시,,,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.848461689697,2726010700,황금동,대구광역시 수성구 황금동 746,2726010700207460000,746,,128.620048419633,42143,706040,1,대지,대구광역시 수성구 청솔로,대구광역시 수성구 청솔로 19,272603146027,27260,수성구
82,2726069000,고산3동,20370364,불타는막창,2726011800102710000026629,16,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8403089329728,2726011800,신매동,대구광역시 수성구 신매동 271,2726011800202710000,271,,128.710466757987,42271,706170,1,대지,대구광역시 수성구 달구벌대로645길,대구광역시 수성구 달구벌대로645길 16,272604238099,27260,수성구
83,2872036000,영흥면,20370367,솔밭식당,2872036022116650013010950,529,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2739874643193,2872036022,영흥면,인천광역시 옹진군 영흥면 내리 1665-13,2872036022216650013,1665,13,126.452661706001,23117,409871,1,대지,인천광역시 옹진군 영흥면 영흥서로,인천광역시 옹진군 영흥면 영흥서로 529,287203158031,28720,옹진군
84,2711056500,성내1동,20370368,타코야미,2711011900100900001008665,2,우봉빌딩,,,27,대구광역시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.8671872778533,2711011900,동성로3가,대구광역시 중구 동성로3가 90-1,2711011900200900001,90,1,128.594061405108,41942,700093,1,대지,대구광역시 중구 동성로,대구광역시 중구 동성로 2,271103141006,27110,중구
85,2717056500,비산2.3동,20370371,투다리,2717010200105500004008733,186,,1,비산점,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.8789774832002,2717010200,비산동,대구광역시 서구 비산동 550-4,2717010200205500004,550,4,128.571578784205,41794,703040,1,대지,대구광역시 서구 달서로,대구광역시 서구 달서로 186-1,271703143002,27170,서구
86,4117160000,석수2동,20370375,은다방,4117110200103250013007812,456,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4108177713118,4117110200,석수동,경기도 안양시 만안구 석수동 325-13,4117110200203250013,325,13,126.91184864488,13967,430040,1,대지,경기도 안양시 만안구 안양로,경기도 안양시 만안구 안양로 456,411713182016,41171,안양시 만안구
87,4111353000,세류2동,20370387,동아식당,4111312600105540006053125,9,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.25455839237,4111312600,세류동,경기도 수원시 권선구 세류동 554-6,4111312600205540006,554,6,127.007731364827,16654,441110,1,대지,경기도 수원시 권선구 새터로,경기도 수원시 권선구 새터로 9,411133175023,41113,수원시 권선구
88,4111570000,지동,20370402,민속떡집,4111513900104150000004873,254,팔달주차타워,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.2761785693925,4111513900,지동,경기도 수원시 팔달구 지동 415,4111513900204150000,415,,127.019997813388,16245,442838,1,대지,경기도 수원시 팔달구 수원천로,경기도 수원시 팔달구 수원천로 254,411153175035,41115,수원시 팔달구
89,3014053500,은행선화동,20370404,깡통과치킨,3014010200100240000014367,30,,,,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3290809185487,3014010200,선화동,대전광역시 중구 선화동 24,3014010200200240000,24,,127.422828869924,34838,301822,1,대지,대전광역시 중구 중앙로121번길,대전광역시 중구 중앙로121번길 30,301404295562,30140,중구
90,4374025000,영동읍,20370420,싱싱,4374025021106870003005228,8,상가,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.1744545986877,4374025021,영동읍,충청북도 영동군 영동읍 계산리 687-16,4374025021206870016,687,16,127.777567047539,29145,370809,1,대지,충청북도 영동군 영동읍 중앙로3길,충청북도 영동군 영동읍 중앙로3길 8,437404529599,43740,영동군
91,4182034500,조종면,20370428,강산닭갈비,4182034021102620005017391,18,,,,41,경기도,,,1,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.8196543043216,4182034521,조종면,경기도 가평군 조종면 현리 262-5,4182034521202620005,262,5,127.34934610971,12437,477834,1,대지,경기도 가평군 조종면 현창로38번길,경기도 가평군 조종면 현창로38번길 18,418204448296,41820,가평군
92,4827036000,상남면,20370430,예림돼지국밥집,4827036022108950002032452,11,,4,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.4668565322003,4827036022,상남면,경상남도 밀양시 상남면 예림리 916-17,4827036022209160017,916,17,128.75885275448,50451,627914,1,대지,경상남도 밀양시 상남면 예림1길,경상남도 밀양시 상남면 예림1길 11-4,482704808667,48270,밀양시
93,4421025000,대산읍,20370432,불타는쭈꾸미랑칼국수,4421025025105920043000740,259,,7,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,36.9755820989185,4421025025,대산읍,충청남도 서산시 대산읍 기은리 592-43,4421025025205920043,592,43,126.387477349786,31906,356871,1,대지,충청남도 서산시 대산읍 명지1로,충청남도 서산시 대산읍 명지1로 259-7,442103254045,44210,서산시
94,4682041000,산이면,20370433,장수통닭,4682041033105640000204317,1737,원조장수통닭,,금호점,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.6943980516719,4682041033,산이면,전라남도 해남군 산이면 금호리 564,4682041033205640000,564,,126.362978540578,59015,536851,1,대지,전라남도 해남군 산이면 관광레저로,전라남도 해남군 산이면 관광레저로 1737,468203017038,46820,해남군
95,4817036000,일반성면,20370434,만복,4817036021106180003036960,9,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1716727627247,4817036021,일반성면,경상남도 진주시 일반성면 창촌리 618-3,4817036021206180003,618,3,128.277056804547,52616,660863,1,대지,경상남도 진주시 일반성면 동부로1959번길,경상남도 진주시 일반성면 동부로1959번길 9,481704796450,48170,진주시
96,4479033000,정산면,20370436,이모다방,4479033021101560001016446,8,,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4119828801039,4479033021,정산면,충청남도 청양군 정산면 서정리 156-1,4479033021201560001,156,1,126.947966098377,33351,345814,1,대지,충청남도 청양군 정산면 서정1길,충청남도 청양군 정산면 서정1길 8,447904583141,44790,청양군
97,4148051000,금촌1동,20370443,명품설농탕,4148010200103120018003775,246,명품설렁탕,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.7673022292649,4148010200,아동동,경기도 파주시 아동동 312-18,4148010200203120018,312,18,126.779378582439,10931,413803,1,대지,경기도 파주시 새꽃로,경기도 파주시 새꽃로 246,414803206045,41480,파주시
98,4817067000,,20370445,신나는날,4817011900101960011011177,285,,,,,,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1859596398274,4817011900,상대동,경상남도 진주시 상대동 196-11,4817011900201960011,196,11,128.11684887646,52774,660320,1,대지,경상남도 진주시 대신로,경상남도 진주시 대신로 285,481703332075,,
99,4418053500,대천3동,20370447,부킹단란주점,4418010400108270000011699,50,LG텔레콤,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.3491458263263,4418010400,동대동,충청남도 보령시 동대동 827,4418010400208270000,827,,126.598220149061,33466,355937,1,대지,충청남도 보령시 중앙로,충청남도 보령시 중앙로 50,441803252052,44180,보령시
