,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4128151000,주교동,11925586,일산탕수육,4128110100105840013014373,2,,,,41,경기도,,1,1,Q,음식,Q02,중식,Q02A01,탕수육전문점,I56112,중식 음식점업,37.6589418812178,4128110100,주교동,경기도 고양시 덕양구 주교동 584-13,4128110100205840013,584,13,126.834954834948,10459,412811,1,대지,경기도 고양시 덕양구 원당로69번길,경기도 고양시 덕양구 원당로69번길 2,412814376186,41281,고양시 덕양구
65,2650066000,남천1동,11925587,봉평메밀마당,2650010500103000000000001,483,,3,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,35.1388322918181,2650010500,남천동,부산광역시 수영구 남천동 300,2650010500203000000,300,,129.10734074101,48312,613010,1,대지,부산광역시 수영구 황령대로,부산광역시 수영구 황령대로 483-3,265002006014,26500,수영구
66,4511364100,송천1동,11925588,동경참치일번가,4511312200102470001016977,15,,,송천점,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,35.8667084465606,4511312200,송천동2가,전라북도 전주시 덕진구 송천동2가 247-1,4511312200202470001,247,1,127.123074522327,54828,561820,1,대지,전라북도 전주시 덕진구 붓내3길,전라북도 전주시 덕진구 붓내3길 15,451134601202,45113,전주시 덕진구
67,4518052000,장명동,11925589,촌놈,4518010200101110005017573,62,이화가든,,,45,전라북도,,1,2,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.5659389970883,4518010200,장명동,전라북도 정읍시 장명동 111,4518010200201110000,111,,126.857630542594,56165,580030,1,대지,전라북도 정읍시 우암로,전라북도 정읍시 우암로 62,451803270032,45180,정읍시
68,4283035000,강현면,11925591,해녀할망조개구이,4283035039100030015000001,54,낙산어촌계활어센터,20,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,38.1230153000135,4283035039,강현면,강원도 양양군 강현면 전진리 3-15,4283035039200030015,3,15,128.6320144001,25009,215853,1,대지,강원도 양양군 강현면 낙산사로,강원도 양양군 강현면 낙산사로 54-20,428303235004,42830,양양군
69,2647072000,연산8동,11925593,오마쯔리,2647010200103840016000803,17,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1890214492322,2647010200,연산동,부산광역시 연제구 연산동 384-16,2647010200203840016,384,16,129.100423120482,47564,611080,1,대지,부산광역시 연제구 안연로,부산광역시 연제구 안연로 17,264703130029,26470,연제구
70,3611025000,조치원읍,11925597,송탄최네집부대찌개,3611025034101430016000001,7,,6,,36,세종특별자치시,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,36.6059019919342,3611025034,조치원읍,세종특별자치시 세종특별자치시 조치원읍 서창리 143-16,3611025034201430016,143,16,127.28909769576,30019,339806,1,대지,세종특별자치시 세종특별자치시 조치원읍 봉산로,세종특별자치시 세종특별자치시 조치원읍 봉산로 7-6,361103258011,36110,세종특별자치시
71,4711325000,흥해읍,11925598,피자애,4711325047104540000016780,15,삼도뷰엔빌아파트,,흥해점,47,경상북도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.079912697479,4711325047,흥해읍,경상북도 포항시 북구 흥해읍 학천리 454,4711325047204540000,454,,129.331331727163,37562,791718,1,대지,경상북도 포항시 북구 흥해읍 도음로877번길,경상북도 포항시 북구 흥해읍 도음로877번길 15,471134712128,47113,포항시 북구
72,4613065500,대교동,11925600,복댕이실내마차,4613011500102700016029004,7,,2,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7330456829155,4613011500,봉산동,전라남도 여수시 봉산동 270-16,4613011500202700016,270,16,127.719877434893,59762,550818,1,대지,전라남도 여수시 봉산남4길,전라남도 여수시 봉산남4길 7-2,461304646435,46130,여수시
73,2818582000,송도1동,11925601,호프이야기,2818510600100020005000001,9,위드프리상뜨,,,28,인천광역시,,,1,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3962028736492,2818510600,송도동,인천광역시 연수구 송도동 2-5,2818510600200020005,2,5,126.652891969079,21994,406840,1,대지,인천광역시 연수구 신송로118번길,인천광역시 연수구 신송로118번길 9,281854256146,28185,연수구
74,3014074000,산성동,11925605,달려포차,3014011700101040005005374,90,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.3116430889981,3014011700,산성동,대전광역시 중구 산성동 104-5,3014011700201040005,104,5,127.395763870576,34993,301817,1,대지,대전광역시 중구 문화로,대전광역시 중구 문화로 90,301403165047,30140,중구
75,2917065000,문화동,11925606,함평촌,2917011200101870003035591,73,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1803308175757,2917011200,문흥동,광주광역시 북구 문흥동 187-3,2917011200201870003,187,3,126.926553377738,61169,500110,1,대지,광주광역시 북구 면앙로121번길,광주광역시 북구 면앙로121번길 73,291704286200,29170,북구
76,4817032000,정촌면,11925608,명품달인김밥,4817032021115930017000001,257,,,,48,경상남도,,1,1,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1324130107483,4817032021,정촌면,경상남도 진주시 정촌면 화개리 1593-17,4817032021215930017,1593,17,128.09743781945,52845,660821,1,대지,경상남도 진주시 정촌면 진주대로,경상남도 진주시 정촌면 진주대로 257,481702332003,48170,진주시
77,2915571000,효덕동,11925609,정성담은,2915510800104380003014763,7,남부영재학원,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1175605549116,2915510800,진월동,광주광역시 남구 진월동 438-3,2915510800204380003,438,3,126.899710069035,61710,503844,1,대지,광주광역시 남구 서문대로654번길,광주광역시 남구 서문대로654번길 7,291554283381,29155,남구
78,2711051700,동인동,11925610,신천명가추어탕,2711010300100050000010966,28,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.8703158732135,2711010300,동인동3가,대구광역시 중구 동인동3가 5,2711010300200050000,5,,128.606487276676,41908,700844,1,대지,대구광역시 중구 국채보상로139길,대구광역시 중구 국채보상로139길 28,271104223020,27110,중구
79,2717066100,평리6동,11925611,오늘같은날,2717010300106400021020390,141,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8743464912076,2717010300,평리동,대구광역시 서구 평리동 640-21,2717010300206400021,640,21,128.547979483704,41763,703010,1,대지,대구광역시 서구 문화로,대구광역시 서구 문화로 141,271703143004,27170,서구
80,4119068000,중3동,11925612,켄앤민다이닝펍,4119510800110790002035882,317,블래스랜드,,,41,경기도,,1,104,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5033247327041,4119010800,중동,경기도 부천시 중동 1079-2,4119010800210790002,1079,2,126.777830991332,14534,420020,1,대지,경기도 부천시 길주로,경기도 부천시 길주로 317,411903000065,41190,부천시
81,4136025300,진접읍,11925616,장현토종순대국,4136025321103800005024811,96,,3,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.7185426641607,4136025321,진접읍,경기도 남양주시 진접읍 장현리 380-5,4136025321203800005,380,5,127.183207178794,12013,472865,1,대지,경기도 남양주시 진접읍 장현로,경기도 남양주시 진접읍 장현로 96-3,413603197045,41360,남양주시
82,1138055100,갈현1동,11925618,MK노래타운,1138010400103960009045830,855,,20,,11,서울특별시,,5,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.6196452383889,1138010400,갈현동,서울특별시 은평구 갈현동 396-9,1138010400203960009,396,9,126.919856572379,03330,122050,1,대지,서울특별시 은평구 통일로,서울특별시 은평구 통일로 855-20,113803000008,11380,은평구
83,4822059000,정량동,11925620,하이브런치,4822010800100760004007060,9,삼성약국,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8438246733149,4822010800,동호동,경상남도 통영시 동호동 76-4,4822010800200760004,76,4,128.427757994091,53051,650070,1,대지,경상남도 통영시 해송정1길,경상남도 통영시 해송정1길 9,482204799500,48220,통영시
84,4713060500,월성동,11925621,호제아뜰리에,4713012200108440008006171,279,,,,47,경상북도,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.841045754644,4713012200,구황동,경상북도 경주시 구황동 844-8,4713012200208440008,844,8,129.231637435405,38150,780110,1,대지,경상북도 경주시 원효로,경상북도 경주시 원효로 279,471303305048,47130,경주시
85,3114057000,삼산동,11925622,이야기끓이는주전자,3114010600115460001007887,284,,,,31,울산광역시,,5,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.5441569038736,3114010600,삼산동,울산광역시 남구 삼산동 1546-1,3114010600215460001,1546,1,129.335916012134,44705,680816,1,대지,울산광역시 남구 돋질로,울산광역시 남구 돋질로 284,311403170015,31140,남구
86,1135067000,상계5동,11925623,스윗레시피,1135010500101690130001634,24,홍익교회,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6618477786098,1135010500,상계동,서울특별시 노원구 상계동 169-130,1135010500201690130,169,130,127.072107837336,01663,139200,1,대지,서울특별시 노원구 한글비석로24길,서울특별시 노원구 한글비석로24길 24,113504130397,11350,노원구
87,2717069500,원대동,11925628,오손도손,2717010700100700000026376,8,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8824521269863,2717010700,원대동1가,대구광역시 서구 원대동1가 70,2717010700200700000,70,,128.578160374848,41728,703031,1,대지,대구광역시 서구 달서천로83길,대구광역시 서구 달서천로83길 8,271704229132,27170,서구
88,4119069000,상2동,11925629,바난인터내셔널,4119510900105670009034802,8,,73,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.500414674406,4119010900,상동,경기도 부천시 상동 567-9,4119010900205670009,567,9,126.756277515138,14589,420030,1,대지,경기도 부천시 조마루로105번길,경기도 부천시 조마루로105번길 8-73,411904352474,41190,부천시
89,4375031000,덕산면,11925631,음성한우소머리국밥,4375031030106650025000001,853,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.9141139751865,4375031030,덕산면,충청북도 진천군 덕산면 용몽리 665-25,4375031030206650025,665,25,127.512093936562,27851,365843,1,대지,충청북도 진천군 덕산면 덕금로,충청북도 진천군 덕산면 덕금로 853,437503014045,43750,진천군
90,4611075700,하당동,11925633,양지촌,4611015800108400004053351,15,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8062968402467,4611015800,상동,전라남도 목포시 상동 840-4,4611015800208400004,840,4,126.42180241766,58665,530822,1,대지,전라남도 목포시 백년대로323번길,전라남도 목포시 백년대로323번길 15,461104643209,46110,목포시
91,2635055100,좌1동,11925634,룰루스,2635010700114610001000001,88,울트라타워,,해운대좌동점,26,부산광역시,,1,103,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1719791382391,2635010700,좌동,부산광역시 해운대구 좌동 1461-1,2635010700214610001,1461,1,129.174973090225,48106,612030,1,대지,부산광역시 해운대구 좌동로,부산광역시 해운대구 좌동로 88,263503133038,26350,해운대구
92,4518054500,시기동,11925639,한성식당,4518010400104060009080487,33,선술집,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5625563764176,4518010400,시기동,전라북도 정읍시 시기동 406-9,4518010400204060009,406,9,126.855450357917,56164,580060,1,대지,전라북도 정읍시 태평6길,전라북도 정읍시 태평6길 33,451804611018,45180,정읍시
93,2872036000,영흥면,11925642,장미네27호,2872036022100080165010512,109,수협영흥마트,10,,28,인천광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.2552083724611,2872036022,영흥면,인천광역시 옹진군 영흥면 내리 8-165,2872036000200080165,8,165,126.496601823647,23118,409871,1,대지,인천광역시 옹진군 영흥면 영흥로,인천광역시 옹진군 영흥면 영흥로 109-10,287203158029,28720,옹진군
94,4277025000,정선읍,11925643,모마루,4277025021103500001009245,47,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3807851789009,4277025021,정선읍,강원도 정선군 정선읍 봉양리 350-1,4277025021203500001,350,1,128.665163930495,26130,233804,1,대지,강원도 정선군 정선읍 5일장길,강원도 정선군 정선읍 5일장길 47,427704487001,42770,정선군
95,2635051000,우1동,11925644,아빠와소풍,2635010500102650043014598,29,민들레돈까스,,,26,부산광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1695402993112,2635010500,우동,부산광역시 해운대구 우동 265-43,2635010500202650043,265,43,129.162423919779,48086,612020,1,대지,부산광역시 해운대구 우동3로11번길,부산광역시 해운대구 우동3로11번길 29,263504199145,26350,해운대구
96,2920062400,첨단1동,11925682,룰루음악홀,2920011600106660006042628,37,,,,29,광주광역시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2198348112689,2920011600,쌍암동,광주광역시 광산구 쌍암동 666-6,2920011600206660006,666,6,126.845816533558,62274,506303,1,대지,광주광역시 광산구 임방울대로801번길,광주광역시 광산구 임방울대로801번길 37,292004289553,29200,광산구
97,3114051000,신정1동,11925683,빵앤과자점,3114010400105210022016326,29,,2,,31,울산광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.5470889521092,3114010400,신정동,울산광역시 남구 신정동 521-22,3114010400205210022,521,22,129.308537269907,44669,680010,1,대지,울산광역시 남구 팔등로27번길,울산광역시 남구 팔등로27번길 29-2,311404310826,31140,남구
98,2632056000,덕천2동,11925685,덕천일단뒷고기,2632010400104320005010556,53,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.2089603364686,2632010400,덕천동,부산광역시 북구 덕천동 432-5,2632010400204320005,432,5,129.008261550529,46578,616100,1,대지,부산광역시 북구 의성로122번길,부산광역시 북구 의성로122번길 53,263204196352,26320,북구
99,4713025300,안강읍,11925686,세시봉친구들,4713025332124020004060118,14,,6,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0015120762747,4713025332,안강읍,경상북도 경주시 안강읍 산대리 2402-4,4713025332224020004,2402,4,129.195485609377,38015,780805,1,대지,경상북도 경주시 안강읍 구부랑3길,경상북도 경주시 안강읍 구부랑3길 14-6,471304715125,47130,경주시
