,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,4119067000,중2동,16206633,요거프레소,4119510800111230000039778,36,금호프라자,,신중동점,41,경기도,,10,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4963610126867,4119010800,중동,경기도 부천시 중동 1123-1,4119010800211230001,1123,1,126.776214251534,14582,420851,1,대지,경기도 부천시 부흥로303번길,경기도 부천시 부흥로303번길 36,411904352213,41190,부천시
63,4824025000,사천읍,16206634,스바라시,4824025025100340024032343,72,,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.0782004366205,4824025025,사천읍,경상남도 사천시 사천읍 사주리 34-24,4824025025200340024,34,24,128.084411765231,52520,664804,1,대지,경상남도 사천시 사천읍 사주길,경상남도 사천시 사천읍 사주길 72,482404802304,48240,사천시
64,4139059200,정왕2동,16206635,화인숯불갈비,4139013200121660001017143,105,화인골프,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3469618116817,4139013200,정왕동,경기도 시흥시 정왕동 2166-1,4139013200221660001,2166,1,126.721162283596,15081,429921,1,대지,경기도 시흥시 산기대학로,경기도 시흥시 산기대학로 105,413903199030,41390,시흥시
65,4427025300,송악읍,16206636,갑사가든,4483025628103450001087639,217,,28,,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,36.8992305755395,4427025328,송악읍,충청남도 당진시 송악읍 반촌리 346,4427025328203460000,346,,126.705346672028,31734,343824,1,대지,충청남도 당진시 송악읍 반촌로,충청남도 당진시 송악읍 반촌로 217-28,442703265033,44270,당진시
66,4115057600,송산2동,16206637,잉카커피하우스,4115010600105330009018545,142,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7396872511406,4115010600,민락동,경기도 의정부시 민락동 533-9,4115010600205330009,533,9,127.095247319319,11807,480090,1,대지,경기도 의정부시 오목로,경기도 의정부시 오목로 142,411503181033,41150,의정부시
67,2811054000,신흥동,16206638,조정원해장국,2811012900100290010128930,15,,1,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4660444019493,2811012900,선화동,인천광역시 중구 선화동 29-10,2811012900200290010,29,10,126.636605287148,22329,400110,1,대지,인천광역시 중구 도원로,인천광역시 중구 도원로 15-1,281103149014,28110,중구
68,4145062000,미사2동,16206639,뉴욕야시장,4145010900101740003000001,219,레이크힐,,미사강변점,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.5660782420884,4145010900,망월동,경기도 하남시 망월동 1077-2,4145010900210770002,1077,2,127.188598978743,12913,465150,1,대지,경기도 하남시 미사강변중앙로,경기도 하남시 미사강변중앙로 219,414503202058,41450,하남시
69,1121574000,중곡1동,16206642,커피베이,1121510100102290001004028,29,,,중곡점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5645847561699,1121510100,중곡동,서울특별시 광진구 중곡동 229-1,1121510100202290001,229,1,127.081884347912,04910,143903,1,대지,서울특별시 광진구 긴고랑로11길,서울특별시 광진구 긴고랑로11길 29,112154112080,11215,광진구
70,2638056200,하단2동,16206643,양마나통삼겹,2638010300105270021034383,13,,2,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1073005630049,2638010300,하단동,부산광역시 사하구 하단동 527-21,2638010300205270021,527,21,128.966224689893,49311,604852,1,대지,부산광역시 사하구 낙동대로485번길,부산광역시 사하구 낙동대로485번길 13-2,263804202150,26380,사하구
71,4150034000,마장면,16206645,스무디킹,4150033024100150004030332,287,,76,덕평휴게소강릉방면,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2413677411568,4150034029,마장면,경기도 이천시 마장면 각평리 319,4150034029203190000,319,,127.393776250117,17384,467814,1,대지,경기도 이천시 마장면 덕이로154번길,경기도 이천시 마장면 덕이로154번길 287-76,415004421240,41500,이천시
72,3017058200,갈마2동,16206646,광세족발,3017011100110640000013755,151,,,갈마점,30,대전광역시,,3,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.347136430729,3017011100,갈마동,대전광역시 서구 갈마동 1064,3017011100210640000,1064,,127.375124367114,35271,302809,1,대지,대전광역시 서구 대덕대로,대전광역시 서구 대덕대로 151,301702010001,30170,서구
73,2641057000,부곡1동,16206648,처갓집양념치킨,2641010900103240023022839,23,,,부곡점,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2233396111674,2641010900,부곡동,부산광역시 금정구 부곡동 324-23,2641010900203240023,324,23,129.091175828595,46305,609826,1,대지,부산광역시 금정구 동현로,부산광역시 금정구 동현로 23,264103135018,26410,금정구
74,4812958000,석동,16206649,커피의거짓말,4812914000101860001004354,6,유덕체육관,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1538897461895,4812914000,석동,경상남도 창원시 진해구 석동 186-1,4812914000201860001,186,1,128.702440267839,51660,645280,1,대지,경상남도 창원시 진해구 석동로30번길,경상남도 창원시 진해구 석동로30번길 6,481294793159,48129,창원시 진해구
75,4613079000,시전동,16206650,걸작떡볶이치킨,4613013300101370000009335,72,신기부영3단지,13,여수여천점,46,전라남도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,34.7582437163959,4613013300,신기동,전라남도 여수시 신기동 137,4613013300201370000,137,,127.669916714412,59688,555706,1,대지,전라남도 여수시 선소로,전라남도 여수시 선소로 72-13,461303282041,46130,여수시
76,4511151000,중앙동,16206651,레코드커피앤핫도그,4511111700100790004029705,13,,2,,45,전라북도,,,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.8188830632768,4511111700,고사동,전라북도 전주시 완산구 고사동 79-4,4511111700200790004,79,4,127.145323980358,54999,560802,1,대지,전라북도 전주시 완산구 전주객사5길,전라북도 전주시 완산구 전주객사5길 13-2,451114598336,45111,전주시 완산구
77,4215066500,경포동,16206653,휴먼커피랩,4215013300100280001000001,167,,,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7794118097072,4215013300,죽헌동,강원도 강릉시 죽헌동 28-1,4215013300200280001,28,1,128.882367505368,25465,210330,1,대지,강원도 강릉시 죽헌길,강원도 강릉시 죽헌길 167,421504460896,42150,강릉시
78,4117357800,귀인동,16206657,33떡볶이,4117310300109000007004632,132,제일빌딩,,평촌점,41,경기도,,7,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.3841228625066,4117310300,평촌동,경기도 안양시 동안구 평촌동 900-7,4117310300209000007,900,7,126.960316121779,14103,431801,1,대지,경기도 안양시 동안구 평촌대로,경기도 안양시 동안구 평촌대로 132,411732183002,41173,안양시 동안구
79,4122052000,서정동,16206658,본설,4122010100107750015006461,131,,1,송탄점,41,경기도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.0714529989145,4122010100,서정동,경기도 평택시 서정동 775-15,4122010100207750015,775,15,127.064134750953,17764,459813,1,대지,경기도 평택시 서정북로,경기도 평택시 서정북로 131-1,412203188029,41220,평택시
80,4617062000,빛가람동,16206664,모꼬지,4617013400103480017000001,19,,13,,46,전라남도,,6,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,35.0201903112077,4617013400,빛가람동,전라남도 나주시 빛가람동 348-17,4617013400203480017,348,17,126.786161946007,58325,520350,1,대지,전라남도 나주시 배멧3길,전라남도 나주시 배멧3길 19-13,461704852501,46170,나주시
81,4311454000,율량.사천동,16206666,청도회수산,4311111600102330095038731,11,,,,43,충청북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.6641099650028,4311410400,사천동,충청북도 청주시 청원구 사천동 233-95,4311410400202330095,233,95,127.476862073422,28346,363220,1,대지,충청북도 청주시 청원구 율봉로56번길,충청북도 청주시 청원구 율봉로56번길 11,431144508590,43114,청주시 청원구
82,2650078000,광안3동,16206667,엄용백돼지국밥,2650010400100760020004178,39,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1662517606795,2650010400,광안동,부산광역시 수영구 광안동 76-20,2650010400200760020,76,20,129.117240261696,48266,613800,1,대지,부산광역시 수영구 수영로680번길,부산광역시 수영구 수영로680번길 39,265004214297,26500,수영구
83,4825062000,장유2동,16206668,배달삼겹돼지되지,4825031026104670006093829,6,삼일빌딩,,,48,경상남도,,4,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1942168134027,4825012800,삼문동,경상남도 김해시 삼문동 467-6,4825012800204670006,467,6,128.806975293148,51000,621290,1,대지,경상남도 김해시 삼문로59번길,경상남도 김해시 삼문로59번길 6,482504805454,48250,김해시
84,4511364100,송천1동,16206669,전설의곱창,4511312200102470004016854,14,,,,45,전라북도,,2,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8665164394819,4511312200,송천동2가,전라북도 전주시 덕진구 송천동2가 247-4,4511312200202470004,247,4,127.122700157937,54829,561820,1,대지,전라북도 전주시 덕진구 붓내3길,전라북도 전주시 덕진구 붓내3길 14,451134601202,45113,전주시 덕진구
85,4311168000,금천동,16206672,보자기왕족발,4311112000101150027041308,16,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.6220383928668,4311112000,금천동,충청북도 청주시 상당구 금천동 115-27,4311112000201150027,115,27,127.507858763042,28731,360801,1,대지,충청북도 청주시 상당구 쇠내로135번길,충청북도 청주시 상당구 쇠내로135번길 16,431114508371,43111,청주시 상당구
86,4511364100,송천1동,16206673,솔내왕족발,4511312100101690003025847,86,꽃향기,7,,45,전라북도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.8577349544701,4511312100,송천동1가,전라북도 전주시 덕진구 송천동1가 169-3,4511312100201690003,169,3,127.126029862359,54837,561816,1,대지,전라북도 전주시 덕진구 솔내1길,전라북도 전주시 덕진구 솔내1길 86-7,451134601246,45113,전주시 덕진구
87,2629057000,용호1동,16206675,OK암소갈비살,2629010700104060009009872,125,하루하루주점,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1200517460764,2629010700,용호동,부산광역시 남구 용호동 406-9,2629010700204060009,406,9,129.110794623778,48527,608833,1,대지,부산광역시 남구 동명로,부산광역시 남구 동명로 125,262903131005,26290,남구
88,4311257000,수곡1동,16206676,윤봉이네닭발,4311310900101730014018436,25,,,,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,36.6174225646151,4311210700,수곡동,충청북도 청주시 서원구 수곡동 173-14,4311210700201730014,173,14,127.479894297888,28693,362836,1,대지,충청북도 청주시 서원구 구룡산로326번길,충청북도 청주시 서원구 구룡산로326번길 25,431124512206,43112,청주시 서원구
89,2826061000,가좌4동,16206677,육감만족,2826011200103280004009356,272,,,인천가좌동점,28,인천광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4882047221664,2826011200,가좌동,인천광역시 서구 가좌동 328-4,2826011200203280004,328,4,126.682223755804,22821,404815,1,대지,인천광역시 서구 장고개로,인천광역시 서구 장고개로 272,282603008012,28260,서구
90,1153054000,구로3동,16206679,식당나하,1153010200111290010022416,56,골든팰리스구로,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4811746345424,1153010200,구로동,서울특별시 구로구 구로동 1129-10,1153010200211290010,1129,10,126.897543851819,08393,152880,1,대지,서울특별시 구로구 디지털로32가길,서울특별시 구로구 디지털로32가길 56,115304148336,11530,구로구
91,4146552000,풍덕천2동,16206680,홍짜장,4146510100105520001027467,313,거묵라자6,,용인풍덕천점,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3152881100244,4146510100,풍덕천동,경기도 용인시 수지구 풍덕천동 552-1,4146510100205520001,552,1,127.08676402551,16846,448172,1,대지,경기도 용인시 수지구 포은대로,경기도 용인시 수지구 포은대로 313,414652012014,41465,용인시 수지구
92,1135062500,중계2.3동,16206681,커피베이,1135010600105090002019853,12,홈플러스,,홈플러스중계점,11,서울특별시,,7,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6398533198147,1135010600,중계동,서울특별시 노원구 중계동 509-2,1135010600205090002,509,2,127.068653631216,01783,139926,1,대지,서울특별시 노원구 동일로204가길,서울특별시 노원구 동일로204가길 12,113504130198,11350,노원구
93,2914083000,풍암동,16206684,태원참숯불구이,2914012800109560001000001,20,,1,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1218472864203,2914012800,풍암동,광주광역시 서구 풍암동 956-1,2914012800209560001,956,1,126.865072060769,62051,502832,1,대지,광주광역시 서구 풍금로,광주광역시 서구 풍금로 20-1,291403160044,29140,서구
94,4825063000,장유3동,16206685,봉평선화메밀가,4825013000104560009000001,11,,3,,48,경상남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1786838642975,4825013000,관동동,경상남도 김해시 관동동 456-9,4825013000204560009,456,9,128.800432028716,51012,621300,1,대지,경상남도 김해시 덕정로138번길,경상남도 김해시 덕정로138번길 11-3,482504805290,48250,김해시
95,2638057200,신평2동,16206686,황제맛짬뽕,2638010400105970006005699,19,,,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.0983793585016,2638010400,신평동,부산광역시 사하구 신평동 597-6,2638010400205970006,597,6,128.959067020275,49431,604838,1,대지,부산광역시 사하구 하신번영로177번길,부산광역시 사하구 하신번영로177번길 19,263804202511,26380,사하구
96,3611025000,조치원읍,16206687,구구칼국수,4473025021100060020042191,24,,1,,36,세종특별자치시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.6010509826238,3611025021,조치원읍,세종특별자치시 세종특별자치시 조치원읍 원리 6-20,3611025021200060020,6,20,127.299324590418,30027,339883,1,대지,세종특별자치시 세종특별자치시 조치원읍 조치원로,세종특별자치시 세종특별자치시 조치원읍 조치원로 24-1,361103258031,36110,세종특별자치시
97,2729061500,진천동,16206688,풍경담은돈가스,2729012300106110002012655,82,,,,27,대구광역시,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.8001992631517,2729012300,대곡동,대구광역시 달서구 대곡동 611-2,2729012300206110002,611,2,128.528716403614,42829,704839,1,대지,대구광역시 달서구 한실로6길,대구광역시 달서구 한실로6길 82,272904241622,27290,달서구
98,2635052000,우2동,16206689,민스크테이블,2635010500111270037019421,58,부산시립미술관,,,26,부산광역시,,4,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1667074318289,2635010500,우동,부산광역시 해운대구 우동 1413,2635010500214130000,1413,,129.137048893979,48060,612894,1,대지,부산광역시 해운대구 APEC로,부산광역시 해운대구 APEC로 58,263503133044,26350,해운대구
99,2820054000,간석2동,16206690,수제왕돈까스,2820010200109380001000618,138,금호어울림마을아파트,,본점,28,인천광역시,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.4600649570912,2820010200,간석동,인천광역시 남동구 간석동 938-1,2820010200209380001,938,1,126.706635370948,21551,405717,1,대지,인천광역시 남동구 석산로,인천광역시 남동구 석산로 138,282003151029,28200,남동구
