,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1121581000,광장동,23443278,나루가,1121510400102570004010576,34,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.547074985256,1121510400,광장동,서울특별시 광진구 광장동 257-4,1121510400202570004,257,4,127.103861239382,04968,143806,1,대지,서울특별시 광진구 천호대로143길,서울특별시 광진구 천호대로143길 34,112154112527,11215,광진구
65,1162074500,삼성동,23443287,착한통닭,1162010200108080495010607,5,,,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4715155219864,1162010200,신림동,서울특별시 관악구 신림동 808-495,1162074500208080495,808,495,126.932890056519,08846,151891,1,대지,서울특별시 관악구 원신2길,서울특별시 관악구 원신2길 5,116204160796,11620,관악구
66,4882025000,고성읍,23443288,바닷길,4882025023106000008010801,3078,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.9573935339127,4882025023,고성읍,경상남도 고성군 고성읍 수남리 600-8,4882025023206000008,600,8,128.32227844114,52934,638806,1,대지,경상남도 고성군 고성읍 공룡로,경상남도 고성군 고성읍 공룡로 3078,488203342004,48820,고성군
67,2811052000,연안동,23443295,먹거리칼국수,2811011800100270095017371,5,,,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4551634927439,2811011800,항동7가,인천광역시 중구 항동7가 27-95,2811011800200270095,27,95,126.602963515859,22348,400801,1,대지,인천광역시 중구 연안부두로33번길,인천광역시 중구 연안부두로33번길 5,281104247185,28110,중구
68,4128559000,장항2동,23443300,캐리비안백정,4128510400108560000009184,43,메리트윈,7,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6576101073963,4128510400,장항동,경기도 고양시 일산동구 장항동 856,4128510400208560000,856,,126.772926204543,10402,410380,1,대지,경기도 고양시 일산동구 정발산로,경기도 고양시 일산동구 정발산로 43-7,412853193031,41285,고양시 일산동구
69,4146153000,유림동,23443302,민속부치미,4146110500103080001029878,2,한일빌딩,,,41,경기도,,1,1,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2600130523257,4146110500,유방동,경기도 용인시 처인구 유방동 308-1,4146110500203080001,308,1,127.213234867237,17041,449935,1,대지,경기도 용인시 처인구 백옥대로1402번길,경기도 용인시 처인구 백옥대로1402번길 2,414614409347,41461,용인시 처인구
70,4128757000,대화동,23443310,엠블리커피,4128710400122720002004204,7,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.672113151451,4128710400,대화동,경기도 고양시 일산서구 대화동 2272-2,4128710400222720002,2272,2,126.747760885078,10383,411806,1,대지,경기도 고양시 일산서구 일산로803번길,경기도 고양시 일산서구 일산로803번길 7,412874382118,41287,고양시 일산서구
71,4825055000,북부동,23443311,썬더치킨구산점,4825010600102570000090857,223,광남백조아파트상가,,구산점,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2450946394821,4825010600,구산동,경상남도 김해시 구산동 257,4825010600202570000,257,,128.875350778731,50909,621757,1,대지,경상남도 김해시 가락로,경상남도 김해시 가락로 223,482503335002,48250,김해시
72,4711368000,우창동,23443312,새벽닭옛날통닭,4711311900106130030115835,1,,,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.0631257948234,4711311900,창포동,경상북도 포항시 북구 창포동 613-30,4711311900206130030,613,30,129.367090114439,37631,791846,1,대지,경상북도 포항시 북구 창흥로36번길,경상북도 포항시 북구 창흥로36번길 1,471134712684,47113,포항시 북구
73,4139051000,대야동,23443318,송가네빈대떡,4139010100105790002003621,169,하이베라스텔,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4457765083252,4139010100,대야동,경기도 시흥시 대야동 579-2,4139010100205790002,579,2,126.798149310491,14914,429874,1,대지,경기도 시흥시 은행로,경기도 시흥시 은행로 169,413903199071,41390,시흥시
74,4159025300,봉담읍,23443319,화이트스노우,4159025325100640001000001,35,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2151716356664,4159025325,봉담읍,경기도 화성시 봉담읍 와우리 64-1,4159025325200640001,64,1,126.977015679449,18321,445897,1,대지,경기도 화성시 봉담읍 와우안길,경기도 화성시 봉담읍 와우안길 35,415904430997,41590,화성시
75,5011063000,아라동,23443327,아라미쓰,5011011700116090004000001,4,,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,33.4745862896104,5011011700,아라일동,제주특별자치도 제주시 아라일동 6095-10,5011011700260950010,6095,10,126.544971494383,63237,690121,1,대지,제주특별자치도 제주시 아란7길,제주특별자치도 제주시 아란7길 4,501104849163,50110,제주시
76,4874025300,남지읍,23443329,나루,4874025323112470031000001,277,,,,48,경상남도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.3892060159908,4874025323,남지읍,경상남도 창녕군 남지읍 학계리 1247-31,4874025323212470031,1247,31,128.454955754794,50354,635908,1,대지,경상남도 창녕군 남지읍 낙동로,경상남도 창녕군 남지읍 낙동로 277,487403341050,48740,창녕군
77,4313051500,성내.충인동,23443331,런던블루,4313010300104750000001877,32,,,,43,충청북도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.969851108689,4313010300,성서동,충청북도 충주시 성서동 475,4313010300204750000,475,,127.930970766294,27387,380020,1,대지,충청북도 충주시 성서1길,충청북도 충주시 성서1길 32,431304514798,43130,충주시
78,4146552000,풍덕천2동,23443338,버무리풍덕천점,4146510100110800001026316,47,수석빌딩,,풍덕천점,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3218231197739,4146510100,풍덕천동,경기도 용인시 수지구 풍덕천동 1080-1,4146510100210800001,1080,1,127.094075231752,16841,448170,1,대지,경기도 용인시 수지구 수지로296번길,경기도 용인시 수지구 수지로296번길 47,414654415078,41465,용인시 수지구
79,2729062500,상인2동,23443339,써니단란주점,2729011500103140013016134,174,,,,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8171075034807,2729011500,상인동,대구광역시 달서구 상인동 314-13,2729011500203140013,314,13,128.532978352258,42787,704370,1,대지,대구광역시 달서구 월배로,대구광역시 달서구 월배로 174,272903007013,27290,달서구
80,4511166000,서서학동,23443340,옛날국수,4511112600109700005026574,40,,,,45,전라북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8005971055025,4511112600,서서학동,전라북도 전주시 완산구 서서학동 970-5,4511112600209700005,970,5,127.150653490932,55114,560817,1,대지,전라북도 전주시 완산구 흑석로,전라북도 전주시 완산구 흑석로 40,451113266088,45111,전주시 완산구
81,1141065500,홍제2동,23443343,쿠시오,1141011100101370024033077,416,,1,홍제점,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5866764464174,1141011100,홍제동,서울특별시 서대문구 홍제동 137-24,1141011100201370024,137,24,126.94677143108,03630,120090,1,대지,서울특별시 서대문구 통일로,서울특별시 서대문구 통일로 416-1,114103000008,11410,서대문구
82,4482525000,태안읍,23443345,좋은날,4482525021108850011000001,11,,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,36.7489479974085,4482525021,태안읍,충청남도 태안군 태안읍 동문리 885-11,4482525021208850011,885,11,126.306897194624,32143,357905,1,대지,충청남도 태안군 태안읍 동문4길,충청남도 태안군 태안읍 동문4길 11,448254592083,44825,태안군
83,4313057100,문화동,23443346,달빛정원,4313012700117430000026252,31,,1,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9718056413273,4313012700,문화동,충청북도 충주시 문화동 1743,4313012700217430000,1743,,127.929261833057,27408,380957,1,대지,충청북도 충주시 빙현천변1길,충청북도 충주시 빙현천변1길 31-1,431304514626,43130,충주시
84,2820058200,만수5동,23443347,한양진족,2820010300108880000029100,327,,,2호점,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.4555579849786,2820010300,만수동,인천광역시 남동구 만수동 888,2820010300208880000,888,,126.727215838298,21543,405240,1,대지,인천광역시 남동구 구월로,인천광역시 남동구 구월로 327,282003008003,28200,남동구
85,1156060500,문래동,23443348,홍대교동짬뽕,1156012200100090001022558,34,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5169282753906,1156012200,문래동4가,서울특별시 영등포구 문래동4가 9-1,1156012200200090001,9,1,126.888907350608,07288,150094,1,대지,서울특별시 영등포구 선유로,서울특별시 영등포구 선유로 34,115603005074,11560,영등포구
86,1111056000,평창동,23443350,파리바게뜨종로구기,1111018200100560001023691,3,구기방아간,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6066777350628,1111018200,구기동,서울특별시 종로구 구기동 56-1,1111018200200560001,56,1,126.958766460218,03013,110803,1,대지,서울특별시 종로구 진흥로22길,서울특별시 종로구 진흥로22길 3,111104100396,11110,종로구
87,4514031000,오산면,23443352,모현장례문화원식당,4514031022100830001000001,321,(유)모현장례문화원,20,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9500018564799,4514031022,오산면,전라북도 익산시 오산면 장신리 83-1,4514031022200830001,83,1,126.929229692204,54669,570922,1,대지,전라북도 익산시 오산면 무왕로2길,전라북도 익산시 오산면 무왕로2길 321-20,451404607419,45140,익산시
88,4146359000,보정동,23443356,참스넥,4146311800112660001023421,117,리베로3,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.319840448586,4146311800,보정동,경기도 용인시 기흥구 보정동 1266-1,4146311800212660001,1266,1,127.114272284812,16898,446858,1,대지,경기도 용인시 기흥구 보정로,경기도 용인시 기흥구 보정로 117,414633204033,41463,용인시 기흥구
89,1168070000,세곡동,23443357,정군비어,1168011200106620000000001,204,강남지웰홈스,5,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4743981549046,1168011200,자곡동,서울특별시 강남구 자곡동 662,1168011200206620000,662,,127.105385449635,06373,135200,1,대지,서울특별시 강남구 자곡로,서울특별시 강남구 자곡로 204-5,116803122014,11680,강남구
90,4136025000,와부읍,23443362,늘봄분식,4136025021104830000017716,11,선플렉스본관,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5876885526009,4136025021,와부읍,경기도 남양주시 와부읍 덕소리 483,4136025021204830000,483,,127.213003234551,12205,472901,1,대지,경기도 남양주시 와부읍 수레로9번길,경기도 남양주시 와부읍 수레로9번길 11,413604391535,41360,남양주시
91,4155025000,공도읍,23443364,한중,4155025029104170051024098,74,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.9990908317335,4155025029,공도읍,경기도 안성시 공도읍 만정리 417-51,4155025029204170051,417,51,127.16926079471,17562,456823,1,대지,경기도 안성시 공도읍 공도로,경기도 안성시 공도읍 공도로 74,415503208010,41550,안성시
92,4125056500,불현동,23443367,BHC치킨,4125010200102710006001582,68,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.8945561364358,4125010200,지행동,경기도 동두천시 지행동 271-6,4125010200202710006,271,6,127.061110592543,11361,483020,1,대지,경기도 동두천시 행선로,경기도 동두천시 행선로 68,412503189029,41250,동두천시
93,1156053500,영등포동,23443369,드림스토리,1156010500101530001034884,5,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5200493555079,1156010500,영등포동4가,서울특별시 영등포구 영등포동4가 153-1,1156010500201530001,153,1,126.901802543838,07301,150034,1,대지,서울특별시 영등포구 영신로34길,서울특별시 영등포구 영신로34길 5,115604154772,11560,영등포구
94,4111751000,매탄1동,23443370,몰래먹은뒷고기,4111710100101530055004389,18,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2738644364595,4111710100,매탄동,경기도 수원시 영통구 매탄동 153-55,4111710100201530055,153,55,127.043334584678,16531,443370,1,대지,경기도 수원시 영통구 중부대로256번길,경기도 수원시 영통구 중부대로256번길 18,411174328317,41117,수원시 영통구
95,4378525000,증평읍,23443375,사미랑홍삼포크,4374525032107440000000001,17,,1,,43,충청북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.7888213581178,4378525032,증평읍,충청북도 증평군 증평읍 송산리 744,4378525032207440000,744,,127.577595524489,27918,368906,1,대지,충청북도 증평군 증평읍 송산로1길,충청북도 증평군 증평읍 송산로1길 17-1,437454532227,43785,증평군
96,4882025000,고성읍,23443380,발리주점,4882025024102970004008798,37,,,,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,34.9742719697269,4882025024,고성읍,경상남도 고성군 고성읍 동외리 297-4,4882025024202970004,297,4,128.324556813211,52942,638803,1,대지,경상남도 고성군 고성읍 중앙로,경상남도 고성군 고성읍 중앙로 37,488203342044,48820,고성군
97,4311375600,봉명2.송정동,23443384,천원의하루,4311311500124490000014436,212,청주파비뇽아울렛,,,43,충청북도,나,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.653704747195,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 2449,4311311500224490000,2449,,127.455569382046,28462,361300,1,대지,충청북도 청주시 흥덕구 월명로,충청북도 청주시 흥덕구 월명로 212,431133237072,43113,청주시 흥덕구
98,4113555000,정자1동,23443388,제이제이,4113510300100190002047281,10,케이프타운호텔,4,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3675322104328,4113510300,정자동,경기도 성남시 분당구 정자동 19-2,4113510300200190002,19,2,127.106734903641,13558,463847,1,대지,경기도 성남시 분당구 정자일로198번길,경기도 성남시 분당구 정자일로198번길 10-4,411354340129,41135,성남시 분당구
99,2729062500,상인2동,23443393,썸데이아이윌,2729011500114130005014115,50,,,,27,대구광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8158723697882,2729011500,상인동,대구광역시 달서구 상인동 1413-5,2729011500214130005,1413,5,128.537097773034,42787,704370,1,대지,대구광역시 달서구 월곡로51길,대구광역시 달서구 월곡로51길 50,272904241467,27290,달서구
