,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4117162100,박달1동,15664962,미스터보쌈,4117110300100160017007289,131,,,,41,경기도,,,103,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4042076537378,4117110300,박달동,경기도 안양시 만안구 박달동 16-17,4117110300200160017,16,17,126.909312500919,13984,430846,1,대지,경기도 안양시 만안구 양화로,경기도 안양시 만안구 양화로 131,411713182018,41171,안양시 만안구
64,4215057100,포남1동,15664983,복돼지돌판삼겹살,4215011100109150001014244,8,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.7605368290756,4215011100,포남동,강원도 강릉시 포남동 915-1,4215011100209150001,915,1,128.904762201606,25548,210956,1,대지,강원도 강릉시 용지각길,강원도 강릉시 용지각길 8,421504460721,42150,강릉시
65,1168067000,개포2동,15665059,명인만두,1168010300101860000019916,40,청동빌딩,,개포역점,11,서울특별시,,1,8,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4889385595298,1168010300,개포동,서울특별시 강남구 개포동 186,1168010300201860000,186,,127.066595402989,06329,135994,1,대지,서울특별시 강남구 삼성로,서울특별시 강남구 삼성로 40,116803122005,11680,강남구
66,1144063000,신수동,15665098,메밀촌,1144011100100410006020295,8,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5464286365751,1144011100,신수동,서울특별시 마포구 신수동 41-6,1144011100200410006,41,6,126.939903031495,04090,121854,1,대지,서울특별시 마포구 독막로34길,서울특별시 마포구 독막로34길 8,114404139087,11440,마포구
67,1159056000,상도4동,15665103,명동숯불갈비,1159010200102480014023184,4,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5002125254966,1159010200,상도동,서울특별시 동작구 상도동 248-14,1159010200202480014,248,14,126.932730594841,06959,156843,1,대지,서울특별시 동작구 성대로1길,서울특별시 동작구 성대로1길 4,115904157449,11590,동작구
68,2720057100,대명2동,15665123,명동아구찜식당,2720010300119000007017009,20,,11,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.8505875078016,2720010300,대명동,대구광역시 남구 대명동 1900-7,2720010300219000007,1900,7,128.586187911323,42413,705818,1,대지,대구광역시 남구 삼각지2길,대구광역시 남구 삼각지2길 20-11,272004232178,27200,남구
69,1165051000,서초1동,15665144,무교동낙지,1165010800114450003024144,304,국제전자센터,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.4847223943346,1165010800,서초동,서울특별시 서초구 서초동 1445-3,1165010800214450003,1445,3,127.017789088758,06720,137728,1,대지,서울특별시 서초구 효령로,서울특별시 서초구 효령로 304,116503121021,11650,서초구
70,1165053100,서초4동,15665198,미스터떡뽁이,1165010800113080000019935,11,삼미빌딩,,,11,서울특별시,,,10,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5014635144392,1165010800,서초동,서울특별시 서초구 서초동 1308,1165010800213080000,1308,,127.024253912189,06612,137856,1,대지,서울특별시 서초구 강남대로69길,서울특별시 서초구 강남대로69길 11,116504163030,11650,서초구
71,3017066000,둔산3동,15665229,배터지는생돈까스,3017011200118210000021860,214,,1,,30,대전광역시,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,36.3510285181068,3017011200,둔산동,대전광역시 서구 둔산동 1821,3017011200218210000,1821,,127.397687949185,35250,302841,1,대지,대전광역시 서구 둔산로,대전광역시 서구 둔산로 214-1,301703166019,30170,서구
72,1141061500,연희동,15665260,백암순대,1141011700101220018020813,13,,6,,11,서울특별시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5693792142273,1141011700,연희동,서울특별시 서대문구 연희동 122-18,1141011700201220018,122,18,126.931031243445,03703,120825,1,대지,서울특별시 서대문구 증가로,서울특별시 서대문구 증가로 13-6,114103112010,11410,서대문구
73,4159057000,화산동,15665277,마로니에광장호프,4159012600000190008016850,27,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2050677682317,4159012600,안녕동,경기도 화성시 안녕동 19-8,4159012600200190008,19,8,127.013899719779,18362,445380,1,대지,경기도 화성시 화산서길18번길,경기도 화성시 화산서길18번길 27,415904431383,41590,화성시
74,4833053000,강서동,15665294,뱅이네쭈꾸미,4833011000106050000001999,50,일동미라주아파트,,,48,경상남도,,,1404,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.3458415240875,4833011000,교동,경상남도 양산시 교동 605,4833011000206050000,605,,129.02248992006,50594,626749,1,대지,경상남도 양산시 회현1길,경상남도 양산시 회현1길 50,483304814882,48330,양산시
75,4812353000,상남동,15665335,명동왕만두,4812312700100020006026526,674,세광병원,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.2233162209049,4812312700,상남동,경상남도 창원시 성산구 상남동 2-6,4812312700200020006,2,6,128.686846093113,51495,642832,1,대지,경상남도 창원시 성산구 원이대로,경상남도 창원시 성산구 원이대로 674,481232327001,48123,창원시 성산구
76,4831053000,능포동,15665341,명동칼국수,4831010100106800004038642,128,,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,34.8751447806906,4831010100,능포동,경상남도 거제시 능포동 680-4,4831010100206800004,680,4,128.731629381682,53315,656900,1,대지,경상남도 거제시 능포로,경상남도 거제시 능포로 128,483103337014,48310,거제시
77,2623056000,양정1동,15665345,명심이족발,2623010100103890014026335,36,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1731563348572,2623010100,양정동,부산광역시 부산진구 양정동 389-14,2623010100203890014,389,14,129.069306621454,47213,614853,1,대지,부산광역시 부산진구 거제대로60번길,부산광역시 부산진구 거제대로60번길 36,262304187089,26230,부산진구
78,4122058000,신장2동,15665367,모이세홍두깨손칼국수,4122011200102740220009097,16,,12,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.0783770239733,4122011200,신장동,경기도 평택시 신장동 274-220,4122011200202740220,274,220,127.052083215097,17760,459120,1,대지,경기도 평택시 밀월로35번길,경기도 평택시 밀월로35번길 16-12,412204364199,41220,평택시
79,4128757000,대화동,15665377,미당추어탕,4128710400121310010002970,24,,4,,41,경기도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.6797342666069,4128710400,대화동,경기도 고양시 일산서구 대화동 2131-10,4128710400221310010,2131,10,126.75443470726,10370,411803,1,대지,경기도 고양시 일산서구 대산로226번길,경기도 고양시 일산서구 대산로226번길 24-4,412874382032,41287,고양시 일산서구
80,2914075200,상무2동,15665399,미라이스시,2914011800109800002007855,20,,,,29,광주광역시,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.1491072679663,2914011800,쌍촌동,광주광역시 서구 쌍촌동 980-2,2914011800209800002,980,2,126.8585698785,61989,502856,1,대지,광주광역시 서구 운천로184번길,광주광역시 서구 운천로184번길 20,291404280313,29140,서구
81,4711152500,상대동,15665428,미스터서쪽갈비,4711110100105950027118962,23,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.0148055597377,4711110100,상도동,경상북도 포항시 남구 상도동 595-27,4711110100205950027,595,27,129.354840326119,37767,790828,1,대지,경상북도 포항시 남구 중흥로126번길,경상북도 포항시 남구 중흥로126번길 23,471114709541,47111,포항시 남구
82,1156060500,문래동,15665449,명동칼국수,1156011900100030000023823,9,,7,,11,서울특별시,54,,66,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5145129278236,1156011900,문래동1가,서울특별시 영등포구 문래동1가 3,1156011900200030000,3,,126.903308947166,07363,150091,1,대지,서울특별시 영등포구 경인로94길,서울특별시 영등포구 경인로94길 9-7,115604154062,11560,영등포구
83,4127353500,호수동,15665450,명동칼국수샤브샤브,4127310100107250000037081,198,하이마트안산점,,,41,경기도,77,,1,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.3141377174554,4127310100,고잔동,경기도 안산시 단원구 고잔동 725,4127310100207250000,725,,126.831057992659,15462,425809,1,대지,경기도 안산시 단원구 광덕대로,경기도 안산시 단원구 광덕대로 198,412732190001,41273,안산시 단원구
84,4476025000,부여읍,15665468,명동칼국수,4476025028106770013022418,287,,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.276278333687,4476025028,부여읍,충청남도 부여군 부여읍 동남리 677-13,4476025028206770013,677,13,126.911835482318,33154,323806,1,대지,충청남도 부여군 부여읍 계백로,충청남도 부여군 부여읍 계백로 287,447603000095,44760,부여군
85,4115051000,의정부1동,15665493,미락묵은지감자탕,4115010100102170030004905,153,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.7471650997328,4115010100,의정부동,경기도 의정부시 의정부동 217-30,4115010100202170030,217,30,127.048258601126,11686,480844,1,대지,경기도 의정부시 가능로,경기도 의정부시 가능로 153-1,411503181002,41150,의정부시
86,4137057000,대원동,15665500,무궁화생고기무한삼겹,4137010300108140002001377,14,청구아파트,,,41,경기도,101,,1,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.1476319977163,4137010300,원동,경기도 오산시 원동 814-2,4137010300208140002,814,2,127.076603875173,18139,447737,1,대지,경기도 오산시 운암로,경기도 오산시 운암로 14,413703198034,41370,오산시
87,4119067000,중2동,15665518,방짜쭈꾸미,4119510800111260002045815,58,아이타운,,,41,경기도,,,1108,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.4970210062763,4119010800,중동,경기도 부천시 중동 1126-2,4119010800211260002,1126,2,126.777300441671,14582,420851,1,대지,경기도 부천시 부흥로315번길,경기도 부천시 부흥로315번길 58,411904352216,41190,부천시
88,4115057600,송산2동,15665540,미소떡방,4115010600106910001017676,143,산들마을신안·길훈·현대아파트,,,41,경기도,201,,901,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.741750730491,4115010600,민락동,경기도 의정부시 민락동 691-1,4115010600206910001,691,1,127.091750229186,11804,480713,1,대지,경기도 의정부시 용현로,경기도 의정부시 용현로 143,411503181036,41150,의정부시
89,4421037000,음암면,15665542,미소분식,4421037025107290009022738,330,음암마을아파트,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.804257355791,4421037025,음암면,충청남도 서산시 음암면 부산리 729-9,4421037025207290009,729,9,126.477551567082,31938,356843,1,대지,충청남도 서산시 음암면 서령로,충청남도 서산시 음암면 서령로 330,442103254072,44210,서산시
90,2824561300,계산3동,15665562,미소빵파레단란주점,2824510200100490004059848,42,태평아파트,,,28,인천광역시,3,,403,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5390376134505,2824510200,계산동,인천광역시 계양구 계산동 49-4,2824510200200490004,49,4,126.732157217291,21058,407800,1,대지,인천광역시 계양구 주부토로532번길,인천광역시 계양구 주부토로532번길 42,282454265448,28245,계양구
91,4111758000,영통2동,15665565,미정국수0410,4111710500109780007000663,215,,,수원영통점,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2466153981389,4111710500,영통동,경기도 수원시 영통구 영통동 978-7,4111710500209780007,978,7,127.056810582757,16698,443812,1,대지,경기도 수원시 영통구 영통로,경기도 수원시 영통구 영통로 215,411173177018,41117,수원시 영통구
92,4167025000,가남읍,15665584,바우단란주점,4173032021101100011054862,3,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.202339864304,4167025021,가남읍,경기도 여주시 가남읍 태평리 561-9,4167025021205610009,561,9,127.546846061127,12662,469884,1,대지,경기도 여주시 가남읍 태평중앙1길,경기도 여주시 가남읍 태평중앙1길 3,416704442463,41670,여주시
93,4315036000,백운면,15665590,백운통닭강정,4315036021106760045015109,12,,2,,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.1392506126337,4315036021,백운면,충청북도 제천시 백운면 평동리 676-45,4315036021206760045,676,45,128.022092685984,27105,390882,1,대지,충청북도 제천시 백운면 구학산로1길,충청북도 제천시 백운면 구학산로1길 12-2,431504517066,43150,제천시
94,4139052000,신천동,15665648,먹보사골순대국,4139010200108500007005744,10,,1,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4358868867385,4139010200,신천동,경기도 시흥시 신천동 850-7,4139010200208500007,850,7,126.786182919627,14949,429825,1,대지,경기도 시흥시 포도원로109번길,경기도 시흥시 포도원로109번길 10-1,413904397628,41390,시흥시
95,4115051000,의정부1동,15665653,명랑핫도그,4115010100101960013012604,6,,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.7402954571918,4115010100,의정부동,경기도 의정부시 의정부동 196-10,4115010100201960010,196,10,127.047779260743,11695,480843,1,대지,경기도 의정부시 평화로542번길,경기도 의정부시 평화로542번길 6,411504343415,41150,의정부시
96,1147053000,목3동,15665665,명동칼국수,1147010200106160004018868,4,목동상가주택,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5482462257196,1147010200,목동,서울특별시 양천구 목동 616-4,1147010200206160004,616,4,126.864994382865,07950,158811,1,대지,서울특별시 양천구 목동중앙북로6길,서울특별시 양천구 목동중앙북로6길 4,114704142194,11470,양천구
97,2671025600,정관읍,15665668,명랑시대쌀핫도그,2671032022107140010000001,17,동오A타워,3,,26,부산광역시,714,1,102,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.3219741360558,2671025622,정관읍,부산광역시 기장군 정관읍 매학리 714-10,2671025622207140010,714,10,129.176985169345,46015,619963,1,대지,부산광역시 기장군 정관읍 정관7로,부산광역시 기장군 정관읍 정관7로 17-3,267103140045,26710,기장군
98,2611058000,남포동,15665669,명랑쌀핫도그,2611013800100130005008681,10,,,,26,부산광역시,,,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.0988534417533,2611013800,남포동3가,부산광역시 중구 남포동3가 13-5,2611013800200130005,13,5,129.029849036806,48953,600043,1,대지,부산광역시 중구 남포길,부산광역시 중구 남포길 10,261104175031,26110,중구
99,4141055000,산본2동,15665681,무림반점,4141010400110660000008996,34,개나리아파트,,,41,경기도,1324,,1302,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3738542516727,4141010400,산본동,경기도 군포시 산본동 1066,4141010400210660000,1066,,126.930402488288,15802,435768,1,대지,경기도 군포시 고산로677번길,경기도 군포시 고산로677번길 34,414104400015,41410,군포시
