,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4213060000,우산동,8661935,새참과끼니,4213011100101360008019134,58,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.368969029267,4213011100,우산동,강원도 원주시 우산동 136-8,4213011100201360008,136,8,127.936861628333,26342,220954,1,대지,강원도 원주시 우산로,강원도 원주시 우산로 58,421303219039,42130,원주시
65,4115051000,의정부1동,8661949,샘터,4115010100100190002007706,11,,,,41,경기도,,1,1,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.7437949675663,4115010100,의정부동,경기도 의정부시 의정부동 19-2,4115010100200190002,19,2,127.052692891305,11693,480010,1,대지,경기도 의정부시 호국로1336번길,경기도 의정부시 호국로1336번길 11,411504343466,41150,의정부시
66,4827053000,삼문동,8662052,생방송,4827010400100150001055111,234,밀양대우아파트,17,,48,경상남도,2,1,114,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4854055704467,4827010400,삼문동,경상남도 밀양시 삼문동 15-1,4827010400200150001,15,1,128.760470761068,50441,627750,1,대지,경상남도 밀양시 중앙로,경상남도 밀양시 중앙로 234-17,482703336074,48270,밀양시
67,4824025000,사천읍,8662058,생초어탕,4824025022104020003060346,32,생초어탕국수,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0848401707609,4824025022,사천읍,경상남도 사천시 사천읍 정의리 402-3,4824025022204020003,402,3,128.089967743707,52518,664807,1,대지,경상남도 사천시 사천읍 정의1길,경상남도 사천시 사천읍 정의1길 32-1,482404802596,48240,사천시
68,4111356000,서둔동,8662144,샤롯데2호,4111313300100050004026360,248,현대탑월드,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.275331644143,4111313300,탑동,경기도 수원시 권선구 탑동 5-4,4111313300200050004,5,4,126.977397389566,16604,441440,1,대지,경기도 수원시 권선구 금호로,경기도 수원시 권선구 금호로 248,411133175012,41113,수원시 권선구
69,4313036000,노은면,8662179,중앙관,4313036021105310003046482,24,,1,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0475600053144,4313036021,노은면,충청북도 충주시 노은면 연하리 531-3,4313036021205310003,531,3,127.755045109159,27452,380911,1,대지,충청북도 충주시 노은면 연하중앙길,충청북도 충주시 노은면 연하중앙길 24-1,431304515046,43130,충주시
70,4277036000,화암면,8662186,중앙식당,4277036021105390002041667,12,,8,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3502827268551,4277036021,화암면,강원도 정선군 화암면 화암리 539-2,4277036021205390002,539,2,128.789788277162,26116,233861,1,대지,강원도 정선군 화암면 화암동굴길,강원도 정선군 화암면 화암동굴길 12-8,427704487370,42770,정선군
71,4471025000,금산읍,8662447,배가해물칼국수,4471025022102270022020002,30,배가해물칼국수,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.1054659255528,4471025022,금산읍,충청남도 금산군 금산읍 중도리 227-22,4471025022202270022,227,22,127.492363768961,32735,312806,1,대지,충청남도 금산군 금산읍 향군길,충청남도 금산군 금산읍 향군길 30,447104571675,44710,금산군
72,3611025000,조치원읍,8662496,염소한마당,4473025034100420060041735,224,,,,36,세종특별자치시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6118913582072,3611025034,조치원읍,세종특별자치시 세종특별자치시 조치원읍 서창리 42-60,3611025034200420060,42,60,127.296074136038,30017,339806,1,대지,세종특별자치시 세종특별자치시 조치원읍 새내로,세종특별자치시 세종특별자치시 조치원읍 새내로 224,361103258013,36110,세종특별자치시
73,2814051000,만석동,8662528,은혜반점,2814010100100740015176017,5,,,,28,인천광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.479583341265,2814010100,만석동,인천광역시 동구 만석동 74-15,2814010100200740015,74,15,126.627744080277,22508,401010,1,대지,인천광역시 동구 석수로,인천광역시 동구 석수로 5,281403150009,28140,동구
74,4122062000,비전1동,8662583,신안명가간장게장전복장,4122011800110600011000001,80,,,,41,경기도,,2,,Q,음식,Q03,일식/수산물,Q03A18,게장전문,I56111,한식 음식점업,37.0024584247931,4122011800,비전동,경기도 평택시 비전동 1060-11,4122011800210600011,1060,11,127.112855510764,17855,450150,1,대지,경기도 평택시 비전9길,경기도 평택시 비전9길 80,412204838186,41220,평택시
75,4687037000,법성면,8662602,영광굴비정식,4687037022112270014000001,6,,5,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3586934264611,4687037022,법성면,전라남도 영광군 법성면 법성리 1227-14,4687037022212270014,1227,14,126.443505138151,57012,513873,1,대지,전라남도 영광군 법성면 법성포로3길,전라남도 영광군 법성면 법성포로3길 6-5,468704694141,46870,영광군
76,4373033000,안내면,8662605,은성식당,4373033021101030002004766,10,안내신협,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.3930167612752,4373033021,안내면,충청북도 옥천군 안내면 현리 103-2,4373033021201030002,103,2,127.660332003958,29006,373813,1,대지,충청북도 옥천군 안내면 현리3길,충청북도 옥천군 안내면 현리3길 10,437304526441,43730,옥천군
77,4128158000,창릉동,8662654,반구정민물장어,4128111300100010009016738,307,연두마당,4,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.620202900324,4128111300,용두동,경기도 고양시 덕양구 용두동 1-9,4128111300200010009,1,9,126.902177359525,10548,412110,1,대지,경기도 고양시 덕양구 서오릉로,경기도 고양시 덕양구 서오릉로 307-4,412813000007,41281,고양시 덕양구
78,4711331000,신광면,8662661,당수골농장가든,4711331021107090001005504,378,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.0889874577816,4711331021,신광면,경상북도 포항시 북구 신광면 냉수리 709-1,4711331021207090001,709,1,129.251960856845,37523,791872,1,대지,경상북도 포항시 북구 신광면 비학로,경상북도 포항시 북구 신광면 비학로 378,471133018007,47113,포항시 북구
79,4150025300,부발읍,8662694,생고기만두집,4150025321200370008012989,138,진주아파트,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2840699281564,4150025321,부발읍,경기도 이천시 부발읍 무촌리 산37-8,4150025321200370008,37,8,127.488931458486,17324,467863,2,산,경기도 이천시 부발읍 무촌로,경기도 이천시 부발읍 무촌로 138,415003207017,41500,이천시
80,4833051500,양주동,8662752,영덕대게,4833010300106810003057353,33,신도시영덕대게,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3394380110029,4833010300,중부동,경상남도 양산시 중부동 681-3,4833051500206810003,681,3,129.028250446343,50620,626050,1,대지,경상남도 양산시 양주2길,경상남도 양산시 양주2길 33,483304814604,48330,양산시
81,3171031000,서생면,8662771,신리추어탕,3171031021107880003028817,14,,,,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.3429694962287,3171031021,서생면,울산광역시 울주군 서생면 신암리 788-3,3171031021207880003,788,3,129.319010046621,45014,689882,1,대지,울산광역시 울주군 서생면 신리해안길,울산광역시 울주군 서생면 신리해안길 14,317104319622,31710,울주군
82,4165037000,일동면,8662874,배불뚜기,4165037023102860019044404,1786,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9546599010463,4165037023,일동면,경기도 포천시 일동면 기산리 286-19,4165037023202860019,286,19,127.317114723672,11117,487851,1,대지,경기도 포천시 일동면 운악청계로,경기도 포천시 일동면 운악청계로 1786,416503012081,41650,포천시
83,3171025900,범서읍,8662875,백만불식당,3171025927108070008005579,58,서영골든맨션,,,31,울산광역시,,1,10,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5701660983479,3171025927,범서읍,울산광역시 울주군 범서읍 구영리 807-8,3171025927208070008,807,8,129.241730431556,44923,689852,1,대지,울산광역시 울주군 범서읍 점촌4길,울산광역시 울주군 범서읍 점촌4길 58,317104319920,31710,울주군
84,1117062500,한강로동,8662950,신림순대곱창볶음,1117012400102310023014763,32,상가아파트,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.533784860547,1117012400,한강로1가,서울특별시 용산구 한강로1가 231-23,1117012400202310023,231,23,126.973313048528,04382,140011,1,대지,서울특별시 용산구 한강대로62길,서울특별시 용산구 한강대로62길 32,111704106443,11170,용산구
85,4680025000,장흥읍,8663048,연지보리밥,4680025024101580001011331,5,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,34.6754484445537,4680025024,장흥읍,전라남도 장흥군 장흥읍 예양리 158-1,4680025024201580001,158,1,126.902840192945,59331,529807,1,대지,전라남도 장흥군 장흥읍 토요시장3길,전라남도 장흥군 장흥읍 토요시장3길 5,468004676484,46800,장흥군
86,4211070500,신사우동,8663122,중화요리궁,4211011800104100004020129,70,,1,,42,강원도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.9000389813358,4211011800,우두동,강원도 춘천시 우두동 410-4,4211011800204100004,410,4,127.735236322751,24228,200939,1,대지,강원도 춘천시 충열로,강원도 춘천시 충열로 70-1,421103218039,42110,춘천시
87,4513070200,나운2동,8663135,롯데리아수송점,4513014400115360012000001,2,롯데리아,,수송점,45,전라북도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.9645335629623,4513014400,나운동,전라북도 군산시 나운동 1536-12,4513014400215360012,1536,12,126.710523108093,54137,573350,1,대지,전라북도 군산시 서수송1길,전라북도 군산시 서수송1길 2,451304604521,45130,군산시
88,4471025000,금산읍,8663230,의정부아우네부대찌개,4471025024100390010018333,1502,아우네부대찌개,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,36.1076379829923,4471025024,금산읍,충청남도 금산군 금산읍 상리 39-10,4471025024200390010,39,10,127.490228366959,32734,312802,1,대지,충청남도 금산군 금산읍 금산로,충청남도 금산군 금산읍 금산로 1502,447103000088,44710,금산군
89,4159042000,동탄면,8663236,이가네원주추어탕,4159042032107690008000001,20,,10,,41,경기도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.1818695607506,4159042032,동탄면,경기도 화성시 동탄면 방교리 769-8,4159042032207690008,769,8,127.091165729881,18487,445811,1,대지,경기도 화성시 동탄면 동탄기흥로257번가길,경기도 화성시 동탄면 동탄기흥로257번가길 20-10,415904848197,41590,화성시
90,4691034000,비금면,8663276,신세기,4691034025107140000000002,65,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.759810498163,4691034025,비금면,전라남도 신안군 비금면 덕산리 714,4691034025207140000,714,,125.923299383132,58846,535882,1,대지,전라남도 신안군 비금면 유옥우길,전라남도 신안군 비금면 유옥우길 65,469104706367,46910,신안군
91,1111054000,삼청동,8663287,연춘관,1111014400100650001025923,24,,,,11,서울특별시,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.578037380267,1111014400,사간동,서울특별시 종로구 사간동 65-1,1111014400200650001,65,1,126.979815512573,03062,110190,1,대지,서울특별시 종로구 삼청로,서울특별시 종로구 삼청로 24,111103100007,11110,종로구
92,4812965000,웅동2동,8663356,대가기사식당,4812916300108320011032077,47,대가기사식당,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0897647948875,4812916300,안골동,경상남도 창원시 진해구 안골동 832-11,4812916300208320011,832,11,128.787147657344,51609,645520,1,대지,경상남도 창원시 진해구 안골로,경상남도 창원시 진해구 안골로 47,481293331027,48129,창원시 진해구
93,3171036000,두동면,8663359,대가불고기,3171036026105350002019953,20,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.7121144376691,3171036026,두동면,울산광역시 울주군 두동면 봉계리 535-2,3171036026205350002,535,2,129.197955834482,44914,689843,1,대지,울산광역시 울주군 두동면 계명1길,울산광역시 울주군 두동면 계명1길 20,317104319047,31710,울주군
94,4717058500,서구동,8663429,새행운식당,4717011700102780017017013,122,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.565301033182,4717011700,안흥동,경상북도 안동시 안흥동 370-2,4717011700203700002,370,2,128.726109082658,36699,760170,1,대지,경상북도 안동시 대안로,경상북도 안동시 대안로 122,471703307014,47170,안동시
95,4125052000,생연2동,8663458,연화,4125010300108140001011812,29,,4,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.901141777128,4125010300,생연동,경기도 동두천시 생연동 814-1,4125010300208140001,814,1,127.050918359749,11332,483030,1,대지,경기도 동두천시 중앙로217번길,경기도 동두천시 중앙로217번길 29-4,412504367129,41250,동두천시
96,4687025000,영광읍,8663468,영광버섯매운탕,4687025023103130001009808,6,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A17,버섯전문점,I56111,한식 음식점업,35.2763069723326,4687025023,영광읍,전라남도 영광군 영광읍 남천리 313-1,4687025023203130001,313,1,126.502951463428,57042,513803,1,대지,전라남도 영광군 영광읍 백산길,전라남도 영광군 영광읍 백산길 6,468704694113,46870,영광군
97,4413159000,신안동,8663503,은화수식당,4413111800104590001010105,14,삼미,,천안신부점,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8177798010268,4413111800,신부동,충청남도 천안시 동남구 신부동 459-1,4413111800204590001,459,1,127.15531956727,31123,330993,1,대지,충청남도 천안시 동남구 먹거리10길,충청남도 천안시 동남구 먹거리10길 14,441314547203,44131,천안시 동남구
98,4272025000,홍천읍,8663532,중앙코끼리국수식자재,4272025022100120053034786,52,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6900411528717,4272025022,홍천읍,강원도 홍천군 홍천읍 신장대리 12-53,4272025000200120053,12,53,127.885974052667,25137,250805,1,대지,강원도 홍천군 홍천읍 번영로,강원도 홍천군 홍천읍 번영로 52,427203225055,42720,홍천군
99,4623054000,광영동,8663598,은아식당,4623010800107970014012534,23,,8,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9630270688851,4623010800,광영동,전라남도 광양시 광영동 797-14,4623010800207970014,797,14,127.721177640476,57715,545873,1,대지,전라남도 광양시 정수2길,전라남도 광양시 정수2길 23-8,462304655433,46230,광양시
