,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4713063000,동천동,20425676,떡소의외출,4713012600109300008016974,27,,2,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8474837856594,4713012600,동천동,경상북도 경주시 동천동 930-8,4713012600209300008,930,8,129.233109647209,38113,780933,1,대지,경상북도 경주시 초당길19번길,경상북도 경주시 초당길19번길 27-2,471304716162,47130,경주시
64,4833051000,중앙동,20425681,신서울깍두기,4833010400103520001055349,10,서울깍두기,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.344798445434,4833010400,북부동,경상남도 양산시 북부동 352-1,4833010400203520001,352,1,129.040155549422,50618,626800,1,대지,경상남도 양산시 장동2길,경상남도 양산시 장동2길 10,483304814732,48330,양산시
65,4111757000,영통1동,20425682,리스,4111710500110370009001028,108,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.252947522779,4111710500,영통동,경기도 수원시 영통구 영통동 1037-9,4111710500210370009,1037,9,127.077067356671,16705,443470,1,대지,경기도 수원시 영통구 반달로,경기도 수원시 영통구 반달로 108,411173177005,41117,수원시 영통구
66,4580034000,계화면,20425687,맥시칸양념통닭,4580034022108120024007233,429,,,,45,전라북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.7626619455678,4580034022,계화면,전라북도 부안군 계화면 창북리 812-24,4580034022208120024,812,24,126.695753533387,56301,579824,1,대지,전라북도 부안군 계화면 간재로,전라북도 부안군 계화면 간재로 429,458003280001,45800,부안군
67,4889034000,야로면,20425691,경화식당,4889034026102700015012195,363,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7068529025854,4889034026,야로면,경상남도 합천군 야로면 구정리 270-16,4889034026202700016,270,16,128.169202226722,50206,678881,1,대지,경상남도 합천군 야로면 가야산로,경상남도 합천군 야로면 가야산로 363,488903348001,48890,합천군
68,4831058000,고현동,20425701,갤러리,4831010900109610104024502,5,,,,48,경상남도,1,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.8886254600189,4831010900,고현동,경상남도 거제시 고현동 961-104,4831010900209610104,961,104,128.622488245591,53253,656935,1,대지,경상남도 거제시 거제중앙로27길,경상남도 거제시 거제중앙로27길 5,483104811035,48310,거제시
69,4413157000,신방동,20425706,와우오천치킨,4413111600107680005020880,41,,,,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.788096547722,4413111600,신방동,충청남도 천안시 동남구 신방동 768-5,4413111600207680005,768,5,127.123108669914,31177,330940,1,대지,충청남도 천안시 동남구 신촌로,충청남도 천안시 동남구 신촌로 41,441313249033,44131,천안시 동남구
70,4679025000,화순읍,20425713,엘에프에스화순전대병원직원식당,4679025028101130000000002,322,화순전남대학교병원,,,46,전라남도,,1,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,35.0611716642092,4679025028,화순읍,전라남도 화순군 화순읍 일심리 160-1,4679025028201600001,160,1,127.003244251499,58128,519763,1,대지,전라남도 화순군 화순읍 서양로,전라남도 화순군 화순읍 서양로 322,467903291012,46790,화순군
71,4833054000,서창동,20425715,연꽃향기,4833011300101810001031841,80,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4204269457313,4833011300,용당동,경상남도 양산시 용당동 181-1,4833011300201810001,181,1,129.190021269995,50524,626290,1,대지,경상남도 양산시 탑골길,경상남도 양산시 탑골길 80,483304814799,48330,양산시
72,4148025000,문산읍,20425719,파노라마치킨체인점,4148025023109570041013244,100,파노라마,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.8600437503432,4148025023,문산읍,경기도 파주시 문산읍 선유리 957-41,4148025023209570041,957,41,126.787487403853,10824,413902,1,대지,경기도 파주시 문산읍 문향로,경기도 파주시 문산읍 문향로 100,414803206033,41480,파주시
73,4682040000,황산면,20425723,맛나떡방앗간,4682040025105000001000001,114,농장마트,,,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,34.5758431286851,4682040025,황산면,전라남도 해남군 황산면 우항리 500-1,4682040025205000001,500,1,126.432012458251,59007,536862,1,대지,전라남도 해남군 황산면 시등로,전라남도 해남군 황산면 시등로 114,468203294013,46820,해남군
74,4572025000,진안읍,20425726,엄지김밥,4572025021104110007005836,1091,,1,,45,전라북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.7919703009914,4572025021,진안읍,전라북도 진안군 진안읍 군상리 411-15,4572025021204110015,411,15,127.428010191568,55430,567804,1,대지,전라북도 진안군 진안읍 진무로,전라북도 진안군 진안읍 진무로 1091-1,457203274057,45720,진안군
75,4476025000,부여읍,20425729,금남다실,4476025029101410005017332,202,,3,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.2824354439189,4476025029,부여읍,충청남도 부여군 부여읍 구아리 141-5,4476025029201410005,141,5,126.910046943576,33145,323805,1,대지,충청남도 부여군 부여읍 성왕로,충청남도 부여군 부여읍 성왕로 202-3,447603259115,44760,부여군
76,4680035000,유치면,20425737,원등식육식당,4680035036100750000021736,36,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8020096986955,4680035036,유치면,전라남도 장흥군 유치면 원등리 75,4680035036200750000,75,,126.837551996022,59301,529821,1,대지,전라남도 장흥군 유치면 유치로,전라남도 장흥군 유치면 유치로 36,468003292025,46800,장흥군
77,4615061000,장천동,20425739,식당우리동네,4615011900100420025015925,30,,1,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9501797487126,4615011900,장천동,전라남도 순천시 장천동 42-25,4615011900200420025,42,25,127.488092008718,57956,540959,1,대지,전라남도 순천시 중앙1길,전라남도 순천시 중앙1길 30-1,461504649994,46150,순천시
78,4691025300,압해읍,20425745,아일랜드,4691043026105800004000001,889,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8650860463669,4691025326,압해읍,전라남도 신안군 압해읍 학교리 580-4,4691025326205800004,580,4,126.311878904432,58824,535815,1,대지,전라남도 신안군 압해읍 압해로,전라남도 신안군 압해읍 압해로 889,469103302011,46910,신안군
79,3020060000,관평동,20425761,평택왕족발,3020014600111760000002834,54,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.4231629951964,3020014600,관평동,대전광역시 유성구 관평동 1176,3020014600211760000,1176,,127.39390850436,34018,305509,1,대지,대전광역시 유성구 관들4길,대전광역시 유성구 관들4길 54,302004301041,30200,유성구
80,3011072500,대청동,20425769,토담골식당,3011012500104870002000433,723,,10,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.387017082427,3011012500,마산동,대전광역시 동구 마산동 487-2,3011012500204870002,487,2,127.480608169673,34500,300340,1,대지,대전광역시 동구 대청호수로,대전광역시 동구 대청호수로 723-10,301103010005,30110,동구
81,3020054600,노은1동,20425770,투데이,3020011900105530006010192,144,베르디아망,,,30,대전광역시,1,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3664823846021,3020011900,노은동,대전광역시 유성구 노은동 553-6,3020011900205530006,553,6,127.316800444939,34145,305325,1,대지,대전광역시 유성구 한밭대로,대전광역시 유성구 한밭대로 144,302002010004,30200,유성구
82,3020053000,온천1동,20425771,천우가든,3020011300101720002000275,189,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3457376672153,3020011300,덕명동,대전광역시 유성구 덕명동 172-2,3020011300201720002,172,2,127.295402447789,34159,305320,1,대지,대전광역시 유성구 동서대로,대전광역시 유성구 동서대로 189,302002010003,30200,유성구
83,3011066500,성남동,20425774,배부른돼지식당,3011011600105010028006867,24,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3473081473449,3011011600,성남동,대전광역시 동구 성남동 501-28,3011011600205010028,501,28,127.434960466235,34579,300817,1,대지,대전광역시 동구 동서대로1668번길,대전광역시 동구 동서대로1668번길 24,301104292207,30110,동구
84,3011074000,산내동,20425775,복록식당,3011014500101140001036668,449,,2,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2251285378743,3011014500,하소동,대전광역시 동구 하소동 114-1,3011014500201140001,114,1,127.443582502955,34712,300250,1,대지,대전광역시 동구 산내로,대전광역시 동구 산내로 449-2,301103000089,30110,동구
85,3020058000,구즉동,20425777,황철수피자,3020014700101850005001682,21,,,,30,대전광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.4330013702706,3020014700,송강동,대전광역시 유성구 송강동 185-5,3020014700201850005,185,5,127.386236787388,34009,305803,1,대지,대전광역시 유성구 구즉로48번길,대전광역시 유성구 구즉로48번길 21,302004301055,30200,유성구
86,3020057000,전민동,20425780,불타는숯불꼼장어아나고,3020014100103050013004811,31,,,,30,대전광역시,,,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,36.3989879026629,3020014100,전민동,대전광역시 유성구 전민동 305-13,3020057000203050013,305,13,127.402089535012,34052,305810,1,대지,대전광역시 유성구 전민로70번길,대전광역시 유성구 전민로70번길 31,302004301395,30200,유성구
87,4812759000,합성2동,20425789,황제노래주점,4812710600101620007039671,47,유신모텔,1,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2398478460539,4812710600,합성동,경상남도 창원시 마산회원구 합성동 162-7,4812710600201620007,162,7,128.58572668043,51357,630520,1,대지,경상남도 창원시 마산회원구 합성남7길,경상남도 창원시 마산회원구 합성남7길 47-1,481274790310,48127,창원시 마산회원구
88,4418025000,웅천읍,20425792,스마일식당,4418025021104230018026042,76,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2311733199711,4418025021,웅천읍,충청남도 보령시 웅천읍 대창리 423-18,4418025021204230018,423,18,126.601519233717,33521,355853,1,대지,충청남도 보령시 웅천읍 장터중앙길,충청남도 보령시 웅천읍 장터중앙길 76,441804556537,44180,보령시
89,4111156600,율천동,20425795,카페다,4111113200102650005043611,1,래미안상가,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.298629497984,4111113200,율전동,경기도 수원시 장안구 율전동 265-5,4111113200202650005,265,5,126.975875170815,16418,440825,1,대지,경기도 수원시 장안구 화산로187번길,경기도 수원시 장안구 화산로187번길 1,411114322422,41111,수원시 장안구
90,4725052000,남원동,20425796,꿀벌식당,4725010700101580003092400,129,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4114238519348,4725010700,남성동,경상북도 상주시 남성동 158-3,4725010700201580003,158,3,128.162087024139,37215,742904,1,대지,경상북도 상주시 왕산로,경상북도 상주시 왕산로 129,472503311074,47250,상주시
91,4717058500,서구동,20425797,란희네식당,4717011800101400002016984,3,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5665963534875,4717011800,대석동,경상북도 안동시 대석동 140-2,4717011800201400002,140,2,128.725026333428,36696,760150,1,대지,경상북도 안동시 대석2길,경상북도 안동시 대석2길 3,471704721257,47170,안동시
92,4421039000,해미면,20425802,알부자,4421039021103210012069027,6,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7116882118698,4421039021,해미면,충청남도 서산시 해미면 읍내리 321-12,4421039000203210012,321,12,126.54470969423,31960,356826,1,대지,충청남도 서산시 해미면 읍성마을2길,충청남도 서산시 해미면 읍성마을2길 6,442104562591,44210,서산시
93,4137056000,초평동,20425813,청명식당,4137012000103510000000001,19,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1428715208845,4137012000,누읍동,경기도 오산시 누읍동 351,4137012000203510000,351,,127.056817057577,18126,447160,1,대지,경기도 오산시 수목원로88번길,경기도 오산시 수목원로88번길 19,413704394092,41370,오산시
94,2620053000,남항동,20425816,별커피숍,2620010200101030006005762,101,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0915198382703,2620010200,대교동2가,부산광역시 영도구 대교동2가 103-6,2620010200201030006,103,6,129.042061761958,49036,606012,1,대지,부산광역시 영도구 태종로,부산광역시 영도구 태종로 101,262003006003,26200,영도구
95,1117053000,남영동,20425819,투스탑,1117010700100430205000037,378,철도청,,,11,서울특별시,,2,206,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.549104864524,1117010700,동자동,서울특별시 용산구 동자동 43-205,1117010700200430205,43,205,126.970466097946,04301,140761,1,대지,서울특별시 용산구 청파로,서울특별시 용산구 청파로 378,111703101023,11170,용산구
96,1156065000,신길3동,20425821,삼거리포장마차,1156013200102630037012983,3,,2,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5063034384048,1156013200,신길동,서울특별시 영등포구 신길동 263-37,1156013200202630037,263,37,126.908066328064,07387,150050,1,대지,서울특별시 영등포구 가마산로69길,서울특별시 영등포구 가마산로69길 3-2,115604154027,11560,영등포구
97,4885037000,진교면,20425824,해동곰탕,4885037021102430000039293,98,해신노래연습장,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.0271949776291,4885037021,진교면,경상남도 하동군 진교면 진교리 245,4885037021202450000,245,,127.902429316676,52347,667913,1,대지,경상남도 하동군 진교면 민다리안길,경상남도 하동군 진교면 민다리안길 98,488504832168,48850,하동군
98,4163033000,광적면,20425834,환타지,4163033021107420009008470,12,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.8242594624972,4163033021,광적면,경기도 양주시 광적면 가납리 742-9,4163033021207420009,742,9,126.985022716874,11419,482841,1,대지,경기도 양주시 광적면 가래비8길,경기도 양주시 광적면 가래비8길 12,416304436020,41630,양주시
99,4213067500,반곡관설동,20425840,남경한우,4213011700117670058000001,191,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3326021131372,4213011700,반곡동,강원도 원주시 반곡동 1767-58,4213011700217670058,1767,58,127.96267797359,26459,220170,1,대지,강원도 원주시 늘품로,강원도 원주시 늘품로 191,421303219012,42130,원주시
