,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4115052000,의정부2동,25507708,장어구이셀프타운,4115010100105640002014321,67,,,의정부점,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.7331922239005,4115010100,의정부동,경기도 의정부시 의정부동 564-2,4115010100205640002,564,2,127.042935172994,11653,480010,1,대지,경기도 의정부시 경의로,경기도 의정부시 경의로 67,411503181004,41150,의정부시
64,4113351000,성남동,25507723,커피올,4113310100133490000004413,16,,1,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4323594668642,4113310100,성남동,경기도 성남시 중원구 성남동 3349,4113310100233490000,3349,,127.133897382752,13367,462827,1,대지,경기도 성남시 중원구 제일로63번길,경기도 성남시 중원구 제일로63번길 16-1,411334337424,41133,성남시 중원구
65,4115052000,의정부2동,25507733,육칼국수매운갈비찜,4115010100104940000013268,80,센트럴타워,,,41,경기도,,13,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7379678834912,4115010100,의정부동,경기도 의정부시 의정부동 494,4115010100204940000,494,,127.044076338479,11651,480941,1,대지,경기도 의정부시 시민로,경기도 의정부시 시민로 80,411503181060,41150,의정부시
66,4711365500,죽도동,25507741,대박포차,4711311600106080010131832,115,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.0239426047708,4711311600,죽도동,경상북도 포항시 북구 죽도동 608-10,4711311600206080010,608,10,129.360543929939,37776,791843,1,대지,경상북도 포항시 북구 양학천로,경상북도 포항시 북구 양학천로 115,471133303028,47113,포항시 북구
67,4145058000,감북동,25507742,서하남카페,4145011400101820000000001,22,,,,41,경기도,,2,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5149930561625,4145011400,감일동,경기도 하남시 감일동 182,4145011400201820000,182,,127.149583172869,12992,465190,1,대지,경기도 하남시 서하남로48번길,경기도 하남시 서하남로48번길 22,414504406131,41450,하남시
68,4113158000,수진2동,25507778,맥놀,4113110300140020000000003,25,밀란체2,,모란점,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.436224076474,4113110300,수진동,경기도 성남시 수정구 수진동 4002,4113110300240020000,4002,,127.128858226141,13320,461180,1,대지,경기도 성남시 수정구 산성대로93번길,경기도 성남시 수정구 산성대로93번길 25,411314334241,41131,성남시 수정구
69,4119061000,중동,25507779,빽다방,4119510800107690013028375,6,,4,부천상지초교점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4929749355153,4119010800,중동,경기도 부천시 중동 769-13,4119010800207690013,769,13,126.76427144266,14608,420844,1,대지,경기도 부천시 장말로199번길,경기도 부천시 장말로199번길 6-4,411904352444,41190,부천시
70,4119066000,중1동,25507780,카라BAR,4119510800111330000010266,61,,,,41,경기도,,3,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5003582382388,4119010800,중동,경기도 부천시 중동 1133,4119010800211330000,1133,,126.775888896668,14580,420020,1,대지,경기도 부천시 조마루로297번길,경기도 부천시 조마루로297번길 61,411904352477,41190,부천시
71,2820070000,논현2동,25507783,호프하우스,2820011000106370001000001,14,리더스프라자,,,28,인천광역시,,3,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4017937304334,2820011000,논현동,인천광역시 남동구 논현동 637-1,2820011000206370001,637,1,126.71066455859,21655,405825,1,대지,인천광역시 남동구 논현로46번길,인천광역시 남동구 논현로46번길 14,282004259254,28200,남동구
72,1153054000,구로3동,25507789,나눔해장국,1153010200101840001022954,12,우림이비지센터2차,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4865407988684,1153010200,구로동,서울특별시 구로구 구로동 184-1,1153010200201840001,184,1,126.896142027835,08377,152769,1,대지,서울특별시 구로구 디지털로33길,서울특별시 구로구 디지털로33길 12,115304148340,11530,구로구
73,2729062500,상인2동,25507800,따도락,2729011500114470007013974,31,,,,27,대구광역시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.8128831460054,2729011500,상인동,대구광역시 달서구 상인동 1447-7,2729011500214470007,1447,7,128.536380501692,42790,704370,1,대지,대구광역시 달서구 상원로,대구광역시 달서구 상원로 31,272903147008,27290,달서구
74,4413352000,성정2동,25507818,s라이로래클럽,4413310200112970000047427,15,옛날막창곱창,,,44,충청남도,,3,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,36.8282800506697,4413310200,성정동,충청남도 천안시 서북구 성정동 1297,4413310200212970000,1297,,127.139218684296,31109,331170,1,대지,충청남도 천안시 서북구 성정공원5로,충청남도 천안시 서북구 성정공원5로 15,441333250029,44133,천안시 서북구
75,4211065000,석사동,25507838,선한정식,4211012400107240003015866,61,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,37.8667714542654,4211012400,석사동,강원도 춘천시 석사동 724-3,4211012400207240003,724,3,127.7553250944,24320,200936,1,대지,강원도 춘천시 애막골길3번길,강원도 춘천시 애막골길3번길 61,421104454474,42110,춘천시
76,5013053000,중앙동,25507839,오서울다방,5013010100102910011031041,23,명보이용원,,,50,제주특별자치도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.2499339479705,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 291-11,5013010100202910011,291,11,126.562634270622,63591,697842,1,대지,제주특별자치도 서귀포시 중정로61번길,제주특별자치도 서귀포시 중정로61번길 23,501304850836,50130,서귀포시
77,4136025600,화도읍,25507841,다도해수산,4136025621102490002000001,108,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.6518573906534,4136025621,화도읍,경기도 남양주시 화도읍 마석우리 249-2,4136025621202490002,249,2,127.311828079573,12180,472845,1,대지,경기도 남양주시 화도읍 마석중앙로,경기도 남양주시 화도읍 마석중앙로 108,413603197022,41360,남양주시
78,4375025000,진천읍,25507842,뿅가유생막창,4375025021100310072022631,40,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.8536098982649,4375025021,진천읍,충청북도 진천군 진천읍 교성리 31-72,4375025021200310072,31,72,127.444499903825,27838,365803,1,대지,충청북도 진천군 진천읍 중앙동로,충청북도 진천군 진천읍 중앙동로 40,437503245018,43750,진천군
79,4136025600,화도읍,25507846,커피하우스달,4136025625101710007000001,1546,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6466144230089,4136025625,화도읍,경기도 남양주시 화도읍 금남리 171-7,4136025625201710007,171,7,127.365057527711,12193,472842,1,대지,경기도 남양주시 화도읍 북한강로,경기도 남양주시 화도읍 북한강로 1546,413603197075,41360,남양주시
80,4117356600,부림동,25507861,주.비씨에스시스템,4117310200115980000004826,266,평촌샤르망오피스텔,,,41,경기도,,14,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.3938270642521,4117310200,관양동,경기도 안양시 동안구 관양동 1598,4117310200215980000,1598,,126.960283740436,14066,431785,1,대지,경기도 안양시 동안구 시민대로,경기도 안양시 동안구 시민대로 266,411732182002,41173,안양시 동안구
81,4215059000,송정동,25507879,사계절,4215011400110490000000001,66,,,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7743510080825,4215011400,송정동,강원도 강릉시 송정동 1049,4215011400210490000,1049,,128.928881750992,25561,210140,1,대지,강원도 강릉시 경강로2408번길,강원도 강릉시 경강로2408번길 66,421504460139,42150,강릉시
82,4213051500,중앙동,25507886,참새와방아간,4213010100100600056000001,6,중앙시장,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3500156024706,4213010100,중앙동,강원도 원주시 중앙동 60-56,4213010100200600056,60,56,127.949180837293,26428,220903,1,대지,강원도 원주시 중앙시장길,강원도 원주시 중앙시장길 6,421304457563,42130,원주시
83,4113351000,성남동,25507888,핫스떡볶이,4113310100125510000051313,101,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4358374271523,4113310100,성남동,경기도 성남시 중원구 성남동 2551,4113310100225510000,2551,,127.142524407607,13361,462824,1,대지,경기도 성남시 중원구 원터로,경기도 성남시 중원구 원터로 101,411333179016,41133,성남시 중원구
84,1162052500,보라매동,25507891,시오마르,1162010100109720036037789,219,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4901240805546,1162010100,봉천동,서울특별시 관악구 봉천동 972-36,1162010100209720036,972,36,126.926134590715,08708,151050,1,대지,서울특별시 관악구 봉천로,서울특별시 관악구 봉천로 219,116203005083,11620,관악구
85,4157052000,,25507892,Deardogs,4157010400116190000000001,16,운창빌딩,,,,,,2,,Q,음식,Q12,커피점/카페,Q12A07,애견카페,I56220,비알콜 음료점업,37.6437531021777,4157010400,장기동,경기도 김포시 장기동 1619,4157010400216190000,1619,,126.667503650741,10083,415060,1,대지,경기도 김포시 김포한강1로51번길,경기도 김포시 김포한강1로51번길 16,415704427115,,
86,4119075000,소사본동,25507895,동부레기,4119710100102150005006187,9,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4723521092583,4119011000,소사본동,경기도 부천시 소사본동 215-5,4119011000202150005,215,5,126.79498803337,14760,422833,1,대지,경기도 부천시 소사로159번길,경기도 부천시 소사로159번길 9,411904355183,41190,부천시
87,4825062000,장유2동,25507896,포항회물회,4825031027102870013000001,4,,5,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1882096721555,4825012900,대청동,경상남도 김해시 대청동 287-13,4825012900202870013,287,13,128.793904374906,50992,621280,1,대지,경상남도 김해시 계동로137번길,경상남도 김해시 계동로137번길 4-5,482504805059,48250,김해시
88,4812565000,산호동,25507903,하루나,4812511800100240026021213,35,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.2203813484764,4812511800,산호동,경상남도 창원시 마산합포구 산호동 24-26,4812511800200240026,24,26,128.584872789126,51329,631852,1,대지,경상남도 창원시 마산합포구 산호북17길,경상남도 창원시 마산합포구 산호북17길 35,481254787332,48125,창원시 마산합포구
89,4311255000,산남동,25507917,도도횟집,4311310600111290000023501,29,,,,43,충청북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.6102301579364,4311210400,산남동,충청북도 청주시 서원구 산남동 1129,4311210400211290000,1129,,127.475616483551,28627,362160,1,대지,충청북도 청주시 서원구 탑골로,충청북도 청주시 서원구 탑골로 29,431123237090,43112,청주시 서원구
90,2824561300,계산3동,25507925,땅땅치킨,2824510200103320003016489,512,,,계산점,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5397085390494,2824510200,계산동,인천광역시 계양구 계산동 332-3,2824510200203320003,332,3,126.72835523985,21059,407050,1,대지,인천광역시 계양구 주부토로,인천광역시 계양구 주부토로 512,282453008034,28245,계양구
91,1144055500,아현동,25507932,쎄븐호프,1144010100106660004022998,40,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5559419194895,1144010100,아현동,서울특별시 마포구 아현동 666-4,1144010100206660004,666,4,126.951821893356,04120,121891,1,대지,서울특별시 마포구 신촌로28라길,서울특별시 마포구 신촌로28라길 40,114404139406,11440,마포구
92,4119066000,중1동,25507934,하남돼지집,4119510800111420016033832,75,성원프라자,,부천중동점,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5020500627251,4119010800,중동,경기도 부천시 중동 1142-16,4119010800111420016,1142,16,126.773079104658,14548,420020,1,대지,경기도 부천시 중동로254번길,경기도 부천시 중동로254번길 75,411904352521,41190,부천시
93,1144055500,아현동,25507941,장수식당,1144010100103460038000533,54,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5567329587195,1144010100,아현동,서울특별시 마포구 아현동 346-38,1144010100203460038,346,38,126.952625714357,04115,121859,1,대지,서울특별시 마포구 굴레방로9길,서울특별시 마포구 굴레방로9길 54,114404139027,11440,마포구
94,1168063000,대치4동,25507944,밥상,1168010600109090016000001,5,럭스빌,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5007783914217,1168010600,대치동,서울특별시 강남구 대치동 909-16,1168010600209090016,909,16,127.053000779602,06200,135280,1,대지,서울특별시 강남구 역삼로64길,서울특별시 강남구 역삼로64길 5,116804166653,11680,강남구
95,4211065000,석사동,25507950,틀TeaFoodDrinkCafe,4211012400109440005000001,13,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.848262788346,4211012400,석사동,강원도 춘천시 석사동 944-5,4211012400209440005,944,5,127.750329747556,24416,200972,1,대지,강원도 춘천시 스무숲3길,강원도 춘천시 스무숲3길 13,421104454441,42110,춘천시
96,4211065000,석사동,25507951,해마루해물요리전문점,4211012400109540001016058,38,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.8482208114552,4211012400,석사동,강원도 춘천시 석사동 954-1,4211012400209540001,954,1,127.751784346451,24416,200972,1,대지,강원도 춘천시 스무숲길,강원도 춘천시 스무숲길 38,421104454443,42110,춘천시
97,1121585000,구의1동,25507957,성동식당,1121510300102510025024522,146,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5406572819731,1121510300,구의동,서울특별시 광진구 구의동 251-25,1121510300202510025,251,25,127.083614932293,05039,143200,1,대지,서울특별시 광진구 자양로,서울특별시 광진구 자양로 146,112153104010,11215,광진구
98,4111757000,영통1동,25507981,매우리,4111710500110090002001167,20,플러스타운빌딩,,영통점,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2514518022665,4111710500,영통동,경기도 수원시 영통구 영통동 1009-2,4111710500210090002,1009,2,127.075924549471,16705,443470,1,대지,경기도 수원시 영통구 청명남로28번길,경기도 수원시 영통구 청명남로28번길 20,411174331171,41117,수원시 영통구
99,4728061000,점촌5동,25507998,죽이야기,4728011000100200000000001,25,문경코아루아파트,,문경코아루점,47,경상북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,36.582006952984,4728011000,모전동,경상북도 문경시 모전동 793,4728011000207930000,793,,128.183395328159,36985,745883,1,대지,경상북도 문경시 당교6길,경상북도 문경시 당교6길 25,472804736140,47280,문경시
