,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2723061000,산격1동,22041414,오빠,2723011100107940037036412,129,,,산격점,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.896197183947,2723011100,산격동,대구광역시 북구 산격동 794-37,2723011100207940037,794,37,128.594787618489,41539,702010,1,대지,대구광역시 북구 연암로,대구광역시 북구 연암로 129,272303145034,27230,북구
65,4825058000,활천동,22041420,막걸리라이브,4825011800104080006051498,19,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.2414809411502,4825011800,어방동,경상남도 김해시 어방동 408-6,4825011800204080006,408,6,128.904647985352,50820,621917,1,대지,경상남도 김해시 인제로126번길,경상남도 김해시 인제로126번길 19,482504805643,48250,김해시
66,1156060500,문래동,22041423,잘살아보세문래점,1156012100100050001023713,7,,,문래점,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.5153496014143,1156012100,문래동3가,서울특별시 영등포구 문래동3가 5-2,1156012100200050002,5,2,126.902199460994,07300,150834,1,대지,서울특별시 영등포구 경인로93길,서울특별시 영등포구 경인로93길 7,115604154061,11560,영등포구
67,4157034000,대곶면,22041455,투다리,4157034025104980001007010,82,,1,대곶점,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.650917639399,4157034025,대곶면,경기도 김포시 대곶면 율생리 498-1,4157034025204980001,498,1,126.582612198535,10040,415854,1,대지,경기도 김포시 대곶면 율생로,경기도 김포시 대곶면 율생로 82-1,415703209100,41570,김포시
68,4313053500,교현.안림동,22041457,사랑해사랑해,4313010500110650000001397,88,,1,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.9655678635365,4313010500,교현동,충청북도 충주시 교현동 1065,4313010500210650000,1065,,127.942878915373,27396,380953,1,대지,충청북도 충주시 염밭로,충청북도 충주시 염밭로 88-1,431303238047,43130,충주시
69,4511153000,풍남동,22041461,가인막걸리,4511110900100350001346183,13,별이가네식당,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,35.818713630711,4511110900,풍남동2가,전라북도 전주시 완산구 풍남동2가 35-1,4511110900200350001,35,1,127.151943451458,55040,560032,1,대지,전라북도 전주시 완산구 은행로,전라북도 전주시 완산구 은행로 13,451113266057,45111,전주시 완산구
70,4825061000,장유1동,22041462,투다리,4825031022102170001065009,23,,,내덕점,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.2046255569962,4825012400,내덕동,경상남도 김해시 내덕동 217-1,4825012400202170001,217,1,128.814085013148,50973,621230,1,대지,경상남도 김해시 유하로29번길,경상남도 김해시 유하로29번길 23,482504805616,48250,김해시
71,4113354000,금광2동,22041470,대청마루,4113310300147780000013133,462,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.4528095386994,4113310300,금광동,경기도 성남시 중원구 금광동 4778,4113310300247780000,4778,,127.160787786203,13161,462240,1,대지,경기도 성남시 중원구 산성대로,경기도 성남시 중원구 산성대로 462,411332179002,41133,성남시 중원구
72,4113153000,신흥3동,22041474,민속주점옛터,4113110100137820000014472,3,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.4411845151667,4113110100,신흥동,경기도 성남시 수정구 신흥동 3782,4113110100237820000,3782,,127.144282826701,13352,461160,1,대지,경기도 성남시 수정구 시민로142번길,경기도 성남시 수정구 시민로142번길 3,411314334433,41131,성남시 수정구
73,4145052000,신장1동,22041476,여보게모가걱정인가,4145010600104270288004232,61,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.5392228506921,4145010600,신장동,경기도 하남시 신장동 427-288,4145010600204270288,427,288,127.205252481515,12968,465030,1,대지,경기도 하남시 신평로,경기도 하남시 신평로 61,414503202049,41450,하남시
74,4211066000,퇴계동,22041513,투다리,4211012300109830000000934,172,퇴계(2)주공아파트,,퇴계2점,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.8579307319976,4211012300,퇴계동,강원도 춘천시 퇴계동 983-2,4211012300209830002,983,2,127.73783035588,24378,200945,1,대지,강원도 춘천시 퇴계로,강원도 춘천시 퇴계로 172,421103218042,42110,춘천시
75,2917067700,오치2동,22041515,해뜰날포차,2917011500108570002000001,10,,,,29,광주광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1928655024955,2917011500,오치동,광주광역시 북구 오치동 857-3,2917011500208570003,857,3,126.900035298424,61052,500130,1,대지,광주광역시 북구 설죽로370번길,광주광역시 북구 설죽로370번길 10,291704286435,29170,북구
76,1117065000,이태원1동,22041535,S2,1117013000101230003009510,5,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5349804801838,1117013000,이태원동,서울특별시 용산구 이태원동 123-3,1117013000201230003,123,3,126.9949871629,04350,140200,1,대지,서울특별시 용산구 이태원로27가길,서울특별시 용산구 이태원로27가길 5,111704106308,11170,용산구
77,3011053000,효동,22041755,핫썬치킨,3011010500106310000033218,436,가오동631근생+다가구주택(2가구),51,,30,대전광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3062287473685,3011010500,가오동,대전광역시 동구 가오동 631,3011010500206310000,631,,127.454320114763,34692,300050,1,대지,대전광역시 동구 대전로,대전광역시 동구 대전로 436-51,301103010002,30110,동구
78,1114059000,광희동,22041768,카페트리,1114014700101460001016119,140,인쇄정보센터,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5644993627277,1114014700,쌍림동,서울특별시 중구 쌍림동 146-1,1114014700201460001,146,1,127.003566925021,04560,100400,1,대지,서울특별시 중구 마른내로,서울특별시 중구 마른내로 140,111403101002,11140,중구
79,4812154000,봉림동,22041774,합성동얼큰이,4812112700100330007004794,21,GS25창원봉곡제일점,,창원본점,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A05,불닭전문,I56111,한식 음식점업,35.2436146292644,4812112700,봉곡동,경상남도 창원시 의창구 봉곡동 33-7,4812112700200330007,33,7,128.651219073554,51176,641821,1,대지,경상남도 창원시 의창구 지귀로12번길,경상남도 창원시 의창구 지귀로12번길 21,481214781605,48121,창원시 의창구
80,4413359000,부성2동,22041792,꾸불래,4413310400106600000049244,26,두정라이프종합상가,,천안두정점,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.8272317074642,4413310400,두정동,충청남도 천안시 서북구 두정동 660,4413310400206600000,660,,127.130139244142,31099,331958,1,대지,충청남도 천안시 서북구 늘푸른5길,충청남도 천안시 서북구 늘푸른5길 26,441334550074,44133,천안시 서북구
81,4311257000,수곡1동,22041799,세원호프레스토랑,4311310900100680042021041,19,,2,,43,충청북도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.6153054087325,4311210700,수곡동,충청북도 청주시 서원구 수곡동 68-42,4311210700200680042,68,42,127.488382443502,28708,362150,1,대지,충청북도 청주시 서원구 수영로,충청북도 청주시 서원구 수영로 19-2,431123236035,43112,청주시 서원구
82,5011065000,연동,22041827,가을까페,5011013700103110017008947,27,,,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.4911511625258,5011013700,연동,제주특별자치도 제주시 연동 311-17,5011013700203110017,311,17,126.497618731204,63119,690815,1,대지,제주특별자치도 제주시 귀아랑길,제주특별자치도 제주시 귀아랑길 27,501104847277,50110,제주시
83,4713025300,안강읍,22041832,가배다방,4713025334113570008065979,71,,14,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9906078380608,4713025334,안강읍,경상북도 경주시 안강읍 양월리 1357-8,4713025334213570008,1357,8,129.223988410919,38021,780802,1,대지,경상북도 경주시 안강읍 비화원로,경상북도 경주시 안강읍 비화원로 71-14,471303305030,47130,경주시
84,4113151000,신흥1동,22041833,국제단란주점,4113110100159660000041787,84,석종빌딩,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4414643143797,4113110100,신흥동,경기도 성남시 수정구 신흥동 5966,4113110100259660000,5966,,127.136911486206,13339,461160,1,대지,경기도 성남시 수정구 수정남로,경기도 성남시 수정구 수정남로 84,411313178017,41131,성남시 수정구
85,4827052000,내이동,22041835,샹그릴라단란주점,4827010200111900005041910,8,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.4978159861902,4827010200,내이동,경상남도 밀양시 내이동 1190-5,4827010200211900005,1190,5,128.744803902091,50423,627802,1,대지,경상남도 밀양시 북성로3길,경상남도 밀양시 북성로3길 8,482704808421,48270,밀양시
86,2817055500,용현1.4동,22041836,더카페,2817010200100490012200227,140,,3,인하대점,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4491683005992,2817010200,용현동,인천광역시 남구 용현동 49-12,2817010200200490012,49,12,126.663436324335,22211,402020,1,대지,인천광역시 남구 인하로,인천광역시 남구 인하로 140-3,281703008011,28170,남구
87,1117065000,이태원1동,22041873,로터스,1117013000101230030009567,185,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5347157393702,1117013000,이태원동,서울특별시 용산구 이태원동 123-30,1117013000201230030,123,30,126.994583383403,04350,140200,1,대지,서울특별시 용산구 이태원로,서울특별시 용산구 이태원로 185,111703102009,11170,용산구
88,4161025000,오포읍,22041874,투다리,4161025027106940005248036,44,,5,양벌현대점,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.3707987595064,4161025027,오포읍,경기도 광주시 오포읍 양벌리 696-2,4161025027206960002,696,2,127.251516441269,12797,464926,1,대지,경기도 광주시 오포읍 양촌안길,경기도 광주시 오포읍 양촌안길 44-5,416104433342,41610,광주시
89,1156053500,영등포동,22041878,올림픽커피,1156010100106180465035890,2,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5160633823333,1156010100,영등포동,서울특별시 영등포구 영등포동 618-465,1156010100206180465,618,465,126.906295218563,07306,150030,1,대지,서울특별시 영등포구 경인로102길,서울특별시 영등포구 경인로102길 2,115604154040,11560,영등포구
90,1117065000,이태원1동,22041879,폴리스라운지,1117013000101260031009683,19,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5343371247266,1117013000,이태원동,서울특별시 용산구 이태원동 126-31,1117013000201260031,126,31,126.996681691668,04405,140200,1,대지,서울특별시 용산구 우사단로14길,서울특별시 용산구 우사단로14길 19,111704106222,11170,용산구
91,2914073000,광천동,22041881,투다리,2914011500106500197002487,5,,5,송원점,29,광주광역시,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.1672266203317,2914011500,광천동,광주광역시 서구 광천동 650-197,2914011500206500197,650,197,126.878031434269,61913,502802,1,대지,광주광역시 서구 화운로314번길,광주광역시 서구 화운로314번길 5-5,291404280513,29140,서구
92,1174070000,둔촌2동,22041910,PASU,1174010600100760006000812,180,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5301427809336,1174010600,둔촌동,서울특별시 강동구 둔촌동 76-6,1174010600200760006,76,6,127.142509524279,05364,134060,1,대지,서울특별시 강동구 진황도로,서울특별시 강동구 진황도로 180,117403124008,11740,강동구
93,4315051700,의암동,22041914,오뎅사께,4315011500111420000028750,378,두진4차아파트,,고암점,43,충청북도,201,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.1583742721624,4315011500,고암동,충청북도 제천시 고암동 1142,4315011500211420000,1142,,128.217136222705,27145,390891,1,대지,충청북도 제천시 용두천로,충청북도 제천시 용두천로 378,431503239051,43150,제천시
94,4129051000,중앙동,22041916,도피오,4129010700100060002000751,5,과천시민회관,,과천시민회관점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4281826014251,4129010700,중앙동,경기도 과천시 중앙동 6-2,4129010700200060002,6,2,126.989140242325,13807,427805,1,대지,경기도 과천시 통영로,경기도 과천시 통영로 5,412903195051,41290,과천시
95,4817067600,하대1동,22042066,샤바샤바치킨,4817012000103310001009207,238,,,진주하대점,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1915703545679,4817012000,하대동,경상남도 진주시 하대동 331-1,4817012000203310001,331,1,128.122171710659,52767,660330,1,대지,경상남도 진주시 도동로,경상남도 진주시 도동로 238,481703332016,48170,진주시
96,1144066000,서교동,22042114,소리,1144012000103250013009822,11,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5548071035405,1144012000,서교동,서울특별시 마포구 서교동 325-13,1144012000203250013,325,13,126.930775407586,04061,121836,1,대지,서울특별시 마포구 와우산로32길,서울특별시 마포구 와우산로32길 11,114404139473,11440,마포구
97,1174061000,천호2동,22042117,황금벼슬,1174010900103160013022195,7,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5479090355134,1174010900,천호동,서울특별시 강동구 천호동 316-13,1174010900203160013,316,13,127.126179466212,05244,134020,1,대지,서울특별시 강동구 올림픽로91길,서울특별시 강동구 올림픽로91길 7,117404172300,11740,강동구
98,4113565700,백현동,22042128,빈스빈스커피,4113511000105810006000001,8,,,동판교점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3837446769914,4113511000,백현동,경기도 성남시 분당구 백현동 581-6,4113511000205810006,581,6,127.111793471355,13536,463420,1,대지,경기도 성남시 분당구 판교역로,경기도 성남시 분당구 판교역로 8,411353179025,41135,성남시 분당구
99,5011065000,연동,22042129,빠빠라기,5011013700102720019008641,45,,,연동점,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.4879974298692,5011013700,연동,제주특별자치도 제주시 연동 272-19,5011013700202720019,272,19,126.490345821339,63124,690814,1,대지,제주특별자치도 제주시 신광로,제주특별자치도 제주시 신광로 45,501103349109,50110,제주시
