,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1141056500,충현동,11820251,동해원,1141010200104650000030854,27,충정리시온,,,11,서울특별시,,8,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5602736986601,1141010200,충정로3가,서울특별시 서대문구 충정로3가 465,1141010200204650000,465,,126.964845533717,03741,120013,1,대지,서울특별시 서대문구 서소문로,서울특별시 서대문구 서소문로 27,114103005010,11410,서대문구
65,2914075100,상무1동,11820261,나주진곰탕,2914011800109680001009628,9,상무아파트,,,29,광주광역시,2,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.1515566239869,2914011800,쌍촌동,광주광역시 서구 쌍촌동 968-1,2914075100209680001,968,1,126.859270989468,61970,502820,1,대지,광주광역시 서구 상무민주로6번길,광주광역시 서구 상무민주로6번길 9,291404280201,29140,서구
66,2614052000,동대신2동,11820269,동대산곰장어,2614010200103130154002588,10,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,35.1110682510857,2614010200,동대신동2가,부산광역시 서구 동대신동2가 313-154,2614010200203130154,313,154,129.019087943951,49217,602811,1,대지,부산광역시 서구 대영로73번길,부산광역시 서구 대영로73번길 10,261404178119,26140,서구
67,2623075000,개금2동,11820271,동래밀면,2623011100106190001000001,16,개금현대아이아파트,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1481249262689,2623011100,개금동,부산광역시 부산진구 개금동 618-2,2623011100206180002,618,2,129.018002302598,47387,614771,1,대지,부산광역시 부산진구 엄광로,부산광역시 부산진구 엄광로 16,262303006020,26230,부산진구
68,3011054500,신인동,11820274,인동갈비,3011010200100770095027450,21,,8,,30,대전광역시,인,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.325370858919,3011010200,인동,대전광역시 동구 인동 77-95,3011010200200770095,77,95,127.434795880615,34631,300827,1,대지,대전광역시 동구 대흥로202번길,대전광역시 동구 대흥로202번길 21-8,301104292160,30110,동구
69,1130555500,송천동,11820276,길다방,1130510100107750042021510,60,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6247805153315,1130510100,미아동,서울특별시 강북구 미아동 775-42,1130510100207750042,775,42,127.018815191961,01168,142814,1,대지,서울특별시 강북구 솔매로,서울특별시 강북구 솔매로 60,113053108002,11305,강북구
70,4511171300,효자3동,11820288,김가네,4511114000104440002033314,147,,,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8055246890494,4511114000,효자동1가,전라북도 전주시 완산구 효자동1가 444-2,4511114000204440002,444,2,127.116522469877,55080,560856,1,대지,전라북도 전주시 완산구 거마평로,전라북도 전주시 완산구 거마평로 147,451113266008,45111,전주시 완산구
71,4812353000,상남동,11820293,다인레스토랑,4812312700100450001032696,776,성원아파트,,,48,경상남도,,4,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.2164337971978,4812312700,상남동,경상남도 창원시 성산구 상남동 45-1,4812312700200450001,45,1,128.693982688306,51499,642778,1,대지,경상남도 창원시 성산구 원이대로,경상남도 창원시 성산구 원이대로 776,481232327001,48123,창원시 성산구
72,4833055000,소주동,11820297,대동식육식당,4833011700109600010003081,182,서창대동아파트,,,48,경상남도,108,,1,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.4121907810075,4833011700,소주동,경상남도 양산시 소주동 960-10,4833055000209600010,960,10,129.14694980695,50516,626705,1,대지,경상남도 양산시 소주로,경상남도 양산시 소주로 182,483303338047,48330,양산시
73,2647067000,연산3동,11820298,대박생생오리,2647010200118110263022528,26,,,,26,부산광역시,3,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1728310024373,2647010200,연산동,부산광역시 연제구 연산동 1811-263,2647010200218110263,1811,263,129.094628192487,47614,611080,1,대지,부산광역시 연제구 금련로16번길,부산광역시 연제구 금련로16번길 26,264704211130,26470,연제구
74,3011074000,산내동,11820311,갤러리카페,3011014500104630000037058,257,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.2094825316351,3011014500,하소동,대전광역시 동구 하소동 463,3011014500204630000,463,,127.439734096255,34712,300250,1,대지,대전광역시 동구 산내로,대전광역시 동구 산내로 257,301103000089,30110,동구
75,4128162100,화정1동,11820322,동신빈대떡,4128112300108580000013601,219,달빛마을1단지아파트,,,41,경기도,,,2,Q,음식,Q01,한식,Q01A13,파전전문,I56111,한식 음식점업,37.6477756161935,4128112300,화정동,경기도 고양시 덕양구 화정동 858,4128112300208580000,858,,126.832862936361,10472,412735,1,대지,경기도 고양시 덕양구 화중로,경기도 고양시 덕양구 화중로 219,412813192088,41281,고양시 덕양구
76,4514064600,영등1동,11820326,까투리,4514012200107720000058398,31,영등우남아파트,,,45,전라북도,103,1,102,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9556742871072,4514012200,영등동,전라북도 익산시 영등동 772,4514012200207720000,772,,126.977152020742,54638,570982,1,대지,전라북도 익산시 무왕로16길,전라북도 익산시 무왕로16길 31,451404607404,45140,익산시
77,1168074000,일원2동,11820330,돈까스팩토리,1168011400106150001002473,43,기호빌딩,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.4911816956116,1168011400,일원동,서울특별시 강남구 일원동 615-1,1168011400206150001,615,1,127.080318363006,06337,135946,1,대지,서울특별시 강남구 개포로110길,서울특별시 강남구 개포로110길 43,116804166041,11680,강남구
78,2911071000,학운동,11820332,비.포구이,2911012100106690003016134,147,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1323565673371,2911012100,운림동,광주광역시 동구 운림동 669-3,2911012100206690003,669,3,126.943740751083,61492,501834,1,대지,광주광역시 동구 의재로,광주광역시 동구 의재로 147,291103159010,29110,동구
79,2817072000,주안7동,11820333,동해물텀벙,2817010600113410049068527,16,,,,28,인천광역시,7,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.4473593832605,2817010600,주안동,인천광역시 남구 주안동 1341-49,2817010600213410049,1341,49,126.678047149325,22216,402200,1,대지,인천광역시 남구 인하로272번길,인천광역시 남구 인하로272번길 16,281704253600,28170,남구
80,4219061500,철암동,11820353,닭날개불날개,4219010400102790002006349,7,상철암아파트,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.1279860872504,4219010400,철암동,강원도 태백시 철암동 279-2,4219061500202790002,279,2,129.047192456253,26046,235718,1,대지,강원도 태백시 갈골길,강원도 태백시 갈골길 7,421904466002,42190,태백시
81,1111057000,무악동,11820370,다복떡방,1111018700100820000021165,246,무악현대아파트,10,,11,서울특별시,,1,6,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.5743333015808,1111018700,무악동,서울특별시 종로구 무악동 82,1111018700200820000,82,,126.959081135522,03025,110797,1,대지,서울특별시 종로구 통일로,서울특별시 종로구 통일로 246-10,111103000008,11110,종로구
82,3114052000,신정2동,11820371,다복식당,3114010400106520002012687,7,,,,31,울산광역시,2,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5356232004979,3114010400,신정동,울산광역시 남구 신정동 652-2,3114010400206520002,652,2,129.312783779769,44676,680010,1,대지,울산광역시 남구 중앙로167번길,울산광역시 남구 중앙로167번길 7,311404310776,31140,남구
83,2714052000,신암2동,11820373,대광주점,2714010100108210001030862,115,,,,27,대구광역시,2,1,,Q,음식,Q09,유흥주점,Q09A06,관광/유흥주점,I56211,일반유흥 주점업,35.8809057788252,2714010100,신암동,대구광역시 동구 신암동 821-1,2714010100208210001,821,1,128.611939440068,41200,701010,1,대지,대구광역시 동구 신암로,대구광역시 동구 신암로 115,271403141014,27140,동구
84,4719064500,상모사곡동,11820387,동북양꼬치,4719011600100090005043559,97,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.0913328423258,4719011600,상모동,경상북도 구미시 상모동 9-5,4719011600200090005,9,5,128.355127540886,39333,730120,1,대지,경상북도 구미시 상사서로,경상북도 구미시 상사서로 97,471903308029,47190,구미시
85,2915553000,방림2동,11820404,까투리,2915511400105560001201321,131,라인효친아파트,1,,29,광주광역시,3,1,110,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1275444043955,2915511400,방림동,광주광역시 남구 방림동 556-1,2915511400205560001,556,1,126.917328050733,61673,503757,1,대지,광주광역시 남구 용대로,광주광역시 남구 용대로 131-1,291553161028,29155,남구
86,4119064000,중4동,11820405,군산회센터,4119510800110280000001189,123,한라뜨란채2단지아파트,,,41,경기도,,1,1,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5106587044436,4119010800,중동,경기도 부천시 중동 1028,4119010800210280000,1028,,126.763934699728,14511,420731,1,대지,경기도 부천시 계남로,경기도 부천시 계남로 123,411903184001,41190,부천시
87,4127352000,고잔1동,11820409,동그라미,4127310100106030000012741,67,신유연립,,,41,경기도,,,102,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3265526549074,4127310100,고잔동,경기도 안산시 단원구 고잔동 603,4127310100206030000,603,,126.826329789998,15332,425020,1,대지,경기도 안산시 단원구 단원로,경기도 안산시 단원구 단원로 67,412733191010,41273,안산시 단원구
88,1171068000,잠실3동,11820418,나루디밸럽먼트,1171010100100470000000507,197,송파나루휴게소,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5066878994688,1171010100,잠실동,서울특별시 송파구 잠실동 47,1171010100200470000,47,,127.098892512792,05608,138220,1,대지,서울특별시 송파구 석촌호수로,서울특별시 송파구 석촌호수로 197,117103123009,11710,송파구
89,4678025000,보성읍,11820436,김가네곱창구이,4678025028100020001100731,32,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,34.7648446546109,4678025028,보성읍,전라남도 보성군 보성읍 원봉리 2-1,4678025028200020001,2,1,127.076578139196,59458,546806,1,대지,전라남도 보성군 보성읍 현충로,전라남도 보성군 보성읍 현충로 32,467803290014,46780,보성군
90,4161053000,광남동,11820439,돈츠돈까스,4161011000106670000012207,8,미진아파트상가,,,41,경기도,,1,102,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.3912761224712,4161011000,태전동,경기도 광주시 태전동 667,4161011000206670000,667,,127.231176792963,12786,464703,1,대지,경기도 광주시 태봉로13번길,경기도 광주시 태봉로13번길 8,416104433472,41610,광주시
91,4511168000,서신동,11820442,동키치킨서신2호점,4511112900107610001006363,121,서신동광진아파트,,서신2호점,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8332992217992,4511112900,서신동,전라북도 전주시 완산구 서신동 761-1,4511112900207610001,761,1,127.107459649105,54947,560791,1,대지,전라북도 전주시 완산구 온고을로,전라북도 전주시 완산구 온고을로 121,451113266051,45111,전주시 완산구
92,3611037000,전의면,11820448,돼지네집,4473035021102480002002338,1191,,,,36,세종특별자치시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6791853996822,3611037021,전의면,세종특별자치시 세종특별자치시 전의면 읍내리 248-2,3611037000202480002,248,2,127.204678725739,30004,339854,1,대지,세종특별자치시 세종특별자치시 전의면 운주산로,세종특별자치시 세종특별자치시 전의면 운주산로 1191,361103000195,36110,세종특별자치시
93,2611058000,남포동,11820453,동원양곱창12호,2611014100100340000000001,27,,,,26,부산광역시,,1,6,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.0968922413504,2611014100,남포동6가,부산광역시 중구 남포동6가 34,2611014100200340000,34,,129.027268902394,48982,600046,1,대지,부산광역시 중구 자갈치로,부산광역시 중구 자갈치로 27,261103125012,26110,중구
94,4223054000,정라동,11820454,등뼈감자탕,4223012500104570001000001,64,청솔1차아파트,,,42,강원도,,,101,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4467069251036,4223012500,정상동,강원도 삼척시 정상동 457-1,4223012500204570001,457,1,129.17564046909,25924,245718,1,대지,강원도 삼척시 청석로,강원도 삼척시 청석로 64,422303224031,42230,삼척시
95,2914075100,상무1동,11820457,디그라브,2914011800109680001009628,9,상무아파트,,,29,광주광역시,1,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1513947059841,2914011800,쌍촌동,광주광역시 서구 쌍촌동 968-1,2914075100209680001,968,1,126.859306173994,61970,502820,1,대지,광주광역시 서구 상무민주로6번길,광주광역시 서구 상무민주로6번길 9,291404280201,29140,서구
96,4119063000,상1동,11820462,낙원떡집,4119510900103920000000827,71,,,,41,경기도,,1,112,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.4944437193292,4119010900,상동,경기도 부천시 상동 392,4119010900203920000,392,,126.750575304742,14596,420752,1,대지,경기도 부천시 장말로,경기도 부천시 장말로 71,411903184014,41190,부천시
97,4117163000,박달2동,11820464,다푸네호프,4117110300101520000005724,422,신안아파트상가동,,,41,경기도,,3,103,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4014772809762,4117110300,박달동,경기도 안양시 만안구 박달동 152,4117110300201520000,152,,126.899570926272,14016,430030,1,대지,경기도 안양시 만안구 박달로,경기도 안양시 만안구 박달로 422,411713012043,41171,안양시 만안구
98,4313061000,봉방동,11820476,까투리,4313011500100240001000001,44,세중참사랑아파트,,충주1호점,43,충청북도,,,101,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9744769749032,4313011500,봉방동,충청북도 충주시 봉방동 24-1,4313011500200240001,24,1,127.921105101189,27426,380959,1,대지,충청북도 충주시 봉방4길,충청북도 충주시 봉방4길 44,431304514600,43130,충주시
99,4127159000,성포동,11820479,굽네치킨,4127110800105920002046936,115,안산현대1차아파트상가동,,,41,경기도,112,,107,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3259162171011,4127110800,성포동,경기도 안산시 상록구 성포동 592-2,4127110800205920002,592,2,126.844979594507,15290,426773,1,대지,경기도 안산시 상록구 예술광장1로,경기도 안산시 상록구 예술광장1로 115,412713190055,41271,안산시 상록구
