,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4833051000,중앙동,16014628,풍금,4833010400104830016054876,2,,,,48,경상남도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3459463396739,4833010400,북부동,경상남도 양산시 북부동 483-16,4833010400204830016,483,16,129.038740101294,50619,626800,1,대지,경상남도 양산시 북안남6길,경상남도 양산시 북안남6길 2,483304814309,48330,양산시
65,4148052000,금촌2동,16014629,활어회직판장,4148010100109920000029277,50,후곡마을뜨란채,,금릉점,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.7532118688949,4148010100,금촌동,경기도 파주시 금촌동 992,4148010100209920000,992,,126.769102077041,10920,413772,1,대지,경기도 파주시 후곡로,경기도 파주시 후곡로 50,414803206137,41480,파주시
66,1150053500,등촌3동,16014630,367하우스,1150010200106740003025432,16,연준빌딩,,발산점,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5593975227914,1150010200,등촌동,서울특별시 강서구 등촌동 674-3,1150010200206740003,674,3,126.839607884194,07591,157930,1,대지,서울특별시 강서구 강서로56길,서울특별시 강서구 강서로56길 16,115004145069,11500,강서구
67,4477025000,장항읍,16014631,빅대디핫도그,4477025022106260001007796,37,,,,44,충청남도,,,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.0121469510788,4477025022,장항읍,충청남도 서천군 장항읍 창선2리 626-1,4477025022206260001,626,1,126.696392292821,33672,325907,1,대지,충청남도 서천군 장항읍 장서로47번길,충청남도 서천군 장항읍 장서로47번길 37,447704580675,44770,서천군
68,1168056500,청담동,16014633,시바산랩,1168010400100880001000001,26,하늘빌딩,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5252154774026,1168010400,청담동,서울특별시 강남구 청담동 88-1,1168010400200880001,88,1,127.040778951288,06014,135954,1,대지,서울특별시 강남구 도산대로55길,서울특별시 강남구 도산대로55길 26,116804166285,11680,강남구
69,2635056000,송정동,16014635,부산일품물회,2635010800103290002010691,48,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,35.1811969227487,2635010800,송정동,부산광역시 해운대구 송정동 329-2,2635010800203290002,329,2,129.201948925491,48072,612040,1,대지,부산광역시 해운대구 송정중앙로36번길,부산광역시 해운대구 송정중앙로36번길 48,263504199096,26350,해운대구
70,2911059000,산수1동,16014636,무등산호랑이카페,2911011000105400011019932,168,,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1557031097926,2911011000,산수동,광주광역시 동구 산수동 540-11,2911011000205400011,540,11,126.931453781066,61406,501820,1,대지,광주광역시 동구 필문대로,광주광역시 동구 필문대로 168,291102009007,29110,동구
71,4413356500,불당동,16014638,봉수아피자,4413310800112840000000001,120,천안불당2차중흥S클레스프라디움레이크,,천안점,44,충청남도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.7953347697362,4413310800,불당동,충청남도 천안시 서북구 불당동 1284,4413310800212840000,1284,,127.099237590159,31168,331984,1,대지,충청남도 천안시 서북구 공원로,충청남도 천안시 서북구 공원로 120,441333250062,44133,천안시 서북구
72,5011054000,이도2동,16014640,더블랭크,5011012900100500004064644,22,,,,50,제주특별자치도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,33.4933647524807,5011012900,도남동,제주특별자치도 제주시 도남동 50-4,5011012900200500004,50,4,126.523513120599,63203,690806,1,대지,제주특별자치도 제주시 도남서길,제주특별자치도 제주시 도남서길 22,501104847515,50110,제주시
73,4128560000,고봉동,16014643,피스피스,4128511300108760001011472,109,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6886458030714,4128511300,성석동,경기도 고양시 일산동구 성석동 876-1,4128511300208760001,876,1,126.795249586024,10329,410570,1,대지,경기도 고양시 일산동구 성석로,경기도 고양시 일산동구 성석로 109,412853193016,41285,고양시 일산동구
74,2820052000,구월2동,16014644,한촌설렁탕,2820010100112440012024519,243,현대프라자,,,28,인천광역시,,,102,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.4562925578307,2820010100,구월동,인천광역시 남동구 구월동 1244-12,2820010100212440012,1244,12,126.717652626606,21547,405828,1,대지,인천광역시 남동구 구월로,인천광역시 남동구 구월로 243,282003008003,28200,남동구
75,2723071500,관문동,16014647,딥그린,2723012900108020000000001,20,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8954912310287,2723012900,금호동,대구광역시 북구 금호동 802,2723012900208020000,802,,128.517563096579,41598,702300,1,대지,대구광역시 북구 한강로8길,대구광역시 북구 한강로8길 20,272304235501,27230,북구
76,1114061500,신당동,16014649,철인돈까스,1114016200102130002009510,23,동원프라자빌딩,,동대문점,11,서울특별시,,8,802,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.5690698992545,1114016200,신당동,서울특별시 중구 신당동 213,1114016200202130000,213,,127.01349027581,04568,100887,1,대지,서울특별시 중구 마장로1가길,서울특별시 중구 마장로1가길 23,111404103136,11140,중구
77,1162052500,보라매동,16014651,백년식당서서갈비,1162010100107350011037672,15,대양빌딩,,보라매점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4907894659727,1162010100,봉천동,서울특별시 관악구 봉천동 735-11,1162010100207350011,735,11,126.926973171462,08708,151719,1,대지,서울특별시 관악구 보라매로,서울특별시 관악구 보라매로 15,116203005078,11620,관악구
78,1150053500,등촌3동,16014653,더바게트,1150010200107070000025093,104,"등촌주공7,8단지아파트",,가양점,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.560227297394,1150010200,등촌동,서울특별시 강서구 등촌동 707,1150010200207070000,707,,126.851671855735,07576,157767,1,대지,서울특별시 강서구 공항대로43길,서울특별시 강서구 공항대로43길 104,115004145185,11500,강서구
79,2723077000,읍내동,16014655,이너분식,2723011800109710001026318,6,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9382270926026,2723011800,읍내동,대구광역시 북구 읍내동 971-1,2723011800209710001,971,1,128.552975241374,41436,702850,1,대지,대구광역시 북구 대천로7길,대구광역시 북구 대천로7길 6,272304235140,27230,북구
80,5011063000,아라동,16014657,아라벨라,5011011700160640008000001,93,,,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.4693845985054,5011011700,아라일동,제주특별자치도 제주시 아라일동 6064-8,5011011700260640008,6064,8,126.54193875492,63238,690121,1,대지,제주특별자치도 제주시 아란4길,제주특별자치도 제주시 아란4길 93,501104848198,50110,제주시
81,4113160000,산성동,16014658,오늘밥상,4113110500121960000026164,522,,,,41,경기도,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4503527167046,4113110500,산성동,경기도 성남시 수정구 산성동 2196,4113110500221960000,2196,,127.152383792463,13130,461803,1,대지,경기도 성남시 수정구 희망로,경기도 성남시 수정구 희망로 522,411313179026,41131,성남시 수정구
82,4790036000,호명면,16014659,희망분식,4790036046112500000000001,16,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.5778263270661,4790036046,호명면,경상북도 예천군 호명면 산합리 1250,4790036046212500000,1250,,128.4784570327,36849,757881,1,대지,경상북도 예천군 호명면 양지3길,경상북도 예천군 호명면 양지3길 16,479004853990,47900,예천군
83,4711125600,오천읍,16014660,더블핸스테이크,4711125621111340000000001,9,,,,47,경상북도,,1,,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,35.9745113098201,4711125621,오천읍,경상북도 포항시 남구 오천읍 원리 1134,4711125621211340000,1134,,129.403434835369,37880,790911,1,대지,경상북도 포항시 남구 오천읍 하원로47번길,경상북도 포항시 남구 오천읍 하원로47번길 9,471114709608,47111,포항시 남구
84,4223054000,정라동,16014661,킴밥,4223012500104730000000001,35,현진에버빌,,,42,강원도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4442344874887,4223012500,정상동,강원도 삼척시 정상동 473,4223012500204730000,473,,129.175093236247,25927,245723,1,대지,강원도 삼척시 정상로,강원도 삼척시 정상로 35,422303224027,42230,삼척시
85,1168054500,압구정동,16014663,마스터피스피자,1168010700106340006009975,8,,,,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5263424441851,1168010700,신사동,서울특별시 강남구 신사동 634-6,1168010700206340006,634,6,127.034225283438,06020,135895,1,대지,서울특별시 강남구 언주로168길,서울특별시 강남구 언주로168길 8,116804166597,11680,강남구
86,4713057000,황남동,16014664,고도커피컴퍼니,4713011000102540000000001,22,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8379354578295,4713011000,황남동,경상북도 경주시 황남동 254,4713011000202540000,254,,129.210437312901,38166,780080,1,대지,경상북도 경주시 손효자길,경상북도 경주시 손효자길 22,471304715697,47130,경주시
87,2641058000,부곡2동,16014666,버거킹,2641010900102430013015977,1664,금정현대주유소,,부산금정오일뱅크점,26,부산광역시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.2330209327599,2641010900,부곡동,부산광역시 금정구 부곡동 243-8,2641010900202430008,243,8,129.092118416517,46269,609852,1,대지,부산광역시 금정구 중앙대로,부산광역시 금정구 중앙대로 1664,264102000010,26410,금정구
88,4223053000,교동,16014667,머구리,4223010700100140000000011,49,나눔마트,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4672421181455,4223010700,갈천동,강원도 삼척시 갈천동 14,4223010700200140000,14,,129.169247150552,25909,245930,1,대지,강원도 삼척시 테마타운길,강원도 삼척시 테마타운길 49,422304472329,42230,삼척시
89,2826053900,청라3동,16014668,카페라미떼,2826011100104400001000002,155,로봇랜드로봇지원센터,11,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5193564743277,2826011100,원창동,인천광역시 서구 원창동 440-30,2826011100204400030,440,30,126.610964133957,22851,404210,1,대지,인천광역시 서구 로봇랜드로,인천광역시 서구 로봇랜드로 155-11,282603156030,28260,서구
90,4420025300,배방읍,16014670,겐로쿠우동,4420025324115440000000001,95,,,아산배방점,44,충청남도,,1,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,36.7741327582617,4420025324,배방읍,충청남도 아산시 배방읍 공수리 1544,4420025324215440000,1544,,127.053131599774,31480,336852,1,대지,충청남도 아산시 배방읍 모산로,충청남도 아산시 배방읍 모산로 95,442003253020,44200,아산시
91,1111068000,창신2동,16014671,사랑의포장마차,1111017400105820008003629,33,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.573429924468,1111017400,창신동,서울특별시 종로구 창신동 582-8,1111017400205820008,582,8,127.011213914375,03106,110542,1,대지,서울특별시 종로구 종로51길,서울특별시 종로구 종로51길 33,111104100351,11110,종로구
92,2653068000,엄궁동,16014672,피자비토랩,2653010800100010009011888,62,1급백마자동차정비,,엄궁학장점,26,부산광역시,,,1,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1359147049614,2653010800,엄궁동,부산광역시 사상구 엄궁동 1-9,2653010800200010009,1,9,128.975911628263,47035,617828,1,대지,부산광역시 사상구 대동로,부산광역시 사상구 대동로 62,265303139006,26530,사상구
93,4163025000,백석읍,16014675,어르신밥상,4163025021106470000000001,54,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.791183031234,4163025021,백석읍,경기도 양주시 백석읍 방성리 647,4163025021206470000,647,,126.999713015041,11511,482833,1,대지,경기도 양주시 백석읍 중앙로109번길,경기도 양주시 백석읍 중앙로109번길 54,416304436332,41630,양주시
94,4719064500,상모사곡동,16014678,아싸고기집,4719011600100530006046978,15,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.0882837257685,4719011600,상모동,경상북도 구미시 상모동 53-6,4719011600200530006,53,6,128.356046586986,39338,730120,1,대지,경상북도 구미시 상모로8길,경상북도 구미시 상모로8길 15,471904724417,47190,구미시
95,2723052600,칠성동,16014679,스테이크앤버거,2723010200100320023000001,1,,,,27,대구광역시,,,,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,35.8839573019011,2723010200,칠성동2가,대구광역시 북구 칠성동2가 725,2723010200207250000,725,,128.591129751908,41585,702062,1,대지,대구광역시 북구 호암로,대구광역시 북구 호암로 1,272303145054,27230,북구
96,4115051000,의정부1동,16014681,별포차,4115010100102140014007770,4,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.7447966760182,4115010100,의정부동,경기도 의정부시 의정부동 214-14,4115010100202140014,214,14,127.050649055127,11689,480844,1,대지,경기도 의정부시 태평로137번길,경기도 의정부시 태평로137번길 4,411504343365,41150,의정부시
97,4157025000,통진읍,16014682,메가커피,4157025022101100002010539,20,마송프라자,,김포마송점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6909115541032,4157025022,통진읍,경기도 김포시 통진읍 마송리 110-2,4157025022201100002,110,2,126.597588444713,10019,415866,1,대지,경기도 김포시 통진읍 김포대로2244번길,경기도 김포시 통진읍 김포대로2244번길 20,415704427089,41570,김포시
98,2711054500,삼덕동,16014683,마심,2711010600102130005000001,123,,7,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8657020904774,2711010600,삼덕동2가,대구광역시 중구 삼덕동2가 213-5,2711010600202130005,213,5,128.602709437669,41940,700412,1,대지,대구광역시 중구 동덕로,대구광역시 중구 동덕로 123-7,271103141005,27110,중구
99,2614066000,남부민2동,16014684,파로스커피,2614012300105060000016464,21,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0839944481534,2614012300,남부민동,부산광역시 서구 남부민동 506,2614012300205060000,506,,129.023916077295,49263,602803,1,대지,부산광역시 서구 남부민로,부산광역시 서구 남부민로 21,261403126003,26140,서구
