,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2617053000,초량3동,23175189,전주콩나루콩나물국밥,2617010100100420009022325,29,,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1221998025904,2617010100,초량동,부산광역시 동구 초량동 42-9,2617010100200420009,42,9,129.042496232662,48795,601010,1,대지,부산광역시 동구 고관로,부산광역시 동구 고관로 29-1,261703127001,26170,동구
65,2726065200,지산2동,23175191,플래티넘비어,2726011200112540001006014,58,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8252744116961,2726011200,지산동,대구광역시 수성구 지산동 1254-1,2726011200212540001,1254,1,128.627991503097,42205,706090,1,대지,대구광역시 수성구 용학로31길,대구광역시 수성구 용학로31길 58,272604238337,27260,수성구
66,4213059000,단계동,23175207,페리카나,4213011000108130012022273,34,,,단계택지점,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3502141596654,4213011000,단계동,강원도 원주시 단계동 813-12,4213011000208130012,813,12,127.93187697793,26423,220938,1,대지,강원도 원주시 금불3길,강원도 원주시 금불3길 34,421304457083,42130,원주시
67,4827054000,가곡동,23175225,미지안,4827010800104700015050560,66,,3,,48,경상남도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.474120102763,4827010800,가곡동,경상남도 밀양시 가곡동 470-15,4827010800204700015,470,15,128.770468869113,50445,627800,1,대지,경상남도 밀양시 중앙로,경상남도 밀양시 중앙로 66-3,482703336074,48270,밀양시
68,4889025000,합천읍,23175231,부일한정식,4889025021104670004001862,87,,7,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,35.5681252263537,4889025021,합천읍,경상남도 합천군 합천읍 합천리 467-4,4889025021204670004,467,4,128.160889737522,50233,678804,1,대지,경상남도 합천군 합천읍 충효로,경상남도 합천군 합천읍 충효로 87-7,488903348032,48890,합천군
69,4111157100,정자1동,23175242,커피베이,4111113000106000002000028,24,수원SKSKYVIEW,,수원정자점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.309391852566,4111113000,정자동,경기도 수원시 장안구 정자동 945,4111113000209450000,945,,126.983592002341,16336,440300,1,대지,경기도 수원시 장안구 이목로,경기도 수원시 장안구 이목로 24,411113174010,41111,수원시 장안구
70,4817071000,평거동,23175247,경성팥집옥루몽,4817012600109100000000001,44,,,평거점,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.1712531814128,4817012600,평거동,경상남도 진주시 평거동 910,4817012600209100000,910,,128.060761820508,52703,660110,1,대지,경상남도 진주시 남강로309번길,경상남도 진주시 남강로309번길 44,481704838066,48170,진주시
71,1121585000,구의1동,23175254,가장맛있는족발,1121510300102520039009567,9,,,구의역점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5376148215575,1121510300,구의동,서울특별시 광진구 구의동 252-39,1121585000202520039,252,39,127.084014255941,05043,143200,1,대지,서울특별시 광진구 자양로18길,서울특별시 광진구 자양로18길 9,112154112421,11215,광진구
72,4136025600,화도읍,23175256,카페달콩,4136025629200480003000675,226,(주)비전힐스,220,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6480263068949,4136025629,화도읍,경기도 남양주시 화도읍 녹촌리 52-1,4136025629200520001,52,1,127.2695943787,12187,472843,2,산,경기도 남양주시 화도읍 마치로,경기도 남양주시 화도읍 마치로 226-220,413603197023,41360,남양주시
73,4119079000,역곡3동,23175265,갈비씨,4119710400101150005003595,9,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4835831733149,4119011300,괴안동,경기도 부천시 괴안동 115-5,4119011300101150005,115,5,126.812299410172,14681,422803,1,대지,경기도 부천시 부광로8번길,경기도 부천시 부광로8번길 9,411904355122,41190,부천시
74,4119062000,상동,23175270,판바우갈삼겹전문점,4119510900104520004028459,23,양지프라자,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4900880864763,4119010900,상동,경기도 부천시 상동 452-4,4119010900204520004,452,4,126.755351909983,14623,420816,1,대지,경기도 부천시 송내대로74번길,경기도 부천시 송내대로74번길 23,411904352299,41190,부천시
75,4119076000,소사본3동,23175272,할매영양탕,4119710100101950023016110,19,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4743524730423,4119011000,소사본동,경기도 부천시 소사본동 195-23,4119011000201950023,195,23,126.797646620088,14762,422230,1,대지,경기도 부천시 은성로62번길,경기도 부천시 은성로62번길 19,411904355281,41190,부천시
76,4119071000,심곡본동,23175277,제주은갈치조림전문점,4119710200103160002000292,1,부천역사쇼핑몰,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4840290791579,4119011100,심곡본동,경기도 부천시 심곡본동 316-2,4119011100103160002,316,2,126.78263424711,14637,422758,1,대지,경기도 부천시 부천로,경기도 부천시 부천로 1,411903184003,41190,부천시
77,2771025600,다사읍,23175278,부자생삼겹살막창,2771025628105100000000002,13,다사주공아파트,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8665817020124,2771025628,다사읍,대구광역시 달성군 다사읍 매곡리 510,2771025628205100000,510,,128.456295154051,42908,711776,1,대지,대구광역시 달성군 다사읍 매곡로14길,대구광역시 달성군 다사읍 매곡로14길 13,277104244205,27710,달성군
78,5011065000,연동,23175285,영자이모네밥상,5011013700102500004007630,11,,1,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4904306457675,5011013700,연동,제주특별자치도 제주시 연동 250-4,5011013700202500004,250,4,126.488043991149,63125,690813,1,대지,제주특별자치도 제주시 삼무로,제주특별자치도 제주시 삼무로 11-1,501103349083,50110,제주시
79,2711057500,성내2동,23175289,탐앤탐스,2711011000100130001006277,547,MMC만경관,,만경관점,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8709637215835,2711011300,종로1가,대구광역시 중구 종로1가 29-4,2711011300200290004,29,4,128.590424172202,41919,700191,1,대지,대구광역시 중구 국채보상로,대구광역시 중구 국채보상로 547,271103007001,27110,중구
80,2638056200,하단2동,23175295,닭한마리칼국수,2638010300104980018040585,531,,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1114234386852,2638010300,하단동,부산광역시 사하구 하단동 498-18,2638010300204980018,498,18,128.964660806653,49308,604020,1,대지,부산광역시 사하구 낙동대로,부산광역시 사하구 낙동대로 531,263802006002,26380,사하구
81,4122051000,중앙동,23175296,통족발,4122010100103060001004829,3,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.0589489165496,4122010100,서정동,경기도 평택시 서정동 306-1,4122010100203060001,306,1,127.054348848163,17779,459812,1,대지,경기도 평택시 서정역로58번길,경기도 평택시 서정역로58번길 3,412204364300,41220,평택시
82,4729056000,동부동,23175297,탕츄,4729012200102950008015475,26,정길빌,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7982676609264,4729012200,유곡동,경상북도 경산시 유곡동 295-8,4729012200202950008,295,8,128.775234570239,38609,712230,1,대지,경상북도 경산시 들뫼길31길,경상북도 경산시 들뫼길31길 26,472904739312,47290,경산시
83,4812958000,석동,23175301,향어나라,4812914000106420001008664,12,우물국시,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.157080664111,4812914000,석동,경상남도 창원시 진해구 석동 642-1,4812914000206420001,642,1,128.705562951354,51587,645280,1,대지,경상남도 창원시 진해구 석동로73번길,경상남도 창원시 진해구 석동로73번길 12,481294793165,48129,창원시 진해구
84,4111757000,영통1동,23175305,몽블랑제,4111710500109940002001275,1576,영통홈플러스,,영통점,41,경기도,,2,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.2518042298368,4111710500,영통동,경기도 수원시 영통구 영통동 994-2,4111710500209940002,994,2,127.072594887193,16704,443470,1,대지,경기도 수원시 영통구 봉영로,경기도 수원시 영통구 봉영로 1576,411173177007,41117,수원시 영통구
85,2823754000,부평4동,23175307,수빈노래클럽,2823710100102170008103196,85,,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4976338242726,2823710100,부평동,인천광역시 부평구 부평동 217-8,2823710100202170008,217,8,126.729498854516,21391,403010,1,대지,인천광역시 부평구 시장로,인천광역시 부평구 시장로 85,282373154037,28237,부평구
86,2824572000,계양2동,23175310,푸르미네보쌈·홍어삼합,2824510500100660002003506,41,,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A19,홍어전문,I56111,한식 음식점업,37.5455352028842,2824510500,임학동,인천광역시 계양구 임학동 66-2,2824510500200660002,66,2,126.736471791291,21033,407814,1,대지,인천광역시 계양구 임학동로,인천광역시 계양구 임학동로 41,282453155030,28245,계양구
87,4571025300,봉동읍,23175311,정통남원추어탕전문점,4571025324109020008012135,10,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.9586639337766,4571025324,봉동읍,전라북도 완주군 봉동읍 둔산리 902-8,4571025324209020008,902,8,127.125007969206,55319,565902,1,대지,전라북도 완주군 봉동읍 완주산단8로,전라북도 완주군 봉동읍 완주산단8로 10,457103273055,45710,완주군
88,4715042000,지례면,23175313,지례흑돈,4715042021105300001000234,30,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.9866275166136,4715042021,지례면,경상북도 김천시 지례면 교리 530-1,4715042021205300001,530,1,128.028310081382,39691,740931,1,대지,경상북도 김천시 지례면 장터길,경상북도 김천시 지례면 장터길 30,471504718774,47150,김천시
89,2723069500,무태조야동,23175321,프랑슈,2723011500117790000000001,5,,,,27,대구광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.9243440871755,2723011500,서변동,대구광역시 북구 서변동 1779,2723011500217790000,1779,,128.59865510828,41475,702894,1,대지,대구광역시 북구 호국로51길,대구광역시 북구 호국로51길 5,272304235490,27230,북구
90,4511171400,효자4동,23175322,봉쥬르핫,4511114200115270002000001,17,,,,45,전라북도,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8183084073309,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1527-2,4511114200215270002,1527,2,127.107184824863,54969,560900,1,대지,전라북도 전주시 완산구 홍산3길,전라북도 전주시 완산구 홍산3길 17,451114598419,45111,전주시 완산구
91,3023055000,신탄진동,23175324,춘천닭갈비,3023012600101440015022965,5,,,,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,36.4499429399679,3023012600,신탄진동,대전광역시 대덕구 신탄진동 144-15,3023012600201440015,144,15,127.429509425394,34311,306815,1,대지,대전광역시 대덕구 신탄진로810번길,대전광역시 대덕구 신탄진로810번길 5,302304304357,30230,대덕구
92,4885035000,고전면,23175331,왕돼지숯불갈비,4885035023101480001047754,789,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.0212222726061,4885035023,고전면,경상남도 하동군 고전면 신월리 148-1,4885035023201480001,148,1,127.791287712687,52339,667862,1,대지,경상남도 하동군 고전면 공설운동장로,경상남도 하동군 고전면 공설운동장로 789,488503344002,48850,하동군
93,2641062000,장전3동,23175333,로꼬꼬,2641010800104160010024708,9,,,,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2317313542055,2641010800,장전동,부산광역시 금정구 장전동 416-10,2641010800204160010,416,10,129.087179520272,46290,609390,1,대지,부산광역시 금정구 부산대학로38번길,부산광역시 금정구 부산대학로38번길 9,264104205203,26410,금정구
94,1144068000,합정동,23175335,카즈,1144012200103900017012862,44,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5503118844954,1144012200,합정동,서울특별시 마포구 합정동 390-17,1144012200203900017,390,17,126.910185964703,04026,121886,1,대지,서울특별시 마포구 월드컵로3길,서울특별시 마포구 월드컵로3길 44,114404139507,11440,마포구
95,4513038000,나포면,23175338,군산휴게소핫도그.핫바,4513038026104060013002788,148,,,,45,전라북도,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.0182448935181,4513038026,나포면,전라북도 군산시 나포면 서포리 406-6,4513038026204060006,406,6,126.797854705634,54049,573852,1,대지,전라북도 군산시 나포면 서해안고속도로,전라북도 군산시 나포면 서해안고속도로 148,451301000007,45130,군산시
96,1129076000,장위1동,23175342,우리분식,1129013800102330264013508,60,신용협동조합,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6138171708681,1129013800,장위동,서울특별시 성북구 장위동 233-264,1129013800202330264,233,264,127.043232589088,02744,136140,1,대지,서울특별시 성북구 장위로,서울특별시 성북구 장위로 60,112903107013,11290,성북구
97,4111757000,영통1동,23175345,카페베네,4111710500110210004000397,7,청명타운텔,,경희대점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2484111134374,4111710500,영통동,경기도 수원시 영통구 영통동 1021-4,4111710500210210004,1021,4,127.078881103742,16702,443470,1,대지,경기도 수원시 영통구 청명로,경기도 수원시 영통구 청명로 7,411173177014,41117,수원시 영통구
98,4119072000,심곡본1동,23175350,황제노래바,4119710200106660009046539,11,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4829122121569,4119011100,심곡본동,경기도 부천시 심곡본동 666-9,4119011100106660009,666,9,126.778310576321,14711,422240,1,대지,경기도 부천시 경인로206번길,경기도 부천시 경인로206번길 11,411904355027,41190,부천시
99,4111158000,영화동,23175356,아띠,4111113400103980001054509,3,메가플러스,,,41,경기도,,,101,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2895632829298,4111113400,영화동,경기도 수원시 장안구 영화동 398-1,4111113400203980001,398,1,127.001023852746,16274,440820,1,대지,경기도 수원시 장안구 수성로258번길,경기도 수원시 장안구 수성로258번길 3,411114322143,41111,수원시 장안구
