,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1132051100,창1동,23483412,어느멋진날,1132010700100450000017723,21,삼성아파트,,,11,서울특별시,102,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6503871717812,1132010700,창동,서울특별시 도봉구 창동 45,1132010700200450000,45,,127.047307892242,01422,132782,1,대지,서울특별시 도봉구 노해로66길,서울특별시 도봉구 노해로66길 21,113204127029,11320,도봉구
64,4122052000,서정동,23483419,밥상,4122010100108130002006262,1353,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,37.066013993265,4122010100,서정동,경기도 평택시 서정동 813-2,4122010100208130002,813,2,127.06347066258,17774,459813,1,대지,경기도 평택시 경기대로,경기도 평택시 경기대로 1353,412202012013,41220,평택시
65,1168070000,세곡동,23483428,곽만근갈비탕,1168011100103980001000001,23,,,강남세곡점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4667908178493,1168011100,세곡동,서울특별시 강남구 세곡동 593,1168011100205930000,593,,127.099145514899,06376,135190,1,대지,서울특별시 강남구 헌릉로569길,서울특별시 강남구 헌릉로569길 23,116804166875,11680,강남구
66,4128165500,행신3동,23483429,가디스,4128112800101750000032192,16,,,고양행신점,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6194151164849,4128112800,행신동,경기도 고양시 덕양구 행신동 175,4128112800201750000,175,,126.844214799609,10492,412220,1,대지,경기도 고양시 덕양구 중앙로468번길,경기도 고양시 덕양구 중앙로468번길 16,412814376207,41281,고양시 덕양구
67,4617060000,이창동,23483430,커피마마,4617012800107280004022606,131,붉은악마,,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9941290582808,4617012800,이창동,전라남도 나주시 이창동 728-4,4617012800207280004,728,4,126.706552261484,58265,520952,1,대지,전라남도 나주시 영산포로,전라남도 나주시 영산포로 131,461703284048,46170,나주시
68,4717058500,서구동,23483436,무등산돼지국밥,4717011900103390006014591,588,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.5632622067841,4717011900,옥야동,경상북도 안동시 옥야동 339-6,4717011900203390006,339,6,128.72200116345,36707,760240,1,대지,경상북도 안동시 경동로,경상북도 안동시 경동로 588,471703018013,47170,안동시
69,2914076000,화정1동,23483448,계동치킨,2914012100108470000000001,23,내방주공상가,,내방점,29,광주광역시,,1,105,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.156049555332,2914012100,내방동,광주광역시 서구 내방동 847,2914012100208470000,847,,126.874156903936,61974,502808,1,대지,광주광역시 서구 화운로193번길,광주광역시 서구 화운로193번길 23,291404280504,29140,서구
70,2917060200,운암2동,23483452,뽕나무식당,2917010900100970023018082,95,,3,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1733374128578,2917010900,운암동,광주광역시 북구 운암동 97-23,2917010900200970023,97,23,126.882843602669,61261,500170,1,대지,광주광역시 북구 대자로,광주광역시 북구 대자로 95-3,291703162007,29170,북구
71,4812153000,명곡동,23483455,생선구이정식,4812112400100420014016241,5,,2,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,35.2478926352629,4812112400,명서동,경상남도 창원시 의창구 명서동 42-14,4812112400200420014,42,14,128.643484509967,51169,641813,1,대지,경상남도 창원시 의창구 원이대로189번길,경상남도 창원시 의창구 원이대로189번길 5-2,481214781450,48121,창원시 의창구
72,2638051000,괴정1동,23483457,괴정춘천닭갈비,2638010100104870001025396,286,한라맨션,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,35.0963525876191,2638010100,괴정동,부산광역시 사하구 괴정동 487-1,2638010100204870001,487,1,128.992494710295,49388,604080,1,대지,부산광역시 사하구 괴정로,부산광역시 사하구 괴정로 286,263803134004,26380,사하구
73,4719069000,양포동,23483458,그옛날시골통닭,4719012800105430000036426,46,에덴타운,,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.1481356636685,4719012800,옥계동,경상북도 구미시 옥계동 543,4719012800205430000,543,,128.413125078374,39179,730936,1,대지,경상북도 구미시 흥안로,경상북도 구미시 흥안로 46,471903308072,47190,구미시
74,4311374200,복대2동,23483464,신통치킨,4311311400101770006011982,32,,,,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.6326397397498,4311311400,복대동,충청북도 청주시 흥덕구 복대동 177-6,4311311400201770006,177,6,127.450819967823,28595,361270,1,대지,충청북도 청주시 흥덕구 내수동로,충청북도 청주시 흥덕구 내수동로 32,431133237019,43113,청주시 흥덕구
75,4117162100,박달1동,23483475,칭전딤섬식당,4117110300100200032007346,23,,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4036063639275,4117110300,박달동,경기도 안양시 만안구 박달동 20-32,4117110300200200032,20,32,126.910552367049,13987,430030,1,대지,경기도 안양시 만안구 박달로525번길,경기도 안양시 만안구 박달로525번길 23,411714346094,41171,안양시 만안구
76,4111574000,행궁동,23483476,뉴수원관광호텔,4111512900102810000019958,33,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2845415412011,4111512900,북수동,경기도 수원시 팔달구 북수동 281,4111512900202810000,281,,127.016844521669,16253,442180,1,대지,경기도 수원시 팔달구 화서문로72번길,경기도 수원시 팔달구 화서문로72번길 33,411154328438,41115,수원시 팔달구
77,4137054000,신장동,23483477,오오츄,4137010700101060001000004,199,정원프라자,,세교점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1764405570544,4137010700,금암동,경기도 오산시 금암동 516-2,4137010700205160002,516,2,127.044789639163,18109,447280,1,대지,경기도 오산시 수청로,경기도 오산시 수청로 199,413703198026,41370,오산시
78,4146559000,성복동,23483491,입암리막국수,4146510600107460000028147,25,영진,30,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3152011926235,4146510600,성복동,경기도 용인시 수지구 성복동 746,4146510600207460000,746,,127.079036996214,16848,448832,1,대지,경기도 용인시 수지구 성복2로76번길,경기도 용인시 수지구 성복2로76번길 25-30,414654415193,41465,용인시 수지구
79,4165051000,포천동,23483496,한조면옥,4165010100102810009000001,9,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.8986280314093,4165010100,신읍동,경기도 포천시 신읍동 281-9,4165010100202810009,281,9,127.189555648923,11141,487805,1,대지,경기도 포천시 호병골1길,경기도 포천시 호병골1길 9,416504439829,41650,포천시
80,1156054000,여의동,23483504,비비큐치킨앤비어,1156011000100370000031429,110,아일렉스,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5210012915703,1156011000,여의도동,서울특별시 영등포구 여의도동 37,1156011000200370000,37,,126.923972675103,07322,150795,1,대지,서울특별시 영등포구 의사당대로,서울특별시 영등포구 의사당대로 110,115602118002,11560,영등포구
81,5013060000,대천동,23483507,제주아이브,5013012200102240001000001,1966,제주아이브,34,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2887642239004,5013012200,영남동,제주특별자치도 서귀포시 영남동 224-1,5013012200202240001,224,1,126.496169307002,63556,697380,1,대지,제주특별자치도 서귀포시 산록남로,제주특별자치도 서귀포시 산록남로 1966-34,501303020010,50130,서귀포시
82,2820052100,구월3동,23483512,처갓집양념치킨,2820010100113590020001245,64,,,,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4478288691691,2820010100,구월동,인천광역시 남동구 구월동 1359-20,2820010100213590020,1359,20,126.695974147376,21566,405220,1,대지,인천광역시 남동구 인주대로522번길,인천광역시 남동구 인주대로522번길 64,282004259614,28200,남동구
83,4113351000,성남동,23483513,오땅비어,4113310100134540000054722,28,,3,모란점,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4321514741806,4113310100,성남동,경기도 성남시 중원구 성남동 3454,4113310100234540000,3454,,127.130114465885,13366,462827,1,대지,경기도 성남시 중원구 둔촌대로101번길,경기도 성남시 중원구 둔촌대로101번길 28-3,411334337118,41133,성남시 중원구
84,4277025600,사북읍,23483514,장수가마솥돼지국밥,4277025622103560004006528,3,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.2267229680873,4277025622,사북읍,강원도 정선군 사북읍 사북리 365-4,4277025622203650004,365,4,128.815227402927,26153,233901,1,대지,강원도 정선군 사북읍 사북중앙로,강원도 정선군 사북읍 사북중앙로 3,427703229020,42770,정선군
85,4827052000,내이동,23483521,카페모퉁이,4827010200115850012000001,19,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5010138448948,4827010200,내이동,경상남도 밀양시 내이동 1585-12,4827010200215850012,1585,12,128.748041012141,50422,627130,1,대지,경상남도 밀양시 백민로8길,경상남도 밀양시 백민로8길 19,482704808373,48270,밀양시
86,4812352000,중앙동,23483522,K9술마시는노래방,4812312500100970006003366,4,캔버라호텔,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.2212451590026,4812312500,중앙동,경상남도 창원시 성산구 중앙동 97-6,4812312500200970006,97,6,128.676854502846,51522,642947,1,대지,경상남도 창원시 성산구 중앙대로61번길,경상남도 창원시 성산구 중앙대로61번길 4,481234784239,48123,창원시 성산구
87,4717060000,태화동,23483527,명당구이식당,4717012200104840009024169,68,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5585624575037,4717012200,태화동,경상북도 안동시 태화동 484-9,4717012200204840009,484,9,128.712249820243,36675,760905,1,대지,경상북도 안동시 태화중앙로,경상북도 안동시 태화중앙로 68,471703307039,47170,안동시
88,4772025000,군위읍,23483529,돈타작수제돈까스,4772025022100160007010220,4,,5,,47,경상북도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,36.2387948648619,4772025022,군위읍,경상북도 군위군 군위읍 서부리 16-7,4772025022200160007,16,7,128.567277845783,39015,716804,1,대지,경상북도 군위군 군위읍 중앙5길,경상북도 군위군 군위읍 중앙5길 4-5,477204742253,47720,군위군
89,4480025000,홍성읍,23483530,신진성아구찜,4480025021108080000006761,1506,세광엔리치타워아파트,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,36.6041332649489,4480025021,홍성읍,충청남도 홍성군 홍성읍 오관리 808,4480025021208080000,808,,126.65713808315,32224,350755,1,대지,충청남도 홍성군 홍성읍 충서로,충청남도 홍성군 홍성읍 충서로 1506,448003252053,44800,홍성군
90,4719035000,산동면,23483536,비턴앤카페에스원,4719035026103810013000001,14,,39,,47,경상북도,1,12,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1398775908945,4719035026,산동면,경상북도 구미시 산동면 봉산리 381-13,4719035026203810013,381,13,128.441549527143,39172,730853,1,대지,경상북도 구미시 산동면 산호대로41길,경상북도 구미시 산동면 산호대로41길 14-39,471904724405,47190,구미시
91,4136025600,화도읍,23483539,코리엔탈깻잎칩킨,4136025621103870003000001,98,,,,41,경기도,B,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6594653384384,4136025621,화도읍,경기도 남양주시 화도읍 마석우리 387-3,4136025621203870003,387,3,127.304674152376,12162,472845,1,대지,경기도 남양주시 화도읍 마석로,경기도 남양주시 화도읍 마석로 98,413603197021,41360,남양주시
92,1156051500,영등포본동,23483541,더라이프갤러리,1156010100106180501000001,846,영등포민자역사,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.51566141404,1156010100,영등포동,서울특별시 영등포구 영등포동 618-496,1156010100206180496,618,496,126.907647192475,07306,150030,1,대지,서울특별시 영등포구 경인로,서울특별시 영등포구 경인로 846,115603000028,11560,영등포구
93,3114052000,신정2동,23483543,맘스터치,3114010400112220005000001,3,신정동협성휴포레,,,31,울산광역시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.5379226093415,3114010400,신정동,울산광역시 남구 신정동 1902,3114010400219020000,1902,,129.305212575307,44651,680010,1,대지,울산광역시 남구 봉월로67번길,울산광역시 남구 봉월로67번길 3,311404310342,31140,남구
94,2917060200,운암2동,23483546,황제소주방,2917010900104470012018317,51,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1727993784777,2917010900,운암동,광주광역시 북구 운암동 447-12,2917010900204470012,447,12,126.881193319418,61262,500170,1,대지,광주광역시 북구 북문대로33번길,광주광역시 북구 북문대로33번길 51,291704286302,29170,북구
95,3020054800,노은3동,23483547,유메노스시,3020013900106300011000001,8,,15,,30,대전광역시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,36.3931512366308,3020013900,반석동,대전광역시 유성구 반석동 630-11,3020013900206300011,630,11,127.312286578796,34068,305150,1,대지,대전광역시 유성구 반석로12번안길,대전광역시 유성구 반석로12번안길 8-15,302004301170,30200,유성구
96,1121571000,화양동,23483550,대부,1121510700100090001025575,92,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.5424686718561,1121510700,화양동,서울특별시 광진구 화양동 9-1,1121510700200090001,9,1,127.069821152879,05018,143914,1,대지,서울특별시 광진구 동일로24길,서울특별시 광진구 동일로24길 92,112154112198,11215,광진구
97,4577032000,동계면,23483560,자연추어탕,4577032021006090006000381,48,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.439742728719,4577032021,동계면,전라북도 순창군 동계면 현포리 609-3,4577032021206090003,609,3,127.242508362052,56029,595822,1,대지,전라북도 순창군 동계면 동계로,전라북도 순창군 동계면 동계로 48,457703016016,45770,순창군
98,1111053000,사직동,23483563,체부동잔치해장국집,1111011400100120000027646,115,,3,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.576326766887,1111011400,내자동,서울특별시 종로구 내자동 12,1111011400200120000,12,,126.971665042138,03041,110053,1,대지,서울특별시 종로구 사직로,서울특별시 종로구 사직로 115-3,111103100005,11110,종로구
99,4711352000,중앙동,23483571,레드썬,4711310300105320000107492,15,,,중앙점,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.0367457482126,4711310300,남빈동,경상북도 포항시 북구 남빈동 532,4711310300205320000,532,,129.364015306405,37737,791040,1,대지,경상북도 포항시 북구 중앙상가2길,경상북도 포항시 북구 중앙상가2길 15,471134712649,47113,포항시 북구
