,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4812354000,사파동,20423792,귀족족발보쌈,4812313000101410000033887,156,삼익종합상가,,,48,경상남도,,2,9,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.2216741504537,4812313000,사파동,경상남도 창원시 성산구 사파동 141,4812313000201410000,141,,128.693434116118,51449,642828,1,대지,경상남도 창원시 성산구 동산로,경상남도 창원시 성산구 동산로 156,481233328009,48123,창원시 성산구
65,4729056000,동부동,20423793,부원복어,4729011600106770020012860,36,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,35.8196410636835,4729011600,계양동,경상북도 경산시 계양동 677-20,4729011600206770020,677,20,128.749159333082,38590,712120,1,대지,경상북도 경산시 원효로26길,경상북도 경산시 원효로26길 36,472904739585,47290,경산시
66,4723025000,금호읍,20423796,칠성한정식,4723025021101570009048076,15,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9324620646623,4723025021,금호읍,경상북도 영천시 금호읍 교대리 157-9,4723025021201570009,157,9,128.87640397292,38877,770802,1,대지,경상북도 영천시 금호읍 금호시장길,경상북도 영천시 금호읍 금호시장길 15,472304730089,47230,영천시
67,4128152000,원신동,20423806,삼능농원,4128110200106460002005498,26,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6825898177665,4128110200,원당동,경기도 고양시 덕양구 원당동 646-2,4128110200206460002,646,2,126.848336922634,10290,412030,1,대지,경기도 고양시 덕양구 원당로377번길,경기도 고양시 덕양구 원당로377번길 26,412814376178,41281,고양시 덕양구
68,2623051000,부전1동,20423812,아메리카노,2623010300101420014002863,9,,,,26,부산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.1579345376741,2623010300,부전동,부산광역시 부산진구 부전동 142-14,2623010300201420014,142,14,129.060798676712,47246,614030,1,대지,부산광역시 부산진구 서전로,부산광역시 부산진구 서전로 9,262303129027,26230,부산진구
69,2644054000,명지동,20423814,삼도정,2644010400132590002000001,26,,7,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0860586955023,2644010400,명지동,부산광역시 강서구 명지동 3259-2,2644010400232590002,3259,2,128.910923080785,46763,618814,1,대지,부산광역시 강서구 명지오션시티8로,부산광역시 강서구 명지오션시티8로 26-7,264403136049,26440,강서구
70,1121584000,자양3동,20423826,에스오에이푸드,1121510500102270007022407,262,더샵스타시티,,,11,서울특별시,,1,42,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5369968145663,1121510500,자양동,서울특별시 광진구 자양동 227-7,1121510500202270007,227,7,127.072944230258,05065,143730,1,대지,서울특별시 광진구 아차산로,서울특별시 광진구 아차산로 262,112153000002,11215,광진구
71,4418035000,청라면,20423828,거먹솥집,4418035024105370002041521,716,거먹솥,11,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3867437517391,4418035024,청라면,충청남도 보령시 청라면 의평리 537-2,4418035024205370002,537,2,126.653898061718,33425,355894,1,대지,충청남도 보령시 청라면 대청로,충청남도 보령시 청라면 대청로 716-11,441803252046,44180,보령시
72,4690025000,진도읍,20423829,쉼터소주방,4690025025105270001001908,54,,1,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.4830644749679,4690025025,진도읍,전라남도 진도군 진도읍 남동리 527-1,4690025025205270001,527,1,126.26429318052,58923,539802,1,대지,전라남도 진도군 진도읍 남문길,전라남도 진도군 진도읍 남문길 54-1,469004703065,46900,진도군
73,4812553000,월영동,20423833,거제도굴구이,4812515800100350003043205,12,설화수노래방,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A16,굴요리전문,I56111,한식 음식점업,35.1797286977632,4812515800,해운동,경상남도 창원시 마산합포구 해운동 35-3,4812515800200350003,35,3,128.561700742302,51749,631872,1,대지,경상남도 창원시 마산합포구 월영동6길,경상남도 창원시 마산합포구 월영동6길 12,481254787600,48125,창원시 마산합포구
74,2917062000,우산동,20423838,원앙떡방앗간,2917011000102010025021891,51,,2,,29,광주광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.1730931819887,2917011000,우산동,광주광역시 북구 우산동 201-25,2917011000202010025,201,25,126.923563740953,61192,500849,1,대지,광주광역시 북구 서방로81번길,광주광역시 북구 서방로81번길 51-2,291704286372,29170,북구
75,2917059000,용봉동,20423839,와우호프,2917010700113780001048598,51,,,,29,광주광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1790184415945,2917010700,용봉동,광주광역시 북구 용봉동 1378-1,2917010700213780001,1378,1,126.894886267881,61109,500846,1,대지,광주광역시 북구 저불로,광주광역시 북구 저불로 51,291703162067,29170,북구
76,2729064000,송현2동,20423841,시골추어탕청국장,2729012200101880008031322,8,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.8316167434099,2729012200,송현동,대구광역시 달서구 송현동 188-8,2729012200201880008,188,8,128.551448792712,42739,704340,1,대지,대구광역시 달서구 월배로83길,대구광역시 달서구 월배로83길 8,272904241509,27290,달서구
77,1162062500,인헌동,20423847,카스타운,1162010100116580002025474,1934,낙성대빌딩,,,11,서울특별시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4766285624045,1162010100,봉천동,서울특별시 관악구 봉천동 1658-2,1162010100216580002,1658,2,126.963716594026,08793,151050,1,대지,서울특별시 관악구 남부순환로,서울특별시 관악구 남부순환로 1934,116202000003,11620,관악구
78,4481025000,예산읍,20423849,모나스쿠스,4481025025107620000006754,2,한국유통,,,44,충청남도,,,6,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6921887520356,4481025025,예산읍,충청남도 예산군 예산읍 산성리 761,4481025025207610000,761,,126.835562604622,32429,340803,1,대지,충청남도 예산군 예산읍 벚꽃로127번길,충청남도 예산군 예산읍 벚꽃로127번길 2,448104589174,44810,예산군
79,2820052200,구월4동,20423861,스페셜덕,2820010100113010032027785,19,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4506520963847,2820010100,구월동,인천광역시 남동구 구월동 1301-32,2820010100213010032,1301,32,126.724315289699,21536,405220,1,대지,인천광역시 남동구 구월말로,인천광역시 남동구 구월말로 19,282003153007,28200,남동구
80,4831051000,장승포동,20423871,해양식당,4831010200102830179028145,14,해양식당,1,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,34.8682088078926,4831010200,장승포동,경상남도 거제시 장승포동 283-1,4831010200202830001,283,1,128.729249186352,53320,656909,1,대지,경상남도 거제시 신부로1길,경상남도 거제시 신부로1길 14-1,483104811376,48310,거제시
81,4273025000,횡성읍,20423873,횡성축협한우프라자,4273025035100340000000001,337,,,본점,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4838296265624,4273025035,횡성읍,강원도 횡성군 횡성읍 교항리 34,4273025035200340000,34,,127.981384744936,25235,225809,1,대지,강원도 횡성군 횡성읍 횡성로,강원도 횡성군 횡성읍 횡성로 337,427303219067,42730,횡성군
82,4213066000,무실동,20423884,맥도날드,4213011000108790003021661,154,,,원주단계점,42,강원도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.3441745222093,4213011000,단계동,강원도 원주시 단계동 879-1,4213066000208790001,879,1,127.928180433188,26382,220939,1,대지,강원도 원주시 서원대로,강원도 원주시 서원대로 154,421302219001,42130,원주시
83,4111156600,율천동,20423885,쟈스민베트남쌀국수,4111113200102880000044655,9,산이슬교회,3,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,37.2992178270823,4111113200,율전동,경기도 수원시 장안구 율전동 288,4111113200202880000,288,,126.973058627035,16417,440825,1,대지,경기도 수원시 장안구 화산로213번길,경기도 수원시 장안구 화산로213번길 9-3,411114322424,41111,수원시 장안구
84,2629053000,대연3동,20423886,허브앤돈족,2629010600103920005027420,26,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1342507234974,2629010600,대연동,부산광역시 남구 대연동 392-5,2629010600203920005,392,5,129.099696629482,48498,608020,1,대지,부산광역시 남구 용소로34번길,부산광역시 남구 용소로34번길 26,262904193207,26290,남구
85,4275036000,주천면,20423898,다하누삼철리점,4275036021112390030007058,22,,,천리점,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2709581663541,4275036021,주천면,강원도 영월군 주천면 주천리 1232-4,4275036021212320004,1232,4,128.267252251491,26203,230854,1,대지,강원도 영월군 주천면 주천시장길,강원도 영월군 주천면 주천시장길 22,427504481221,42750,영월군
86,1147059000,신월4동,20423902,홍두깨칼국수,1147010300104290001011078,25,성우아파트,,,11,서울특별시,101,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5240014788414,1147010300,신월동,서울특별시 양천구 신월동 429-1,1147010300204290001,429,1,126.841095349992,07930,158090,1,대지,서울특별시 양천구 오목로7길,서울특별시 양천구 오목로7길 25,114704142309,11470,양천구
87,2623056000,양정1동,20423914,조은노래주점,2623010100103940003005600,26,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1716352947039,2623010100,양정동,부산광역시 부산진구 양정동 394-3,2623010100203940003,394,3,129.069045197272,47213,614050,1,대지,부산광역시 부산진구 거제대로36번길,부산광역시 부산진구 거제대로36번길 26,262304187087,26230,부산진구
88,4713062100,황성동,20423919,레드치킨쿡,4713012400109150009000001,32,,,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8673112238298,4713012400,황성동,경상북도 경주시 황성동 915-9,4713012400209150009,915,9,129.211016780034,38082,780955,1,대지,경상북도 경주시 용담로116번길,경상북도 경주시 용담로116번길 32,471304715898,47130,경주시
89,4163052000,양주2동,20423922,바람난파닭,4163010700102490003056425,2038,,62,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.8029224808908,4163010700,만송동,경기도 양주시 만송동 249-3,4163010700202490003,249,3,127.083813495876,11494,482080,1,대지,경기도 양주시 부흥로,경기도 양주시 부흥로 2038-62,416303206116,41630,양주시
90,4136025000,와부읍,20423924,브라우니70,4136025021106000014022203,20,세양청마루,,덕소점,41,경기도,2,,121,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5853894607441,4136025021,와부읍,경기도 남양주시 와부읍 덕소리 600-14,4136025021206000014,600,14,127.210094878609,12215,472901,1,대지,경기도 남양주시 와부읍 덕소로116번길,경기도 남양주시 와부읍 덕소로116번길 20,413604391257,41360,남양주시
91,4377034000,대소면,20423932,세림다방,4377034021101480000183434,109,,17,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9686051420187,4377034021,대소면,충청북도 음성군 대소면 오산리 148,4377034021201480000,148,,127.488004525068,27667,369824,1,대지,충청북도 음성군 대소면 오태로,충청북도 음성군 대소면 오태로 109-17,437703247039,43770,음성군
92,4311172000,용암1동,20423934,1박2일,4311112400116670001031121,186,,1,,43,충청북도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.6097690943604,4311112400,용암동,충청북도 청주시 상당구 용암동 1667-1,4311112400216670001,1667,1,127.504773202273,28776,360100,1,대지,충청북도 청주시 상당구 월평로,충청북도 청주시 상당구 월평로 186-1,431113236049,43111,청주시 상당구
93,4315051700,의암동,20423938,고암떡방앗간,4315011500111680004033129,6,,,,43,충청북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.1591801206017,4315011500,고암동,충청북도 제천시 고암동 1168-4,4315011500211680004,1168,4,128.215033092714,27146,390891,1,대지,충청북도 제천시 고암로18길,충청북도 제천시 고암로18길 6,431504517038,43150,제천시
94,4313053500,교현.안림동,20423941,하늘에,4313012200110360010023481,432,하늘에,,,43,충청북도,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.97342789976,4313012200,안림동,충청북도 충주시 안림동 1036-10,4313012200210360010,1036,10,127.946826569005,27486,380110,1,대지,충청북도 충주시 금봉대로,충청북도 충주시 금봉대로 432,431302238003,43130,충주시
95,4311167000,영운동,20423942,계림다방,4311111900101740001052691,18,,,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6176527753167,4311111900,영운동,충청북도 청주시 상당구 영운동 174-1,4311111900201740001,174,1,127.497847292066,28713,360090,1,대지,충청북도 청주시 상당구 영운로,충청북도 청주시 상당구 영운로 18,431113236037,43111,청주시 상당구
96,4311154500,성안동,20423944,부산자갈치꼼장어,4311110900101730002047545,22,,1,본점,43,충청북도,,1,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,36.6339825338632,4311110900,서문동,충청북도 청주시 상당구 서문동 173-2,4311110900201730002,173,2,127.485128033558,28528,360130,1,대지,충청북도 청주시 상당구 무심동로372번길,충청북도 청주시 상당구 무심동로372번길 22-1,431114508240,43111,청주시 상당구
97,4311173000,용암2동,20423946,영산집,4311112800200040003029434,383,,2,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5963208284402,4311112800,지북동,충청북도 청주시 상당구 지북동 산4-3,4311112800200040003,4,3,127.506435052991,28759,360102,2,산,충청북도 청주시 상당구 단재로,충청북도 청주시 상당구 단재로 383-2,431113236065,43111,청주시 상당구
98,4711125600,오천읍,20423948,오천삼성병원장례식장,4711125630103510035056055,10,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9759408308515,4711125630,오천읍,경상북도 포항시 남구 오천읍 용덕리 351-35,4711125630203510035,351,35,129.410644883133,37906,790908,1,대지,경상북도 포항시 남구 오천읍 충무로,경상북도 포항시 남구 오천읍 충무로 10,471113303055,47111,포항시 남구
99,4719069000,양포동,20423960,왼손잡이떡볶이,4719012800108330002036349,28,,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.1381866323733,4719012800,옥계동,경상북도 구미시 옥계동 833-2,4719012800208330002,833,2,128.420550823308,39185,730824,1,대지,경상북도 구미시 옥계북로,경상북도 구미시 옥계북로 28,471903308047,47190,구미시
