,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,3017064000,둔산2동,25576243,더몰입,3017011200109890000020614,32,,,,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3529697104888,3017011200,둔산동,대전광역시 서구 둔산동 989,3017011200209890000,989,,127.377272654066,35229,302120,1,대지,대전광역시 서구 대덕대로217번길,대전광역시 서구 대덕대로217번길 32,301704298172,30170,서구
64,2911052500,충장동,25576245,드롭탑,2911011700100120002006883,12,,,광주롯데시네마충장점,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1480442046265,2911011700,황금동,광주광역시 동구 황금동 12-2,2911011700200120002,12,2,126.914543441881,61483,501110,1,대지,광주광역시 동구 충장로안길,광주광역시 동구 충장로안길 12,291104277238,29110,동구
65,2820051000,구월1동,25576250,삼원복생태,2820010100111970005000704,26,교동빌딩,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A18,황태전문,I56111,한식 음식점업,37.4501094331363,2820010100,구월동,인천광역시 남동구 구월동 1197-5,2820010100211970005,1197,5,126.70919147697,21565,405220,1,대지,인천광역시 남동구 독점로3번길,인천광역시 남동구 독점로3번길 26,282004259291,28200,남동구
66,4812152000,팔룡동,25576261,바버스,4812112900101010000013726,438,팔용종합상가,,팔용점,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.2553496304002,4812112900,팔용동,경상남도 창원시 의창구 팔용동 101,4812112900201010000,101,,128.613531451001,51373,641848,1,대지,경상남도 창원시 의창구 팔용로,경상남도 창원시 의창구 팔용로 438,481213019003,48121,창원시 의창구
67,4127353000,고잔2동,25576265,해적왕,4127310100105390006015226,122,유림빌딩,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.3185770223572,4127310100,고잔동,경기도 안산시 단원구 고잔동 539-6,4127310100205390006,539,6,126.839913412437,15361,425020,1,대지,경기도 안산시 단원구 고잔로,경기도 안산시 단원구 고잔로 122,412733190009,41273,안산시 단원구
68,3017055500,탄방동,25576279,노이에커피,3017010600106850000022630,17,태양빌딩,,,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3432242696489,3017010600,탄방동,대전광역시 서구 탄방동 685,3017010600206850000,685,,127.387164808794,35262,302859,1,대지,대전광역시 서구 계룡로571번길,대전광역시 서구 계룡로571번길 17,301704298077,30170,서구
69,3017055000,용문동,25576284,돼지카페,3017010500105900027000001,42,,1,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3389256767012,3017010500,용문동,대전광역시 서구 용문동 590-27,3017010500205900027,590,27,127.39076316909,35300,302845,1,대지,대전광역시 서구 도산로369번길,대전광역시 서구 도산로369번길 42-1,301704298242,30170,서구
70,3017058600,월평1동,25576290,일품짬뽕n칼국수,3017011300104810000020892,13,,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.3573017211537,3017011300,월평동,대전광역시 서구 월평동 481,3017011300204810000,481,,127.361338164768,35221,302280,1,대지,대전광역시 서구 월평로37번길,대전광역시 서구 월평로37번길 13,301704298524,30170,서구
71,3017055500,탄방동,25576296,정가네소양탕,3017010600105110012000045,24,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3433111242779,3017010600,탄방동,대전광역시 서구 탄방동 511-12,3017010600205110012,511,12,127.379544189777,35267,302858,1,대지,대전광역시 서구 큰마을3길,대전광역시 서구 큰마을3길 24,301704298596,30170,서구
72,3017058600,월평1동,25576309,월평소주방,3017011300105490000020441,13,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.3567517191997,3017011300,월평동,대전광역시 서구 월평동 549,3017011300205490000,549,,127.364674164639,35223,302280,1,대지,대전광역시 서구 월평중로24번길,대전광역시 서구 월평중로24번길 13,301704298537,30170,서구
73,4117352000,비산2동,25576317,착한낙지,4117310100103840000003549,182,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.398680689917,4117310100,비산동,경기도 안양시 동안구 비산동 383-2,4117310100203830002,383,2,126.94467579132,13953,431050,1,대지,경기도 안양시 동안구 관악대로,경기도 안양시 동안구 관악대로 182,411732182001,41173,안양시 동안구
74,3017054000,변동,25576318,자갈치산꼼장어,3017010200100470001025348,66,,,,30,대전광역시,,1,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,36.32494738608,3017010200,변동,대전광역시 서구 변동 47-1,3017010200200470001,47,1,127.380268949175,35316,302837,1,대지,대전광역시 서구 변동로,대전광역시 서구 변동로 66,301703166029,30170,서구
75,4115051000,의정부1동,25576331,정들집,4115010100100270005000099,13,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,37.7414948653536,4115010100,의정부동,경기도 의정부시 의정부동 27-5,4115010100200270005,27,5,127.052381818136,11693,480010,1,대지,경기도 의정부시 태평로100번길,경기도 의정부시 태평로100번길 13,411504343359,41150,의정부시
76,2729051500,성당동,25576332,상주식당,2729010100104160001028114,53,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8409892191292,2729010100,성당동,대구광역시 달서구 성당동 416-1,2729010100204160001,416,1,128.549775720053,42678,704916,1,대지,대구광역시 달서구 야외음악당로9길,대구광역시 달서구 야외음악당로9길 53,272904241409,27290,달서구
77,4213057500,학성동,25576337,가던길멈추고,4213010900102230055017806,12,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3527983358582,4213010900,학성동,강원도 원주시 학성동 223-55,4213010900202230055,223,55,127.945363658361,26417,220964,1,대지,강원도 원주시 옛시청길,강원도 원주시 옛시청길 12,421304457435,42130,원주시
78,3011056000,용운동,25576352,하얀풍차,3011010900104510019024428,105,,,,30,대전광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.3279026851108,3011010900,용운동,대전광역시 동구 용운동 451-19,3011010900204510019,451,19,127.454035377726,34653,300822,1,대지,대전광역시 동구 용운로,대전광역시 동구 용운로 105,301103164022,30110,동구
79,5011066000,노형동,25576371,모앙,5011012200107390000000001,19,,3,,50,제주특별자치도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.4800557719353,5011012200,노형동,제주특별자치도 제주시 노형동 739,5011012200207390000,739,,126.481586135742,63087,690802,1,대지,제주특별자치도 제주시 진군길,제주특별자치도 제주시 진군길 19-3,501104848803,50110,제주시
80,4311253000,사창동,25576375,돈돼지,4311310200102580004006031,125,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.6342552725082,4311210200,사창동,충청북도 청주시 서원구 사창동 258-4,4311210200202580004,258,4,127.461207805541,28647,362833,1,대지,충청북도 청주시 서원구 내수동로,충청북도 청주시 서원구 내수동로 125,431123237019,43112,청주시 서원구
81,4812353000,상남동,25576381,해운대신대구탕,4812312700100350003026436,61,위드빌딩,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.2193754703775,4812312700,상남동,경상남도 창원시 성산구 상남동 35-3,4812312700200350003,35,3,128.682342208627,51503,642832,1,대지,경상남도 창원시 성산구 마디미로,경상남도 창원시 성산구 마디미로 61,481233328012,48123,창원시 성산구
82,4725055000,동문동,25576390,정식당,4725010600100400002087484,24,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4197445229216,4725010600,서성동,경상북도 상주시 서성동 40-2,4725010600200400002,40,2,128.160531972511,37179,742050,1,대지,경상북도 상주시 냉림서성길,경상북도 상주시 냉림서성길 24,472504733152,47250,상주시
83,4711152500,상대동,25576402,삼거리주점,4711110200101380007116796,73,,3,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,36.0141933359043,4711110200,대도동,경상북도 포항시 남구 대도동 138-7,4711110200201380007,138,7,129.364325444987,37825,790823,1,대지,경상북도 포항시 남구 문예로,경상북도 포항시 남구 문예로 73-3,471113303012,47111,포항시 남구
84,4111573000,인계동,25576426,원조우동짜장,4111514100111340009004868,753,트윈파크비동,,,41,경기도,B,1,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.2576567450253,4111514100,인계동,경기도 수원시 팔달구 인계동 1134-9,4111514100211340009,1134,9,127.033709328103,16491,442835,1,대지,경기도 수원시 팔달구 권선로,경기도 수원시 팔달구 권선로 753,411153175010,41115,수원시 팔달구
85,4215057100,포남1동,25576429,용지곱창,4215011100111380001014208,11,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.7610853545182,4215011100,포남동,강원도 강릉시 포남동 1138-1,4215057100211380001,1138,1,128.904905074236,25548,210110,1,대지,강원도 강릉시 용지각길,강원도 강릉시 용지각길 11,421504460721,42150,강릉시
86,1126057500,면목3.8동,25576438,청담주점,1126010100100190041017768,412,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5882048673574,1126010100,면목동,서울특별시 중랑구 면목동 19-41,1126010100200190041,19,41,127.096370759457,02191,131200,1,대지,서울특별시 중랑구 용마산로,서울특별시 중랑구 용마산로 412,112603005028,11260,중랑구
87,3171038000,상북면,25576443,손짜장,3171038026105570001018931,218,,,,31,울산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.6316813218731,3171038026,상북면,울산광역시 울주군 상북면 덕현리 557-1,3171038026205570001,557,1,129.055418210785,44901,689823,1,대지,울산광역시 울주군 상북면 삽재로,울산광역시 울주군 상북면 삽재로 218,317103173049,31710,울주군
88,4613078000,쌍봉동,25576452,이삭토스트,4613012800101110000000001,658,부영1차아파트,,도원점,46,전라남도,,,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",34.7607498324921,4613012800,학동,전라남도 여수시 학동 111,4613012800201110000,111,,127.656853052737,59674,555809,1,대지,전라남도 여수시 소호로,전라남도 여수시 소호로 658,461303282043,46130,여수시
89,4167032000,흥천면,25576459,소풍김밥,4173033032103900003042694,161,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3331215114721,4167032032,흥천면,경기도 여주시 흥천면 효지리 390-3,4167032032203900003,390,3,127.540498287879,12607,469823,1,대지,경기도 여주시 흥천면 효자로,경기도 여주시 흥천면 효자로 161,416703214074,41670,여주시
90,4812154000,봉림동,25576471,라무진,4812112700100360006004779,6,우경프라자,30,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.2430313957656,4812112700,봉곡동,경상남도 창원시 의창구 봉곡동 36-6,4812112700200360006,36,6,128.650719964541,51176,641821,1,대지,경상남도 창원시 의창구 원이대로261번길,경상남도 창원시 의창구 원이대로261번길 6-30,481214781466,48121,창원시 의창구
91,4113558000,서현1동,25576475,산들김밥,4113510500102630000064645,601,서현역,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3850028386416,4113510500,서현동,경기도 성남시 분당구 서현동 263,4113510500202630000,263,,127.123421044113,13591,463721,1,대지,경기도 성남시 분당구 성남대로,경기도 성남시 분당구 성남대로 601,411352000005,41135,성남시 분당구
92,4128165500,행신3동,25576485,봄,4128112800109040000011668,97,햇빛마을19단지,,,41,경기도,,1,102,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6272800867189,4128112800,행신동,경기도 고양시 덕양구 행신동 904,4128112800209040000,904,,126.839527565016,10483,412220,1,대지,경기도 고양시 덕양구 성신로,경기도 고양시 덕양구 성신로 97,412813192038,41281,고양시 덕양구
93,4157056000,장기동,25576486,황기순의손칼국수,4157010400120540004000001,102,,1,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6391475281185,4157010400,장기동,경기도 김포시 장기동 2054-4,4157010400220540004,2054,4,126.673772249835,10088,415060,1,대지,경기도 김포시 초당로16번길,경기도 김포시 초당로16번길 102-1,415704427681,41570,김포시
94,4111158000,영화동,25576489,예약,4111113400102790037039114,3,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2900494107418,4111113400,영화동,경기도 수원시 장안구 영화동 279-37,4111113400202790037,279,37,127.014945812539,16269,440818,1,대지,경기도 수원시 장안구 팔달로279번길,경기도 수원시 장안구 팔달로279번길 3,411114322405,41111,수원시 장안구
95,4213055000,단구동,25576500,이름없는포차,4213010700116300004837468,67,,20,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.3229941024194,4213010700,단구동,강원도 원주시 단구동 1630-4,4213010700216300004,1630,4,127.956465560394,26487,220965,1,대지,강원도 원주시 단관길,강원도 원주시 단관길 67-20,421304457132,42130,원주시
96,4148025000,문산읍,25576520,별주부전,4148025021100100148007171,13,탄현식당,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A13,파전전문,I56111,한식 음식점업,37.856175635529,4148025021,문산읍,경기도 파주시 문산읍 문산리 10-148,4148025021200100148,10,148,126.784584881474,10823,413904,1,대지,경기도 파주시 문산읍 문향로49번길,경기도 파주시 문산읍 문향로49번길 13,414804418246,41480,파주시
97,4159052000,진안동,25576522,키즈카페/카즐리/패밀리레스토랑,4159011600009140001023490,1051,메인프라자,,,41,경기도,,8,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.2146244479774,4159011600,진안동,경기도 화성시 진안동 914-1,4159052000209140001,914,1,127.041964943144,18398,445390,1,대지,경기도 화성시 효행로,경기도 화성시 효행로 1051,415903012007,41590,화성시
98,2817052000,숭의2동,25576538,카스마을,2817010100101650016125176,27,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4625486971452,2817010100,숭의동,인천광역시 남구 숭의동 165-16,2817010100201650016,165,16,126.646819333783,22172,402010,1,대지,인천광역시 남구 미추로,인천광역시 남구 미추로 27,281703151007,28170,남구
99,4161051000,경안동,25576541,닭강정,4161010100100800009001645,9,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4130047842671,4161010100,경안동,경기도 광주시 경안동 80-9,4161010100200800009,80,9,127.255671834875,12755,464801,1,대지,경기도 광주시 파발로137번길,경기도 광주시 파발로137번길 9,416104433494,41610,광주시
