,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,4480025000,홍성읍,20306489,칠성포차,4480025024108950002007955,25,,,홍성법원점,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.5995501100918,4480025024,홍성읍,충청남도 홍성군 홍성읍 월산리 895-2,4480025024208950002,895,2,126.650288231218,32226,350809,1,대지,충청남도 홍성군 홍성읍 법원로,충청남도 홍성군 홍성읍 법원로 25,448003262011,44800,홍성군
63,4817066000,,20306496,경원추어탕,4817011900102750009013166,32,,1,,,,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.1810347844527,4817011900,상대동,경상남도 진주시 상대동 275-9,4817011900202750009,275,9,128.110429753409,52791,660320,1,대지,경상남도 진주시 솔밭로132번길,경상남도 진주시 솔밭로132번길 32-1,481704796800,,
64,4413154000,원성2동,20306501,구어조은닭,4413110700101240028022068,162,,,,44,충청남도,,,5,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.8045647784429,4413110700,원성동,충청남도 천안시 동남구 원성동 124-28,4413110700201240028,124,28,127.158580156054,31186,330070,1,대지,충청남도 천안시 동남구 충절로,충청남도 천안시 동남구 충절로 162,441313249055,44131,천안시 동남구
65,4617034000,공산면,20306502,비룡반점,4617034021108750014041953,133,장수건강원,1,,46,전라남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.9425014231155,4617034021,공산면,전라남도 나주시 공산면 금곡리 875-14,4617034021208750014,875,14,126.607464343945,58290,520892,1,대지,전라남도 나주시 공산면 공산로,전라남도 나주시 공산면 공산로 133-1,461703284005,46170,나주시
66,4827034000,산내면,20306505,남포식당,4827034021113510005000952,332,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5850606419832,4827034021,산내면,경상남도 밀양시 산내면 송백리 1351-5,4827034021213510005,1351,5,128.880866915774,50414,627834,1,대지,경상남도 밀양시 산내면 산내로,경상남도 밀양시 산내면 산내로 332,482703336029,48270,밀양시
67,4784032000,용암면,20306507,용암반점,4784032043102920005023464,1023,,,,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8353111214808,4784032043,용암면,경상북도 성주군 용암면 용정리 292-5,4784032043202920005,292,5,128.337180492044,40053,719844,1,대지,경상북도 성주군 용암면 운용로,경상북도 성주군 용암면 운용로 1023,478403313086,47840,성주군
68,1111060000,가회동,20306518,커피언리미티드,1111014700100490003018393,22,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5787342505441,1111014700,재동,서울특별시 종로구 재동 49-6,1111014700200490006,49,6,126.985398793764,03059,110250,1,대지,서울특별시 종로구 북촌로,서울특별시 종로구 북촌로 22,111103100004,11110,종로구
69,3120052000,농소2동,20306520,이뿌이족발보쌈감자탕,3120010300105870000013951,23,,,,31,울산광역시,,1,103,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.6431640626506,3120010300,매곡동,울산광역시 북구 매곡동 587,3120010300205870000,587,,129.355327891479,44219,683420,1,대지,울산광역시 북구 신기2길,울산광역시 북구 신기2길 23,312004316189,31200,북구
70,4574025000,장수읍,20306526,러브식당,4574025021104570010010167,2,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6488727540595,4574025021,장수읍,전라북도 장수군 장수읍 장수리 457-10,4574025021204570010,457,10,127.518734922897,55632,597803,1,대지,전라북도 장수군 장수읍 시장통길,전라북도 장수군 장수읍 시장통길 2,457404628171,45740,장수군
71,5011058000,용담2동,20306527,스페샬,5011010900126800016015396,152,,,용문점,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,33.5080897709798,5011010900,용담이동,제주특별자치도 제주시 용담이동 2680-16,5011010900226800016,2680,16,126.510154639634,63161,690822,1,대지,제주특별자치도 제주시 용문로,제주특별자치도 제주시 용문로 152,501103349154,50110,제주시
72,1168054500,압구정동,20306529,투썸플레이스압구정51케이,1168010700106020000000001,45,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5243384831738,1168010700,신사동,서울특별시 강남구 신사동 602,1168010700206020000,602,,127.029386418917,06022,135893,1,대지,서울특별시 강남구 압구정로30길,서울특별시 강남구 압구정로30길 45,116804166516,11680,강남구
73,4511171400,효자4동,20306535,럭셔리단란주점,4511114100112290006033834,13,수정빌딩,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.81759447652,4511114100,효자동2가,전라북도 전주시 완산구 효자동2가 1229-6,4511114100212290006,1229,6,127.103297545159,54966,560800,1,대지,전라북도 전주시 완산구 홍산북로,전라북도 전주시 완산구 홍산북로 13,451113266083,45111,전주시 완산구
74,1162072500,조원동,20306546,김밥분식전문점,1162010200116580022008346,23,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.481807520891,1162010200,신림동,서울특별시 관악구 신림동 1658-22,1162010200216580022,1658,22,126.905528398968,08769,151904,1,대지,서울특별시 관악구 조원중앙로,서울특별시 관악구 조원중앙로 23,116203120011,11620,관악구
75,4824055000,벌룡동,20306549,오는정주차장김밥,4824010800100690000017491,23,성심세탁,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.9397284762047,4824010800,벌리동,경상남도 사천시 벌리동 69,4824010800200690000,69,,128.08100734166,52559,664834,1,대지,경상남도 사천시 벌리1길,경상남도 사천시 벌리1길 23,482404802264,48240,사천시
76,4182025000,가평읍,20306551,초원화로고기,4182025021105840007002298,16,용인대태권도장,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8322094572207,4182025021,가평읍,경기도 가평군 가평읍 읍내리 584-7,4182025021205840007,584,7,127.508042574833,12414,477805,1,대지,경기도 가평군 가평읍 석봉로191번길,경기도 가평군 가평읍 석봉로191번길 16,418204448140,41820,가평군
77,2635062000,반송2동,20306555,두존두마리치킨,2635010100103110004012322,33,,13,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2306646558786,2635010100,반송동,부산광역시 해운대구 반송동 311-4,2635010100203110004,311,4,129.153726797739,48004,612080,1,대지,부산광역시 해운대구 윗반송로31번길,부산광역시 해운대구 윗반송로31번길 33-13,263504199150,26350,해운대구
78,4161052000,송정동,20306562,태영분식,4161010300100450006001298,20,송정빌딩,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4170184619416,4161010300,송정동,경기도 광주시 송정동 45-3,4161010300200450003,45,3,127.262037663199,12741,464901,1,대지,경기도 광주시 수하길11번길,경기도 광주시 수하길11번길 20,416104433312,41610,광주시
79,4711370000,장량동,20306567,꼬지와친구들,4711312200100000002000097,6,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.0829014229374,4711312200,양덕동,경상북도 포항시 북구 양덕동 1739,4711312200217390000,1739,,129.402727600753,37592,791270,1,대지,경상북도 포항시 북구 양덕로50번길,경상북도 포항시 북구 양덕로50번길 6,471134712444,47113,포항시 북구
80,4121065000,소하2동,20306574,네네치킨,4121010600100430009000001,18,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4210147475722,4121010600,일직동,경기도 광명시 일직동 504-4,4121010600205040004,504,4,126.890201843786,14354,423090,1,대지,경기도 광명시 일직로99번안길,경기도 광명시 일직로99번안길 18,412104361309,41210,광명시
81,4882025000,고성읍,20306585,다솜정,4882025021100310002008664,14,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9737227827174,4882025021,고성읍,경상남도 고성군 고성읍 성내리 31-2,4882025021200310002,31,2,128.324291803977,52943,638804,1,대지,경상남도 고성군 고성읍 성내로143번길,경상남도 고성군 고성읍 성내로143번길 14,488204826295,48820,고성군
82,4683036000,군서면,20306590,도갑사가는길호남식당,4683036029101340008024476,80,,10,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7621473982837,4683036029,군서면,전라남도 영암군 군서면 도갑리 134-8,4683036029201340008,134,8,126.641553403165,58434,526851,1,대지,전라남도 영암군 군서면 도갑사로,전라남도 영암군 군서면 도갑사로 80-10,468303295046,46830,영암군
83,4889039000,청덕면,20306600,서울다방,4889039025105750009068114,2929,,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5270210395286,4889039025,청덕면,경상남도 합천군 청덕면 앙진리 575-9,4889039025205750009,575,9,128.358247685082,50253,678852,1,대지,경상남도 합천군 청덕면 의합대로,경상남도 합천군 청덕면 의합대로 2929,488902339002,48890,합천군
84,4122063000,비전2동,20306603,이삭토스트,4122012400104660001018844,12,세종빌딩,,평택대점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.9943729546227,4122012400,용이동,경기도 평택시 용이동 466-1,4122012400204660001,466,1,127.135755116309,17868,450130,1,대지,경기도 평택시 현신로,경기도 평택시 현신로 12,412203188132,41220,평택시
85,4711152500,상대동,20306613,꼬치돌이,4711110100106400006116831,29,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.0114253074521,4711110100,상도동,경상북도 포항시 남구 상도동 640-6,4711110100206400006,640,6,129.355692068245,37770,790828,1,대지,경상북도 포항시 남구 상공로,경상북도 포항시 남구 상공로 29,471113303014,47111,포항시 남구
86,4793038000,후포면,20306615,우리민속촌,4793038022102820007014104,10,삼후가든,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6779297451876,4793038022,후포면,경상북도 울진군 후포면 삼율리 282-7,4793038022202820007,282,7,129.442140556884,36370,767831,1,대지,경상북도 울진군 후포면 울진대게로,경상북도 울진군 후포면 울진대게로 10,479303325021,47930,울진군
87,4480031000,홍북면,20306621,용봉산신토불이,4480031022100880008032333,3,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6430732719952,4480031022,홍북면,충청남도 홍성군 홍북면 상하리 88-8,4480031022200880008,88,8,126.662858822777,32251,350834,1,대지,충청남도 홍성군 홍북면 용봉산1길,충청남도 홍성군 홍북면 용봉산1길 3,448004586339,44800,홍성군
88,4163034000,장흥면,20306623,송산칼국수,4163034025101450000054016,177,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.7168816094155,4163034025,장흥면,경기도 양주시 장흥면 일영리 145,4163034025201450000,145,,126.940495952837,11520,482812,1,대지,경기도 양주시 장흥면 호국로,경기도 양주시 장흥면 호국로 177,416303000136,41630,양주시
89,4785025300,북삼읍,20306627,아름다운이야기,4785025324113590000035074,226,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0738311888615,4785025324,북삼읍,경상북도 칠곡군 북삼읍 숭오리 1359,4785025324213590000,1359,,128.319321742966,39800,718841,1,대지,경상북도 칠곡군 북삼읍 숭산로,경상북도 칠곡군 북삼읍 숭산로 226,478503322012,47850,칠곡군
90,3171025900,범서읍,20306628,청수원,3171025923111300003001501,6,,5,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5719536760442,3171025923,범서읍,울산광역시 울주군 범서읍 입암리 1130-3,3171025923211300003,1130,3,129.205926587694,44926,689853,1,대지,울산광역시 울주군 범서읍 진목윗길,울산광역시 울주군 범서읍 진목윗길 6-5,317104319982,31710,울주군
91,4579033000,무장면,20306629,민정이네국밥,4579033021100510002043129,14,효성스즈기,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.413992104173,4579033021,무장면,전라북도 고창군 무장면 무장리 51-2,4579033021200510002,51,2,126.562328524272,56455,585881,1,대지,전라북도 고창군 무장면 학천로,전라북도 고창군 무장면 학천로 14,457903279062,45790,고창군
92,4889033000,가야면,20306640,가야떡방앗간,4889033031100150003009977,62,,2,,48,경상남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.7600807002856,4889033031,가야면,경상남도 합천군 가야면 황산리 15-3,4889033031200150003,15,3,128.138959090376,50201,678892,1,대지,경상남도 합천군 가야면 가야시장로,경상남도 합천군 가야면 가야시장로 62-2,488903348002,48890,합천군
93,4817055500,성북동,20306643,태양단란주점,4817011300100180001206736,7,,,,48,경상남도,,1,1,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.194590365453,4817011300,봉곡동,경상남도 진주시 봉곡동 18-1,4817011300200180001,18,1,128.078393369445,52682,660040,1,대지,경상남도 진주시 촉석로149번길,경상남도 진주시 촉석로149번길 7,481704797496,48170,진주시
94,4887025000,함양읍,20306645,시골장터,4887025022106070024010862,2,병천순대,32,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5180011145616,4887025022,함양읍,경상남도 함양군 함양읍 용평리 607-24,4887025022206070024,607,24,127.729326815365,50046,676805,1,대지,경상남도 함양군 함양읍 중앙시장길,경상남도 함양군 함양읍 중앙시장길 2-32,488704838412,48870,함양군
95,4713025600,건천읍,20306647,꾸띵피자치킨전문점,4713025631103380004071538,1123,,1,,47,경상북도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.8488281266301,4713025631,건천읍,경상북도 경주시 건천읍 건천리 338-4,4713025631203380004,338,4,129.104152110224,38178,780901,1,대지,경상북도 경주시 건천읍 내서로,경상북도 경주시 건천읍 내서로 1123-1,471303305071,47130,경주시
96,4615057000,덕연동,20306667,그랜드뮤직홀,4615011400113190001014040,11,대형약국,,,46,전라남도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.9509018142335,4615011400,연향동,전라남도 순천시 연향동 1319-1,4615011400213190001,1319,1,127.516926327033,57967,540952,1,대지,전라남도 순천시 연향3로,전라남도 순천시 연향3로 11,461503283018,46150,순천시
97,4617043000,봉황면,20306668,불수성풍천장어,4617043021106280012088454,711,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,34.9570501241391,4617043021,봉황면,전라남도 나주시 봉황면 죽석리 628-12,4617043021206280012,628,12,126.78015215485,58307,520852,1,대지,전라남도 나주시 봉황면 봉황로,전라남도 나주시 봉황면 봉황로 711,461703284034,46170,나주시
98,4217054000,부곡동,20306674,하동갈비,4217011000000720010022466,3,하동숯불갈비,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5380750483309,4217011000,부곡동,강원도 동해시 부곡동 72-10,4217011000200720010,72,10,129.10154480582,25733,240813,1,대지,강원도 동해시 승지로,강원도 동해시 승지로 3,421703221024,42170,동해시
99,4213060000,우산동,20306676,신당민속떡볶기,4213011100102050009019810,68,,1,,42,강원도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.3683281151531,4213011100,우산동,강원도 원주시 우산동 205-9,4213011100202050009,205,9,127.934784767689,26340,220955,1,대지,강원도 원주시 우산초교길,강원도 원주시 우산초교길 68-1,421304457458,42130,원주시
