,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4113352500,중앙동,25490734,돼지포장마차,4113310200104730000069399,316,,6,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4417688088193,4113313200,중앙동,경기도 성남시 중원구 중앙동 473,4113313200204730000,473,,127.151587856291,13247,462835,1,대지,경기도 성남시 중원구 산성대로,경기도 성남시 중원구 산성대로 316-6,411332179002,41133,성남시 중원구
64,4511167200,중화산2동,25490755,일등한우정육식당,4511112800107820005027523,16,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8171786007163,4511112800,중화산동2가,전라북도 전주시 완산구 중화산동2가 782-5,4511112800207820005,782,5,127.116515101554,54975,560839,1,대지,전라북도 전주시 완산구 신촌3길,전라북도 전주시 완산구 신촌3길 16,451114598235,45111,전주시 완산구
65,4688025000,장성읍,25490760,뮤직앤카페,4688025026104910016000001,33,,9,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2991239076732,4688025026,장성읍,전라남도 장성군 장성읍 기산리 491-16,4688025026204910016,491,16,126.775721898422,57221,515801,1,대지,전라남도 장성군 장성읍 문화로,전라남도 장성군 장성읍 문화로 33-9,468803299068,46880,장성군
66,4513053000,월명동,25490763,러니타,4513010500100040001021246,51,대도이용원,,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9870287157067,4513010500,신창동,전라북도 군산시 신창동 4-1,4513010500200040001,4,1,126.708005817276,54022,573050,1,대지,전라북도 군산시 구영3길,전라북도 군산시 구영3길 51,451304604087,45130,군산시
67,4113552000,수내1동,25490766,나비바,4113510200100070006019892,32,코리아나빌딩,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.3794246597368,4113510200,수내동,경기도 성남시 분당구 수내동 7-6,4113510200200070006,7,6,127.116090030049,13595,463020,1,대지,경기도 성남시 분당구 황새울로258번길,경기도 성남시 분당구 황새울로258번길 32,411354340466,41135,성남시 분당구
68,4719052000,원평1동,25490769,돈까스앤얼큰순두부,4719010100110680001017161,20,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,36.123617001568,4719010100,원평동,경상북도 구미시 원평동 1068-1,4719052000210680001,1068,1,128.349085016071,39232,730010,1,대지,경상북도 구미시 구미중앙로37길,경상북도 구미시 구미중앙로37길 20,471904724077,47190,구미시
69,4115054500,호원1동,25490770,닭공장,4115010200104640002016744,185,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7083278195333,4115010200,호원동,경기도 의정부시 호원동 464-2,4115010200204640002,464,2,127.047859547226,11711,480020,1,대지,경기도 의정부시 평화로,경기도 의정부시 평화로 185,411503181063,41150,의정부시
70,4511167200,중화산2동,25490771,먹으러가세,4511112800106150007027308,33,,,,45,전라북도,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8166667934062,4511112800,중화산동2가,전라북도 전주시 완산구 중화산동2가 615-7,4511112800206150007,615,7,127.121699660429,54976,560838,1,대지,전라북도 전주시 완산구 중산중앙로,전라북도 전주시 완산구 중산중앙로 33,451113266070,45111,전주시 완산구
71,4812565000,산호동,25490796,은혜추어탕,4812511800100270037020457,37,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.219132639235,4812511800,산호동,경상남도 창원시 마산합포구 산호동 27-37,4812511800200270037,27,37,128.582117700728,51328,631852,1,대지,경상남도 창원시 마산합포구 산호시장길,경상남도 창원시 마산합포구 산호시장길 37,481254787354,48125,창원시 마산합포구
72,4812565000,산호동,25490799,청루통술,4812511800100080013020839,47,블랙타운생맥주광장,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.2204144308509,4812511800,산호동,경상남도 창원시 마산합포구 산호동 8-13,4812511800200080013,8,13,128.585488169336,51329,631852,1,대지,경상남도 창원시 마산합포구 산호북17길,경상남도 창원시 마산합포구 산호북17길 47,481254787332,48125,창원시 마산합포구
73,4165033000,가산면,25490817,하림식당,4165033025100430014009414,216,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8143087816549,4165033025,가산면,경기도 포천시 가산면 정교리 43-14,4165033025200430014,43,14,127.183959080067,11167,487818,1,대지,경기도 포천시 가산면 정금로,경기도 포천시 가산면 정금로 216,416503213039,41650,포천시
74,4213053000,개운동,25490819,치킨파티,4213010500102000007003761,46,,,개운점,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.339053343402,4213010500,개운동,강원도 원주시 개운동 200-7,4213010500202000007,200,7,127.960383759776,26444,220930,1,대지,강원도 원주시 개운4길,강원도 원주시 개운4길 46,421304457033,42130,원주시
75,2638057100,신평1동,25490830,분식집,2638010400101110135000812,43,,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.0919715628843,2638010400,신평동,부산광역시 사하구 신평동 111-135,2638057100201110135,111,135,128.976978038048,49440,604030,1,대지,부산광역시 사하구 다대로126번길,부산광역시 사하구 다대로126번길 43,263804202179,26380,사하구
76,2647068000,연산4동,25490833,다시스32호점,2647010200106520019018079,91,,,2호점,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1815318355518,2647010200,연산동,부산광역시 연제구 연산동 652-19,2647010200206520019,652,19,129.086345921441,47580,611080,1,대지,부산광역시 연제구 고분로32번길,부산광역시 연제구 고분로32번길 91,264704211074,26470,연제구
77,4146151000,중앙동,25490836,현주노래빠,4146110100101330077011026,79,,,,41,경기도,,-1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.2353951108835,4146110100,김량장동,경기도 용인시 처인구 김량장동 133-77,4146110100201330077,133,77,127.205173459066,17052,449924,1,대지,경기도 용인시 처인구 금령로,경기도 용인시 처인구 금령로 79,414613203017,41461,용인시 처인구
78,5013062000,예래동,25490854,어부와농부,5013011900125040000000520,93,마당깊은집,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2552626003895,5013011900,색달동,제주특별자치도 서귀포시 색달동 2504,5013011900225040000,2504,,126.41572441918,63534,697807,1,대지,제주특별자치도 서귀포시 천제연로,제주특별자치도 서귀포시 천제연로 93,501303350258,50130,서귀포시
79,2820053000,간석1동,25490866,엄마포차,2820010200103540005005655,32,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4582725547199,2820010200,간석동,인천광역시 남동구 간석동 354-5,2820053000203540005,354,5,126.705049920968,21551,405230,1,대지,인천광역시 남동구 구월로131번길,인천광역시 남동구 구월로131번길 32,282004259074,28200,남동구
80,1168065500,도곡1동,25490873,팥쥐네,1168011800109590027000968,2629,,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.4853432445242,1168011800,도곡동,서울특별시 강남구 도곡동 959-27,1168011800209590027,959,27,127.037387929959,06268,135270,1,대지,서울특별시 강남구 남부순환로,서울특별시 강남구 남부순환로 2629,116802000003,11680,강남구
81,1144066000,서교동,25490879,가츠시,1144012000104640040011265,5,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5548328683034,1144012000,서교동,서울특별시 마포구 서교동 464-40,1144012000204640040,464,40,126.91679760197,04030,121842,1,대지,서울특별시 마포구 동교로18길,서울특별시 마포구 동교로18길 5,114404139106,11440,마포구
82,4117158000,안양8동,25490883,비어클란,4117110100105990009000681,29,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3824012823563,4117110100,안양동,경기도 안양시 만안구 안양동 599-9,4117110100205990009,599,9,126.930947314134,14094,430010,1,대지,경기도 안양시 만안구 성결대학로,경기도 안양시 만안구 성결대학로 29,411713182013,41171,안양시 만안구
83,4146554000,죽전1동,25490885,꿍아Bap,4146510200111900003027752,160,예타운,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3313963743565,4146510200,죽전동,경기도 용인시 수지구 죽전동 1190-3,4146510200211900003,1190,3,127.126933057715,16880,448160,1,대지,경기도 용인시 수지구 현암로,경기도 용인시 수지구 현암로 160,414653205022,41465,용인시 수지구
84,4213059000,단계동,25490891,꿀돼지순대,4213011000111100003000001,6,,2,,42,강원도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.3487607746008,4213011000,단계동,강원도 원주시 단계동 1110-3,4213011000211100003,1110,3,127.927510115977,26422,220100,1,대지,강원도 원주시 백간공원길,강원도 원주시 백간공원길 6-2,421304457242,42130,원주시
85,4128757000,대화동,25490893,훼미리부대찌개택배본부,4128710400120510007003958,39,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.683437707272,4128710400,대화동,경기도 고양시 일산서구 대화동 2051-7,4128710400220510007,2051,7,126.754463474244,10368,411803,1,대지,경기도 고양시 일산서구 성저로42번길,경기도 고양시 일산서구 성저로42번길 39,412874382076,41287,고양시 일산서구
86,4128553000,정발산동,25490894,패일리,4128510300112840002006899,63,,24,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6715226599774,4128510300,정발산동,경기도 고양시 일산동구 정발산동 1284-2,4128510300212840002,1284,2,126.783454354857,10406,410830,1,대지,경기도 고양시 일산동구 일산로380번길,경기도 고양시 일산동구 일산로380번길 63-24,412854379164,41285,고양시 일산동구
87,4111573000,인계동,25490896,첨,4111514100110400004011706,36,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.2654439959159,4111514100,인계동,경기도 수원시 팔달구 인계동 1040-4,4111514100210400004,1040,4,127.031727011632,16489,442834,1,대지,경기도 수원시 팔달구 인계로138번길,경기도 수원시 팔달구 인계로138번길 36,411154328230,41115,수원시 팔달구
88,2653064500,감전동,25490899,즉석김밥,2653010500101090009010515,12,포항철물,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1594673311796,2653010500,감전동,부산광역시 사상구 감전동 109-9,2653010500201090009,109,9,128.988266607701,46983,617801,1,대지,부산광역시 사상구 사상로148번길,부산광역시 사상구 사상로148번길 12,265304217200,26530,사상구
89,4128756000,주엽2동,25490907,말다방,4128710200101150000002014,1455,대우시티프라자,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6708933641076,4128710200,주엽동,경기도 고양시 일산서구 주엽동 115,4128710200201150000,115,,126.758515815949,10387,411370,1,대지,경기도 고양시 일산서구 중앙로,경기도 고양시 일산서구 중앙로 1455,412873192094,41287,고양시 일산서구
90,4511171400,효자4동,25490910,압걱,4511114200111830011027911,23,,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.8171932977635,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1183-11,4511114200211830011,1183,11,127.090686755725,55068,560860,1,대지,전라북도 전주시 완산구 백마산길,전라북도 전주시 완산구 백마산길 23,451114598147,45111,전주시 완산구
91,4311255000,산남동,25490926,산남돈,4311310600106270000023521,64,,7,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.6124226479371,4311210400,산남동,충청북도 청주시 서원구 산남동 627,4311210400206270000,627,,127.468055882178,28625,362160,1,대지,충청북도 청주시 서원구 두꺼비로94번길,충청북도 청주시 서원구 두꺼비로94번길 64-7,431124511286,43112,청주시 서원구
92,4215055000,교1동,25490944,미스트장닭,4215011000118430012000001,23,,1,택지점,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7670459426578,4215011000,교동,강원도 강릉시 교동 1843-12,4215011000218430012,1843,12,128.879269504908,25510,210100,1,대지,강원도 강릉시 율곡초교길,강원도 강릉시 율곡초교길 23-1,421504460820,42150,강릉시
93,2817069000,주안4동,25490955,테마호프,2817010600104310001043349,392,경인상가,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4580215099917,2817010600,주안동,인천광역시 남구 주안동 431-1,2817010600204310001,431,1,126.683149222148,22148,402200,1,대지,인천광역시 남구 경인로,인천광역시 남구 경인로 392,281703000028,28170,남구
94,4215055000,교1동,25490959,맛드린뚝배기해장국,4215011000118430001035512,23,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.7670653162087,4215011000,교동,강원도 강릉시 교동 1843-1,4215011000218430001,1843,1,128.879088130937,25510,210100,1,대지,강원도 강릉시 율곡초교길,강원도 강릉시 율곡초교길 23,421504460820,42150,강릉시
95,4213051500,중앙동,25490962,서원,4213010100100600056000001,6,중앙시장,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A13,파전전문,I56111,한식 음식점업,37.3500156024706,4213010100,중앙동,강원도 원주시 중앙동 60-56,4213010100200600056,60,56,127.949180837293,26428,220903,1,대지,강원도 원주시 중앙시장길,강원도 원주시 중앙시장길 6,421304457563,42130,원주시
96,4211065000,석사동,25490963,신당동짜장떡볶이,4211012400108380004009694,2,,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.8533646715499,4211012400,석사동,강원도 춘천시 석사동 838-4,4211012400208380004,838,4,127.747062515041,24394,200933,1,대지,강원도 춘천시 새롬공원길9번길,강원도 춘천시 새롬공원길9번길 2,421104454351,42110,춘천시
97,1123053600,용신동,25490976,옹심이손칼국수,1123010200107550021035197,62,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5789908948944,1123010200,용두동,서울특별시 동대문구 용두동 755-21,1123010200207550021,755,21,127.027669779353,02578,130824,1,대지,서울특별시 동대문구 무학로43길,서울특별시 동대문구 무학로43길 62,112304115160,11230,동대문구
98,4111751000,매탄1동,25490981,쭈꾸미,4111710100101530109004669,244,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.2748486058368,4111710100,매탄동,경기도 수원시 영통구 매탄동 153-109,4111710100201530109,153,109,127.042465169206,16530,443370,1,대지,경기도 수원시 영통구 중부대로,경기도 수원시 영통구 중부대로 244,411172012012,41117,수원시 영통구
99,4711368000,우창동,25490988,냠냠,4711311900106130004112504,46,두호주공3차아파트,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.0637834094265,4711311900,창포동,경상북도 포항시 북구 창포동 613-4,4711311900206130004,613,4,129.36632449662,37632,791846,1,대지,경상북도 포항시 북구 창흥로,경상북도 포항시 북구 창흥로 46,471133304036,47113,포항시 북구
