,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4825025000,진영읍,16073083,자담치킨,4825025026115840006082843,141,,,김해진영점,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3116031621139,4825025026,진영읍,경상남도 김해시 진영읍 진영리 1584-6,4825025026215840006,1584,6,128.727906298822,50862,621809,1,대지,경상남도 김해시 진영읍 장등로,경상남도 김해시 진영읍 장등로 141,482503335052,48250,김해시
65,3017057000,가장동,16073085,만나,3017010900100350001016704,306,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3299502102074,3017010900,가장동,대전광역시 서구 가장동 35-1,3017010900200350001,35,1,127.385675990224,35310,302803,1,대지,대전광역시 서구 갈마로,대전광역시 서구 갈마로 306,301703166004,30170,서구
66,2641062000,장전3동,16073093,테라스라운지,2641010800106430117000001,51,테라스파크,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2296071759604,2641010800,장전동,부산광역시 금정구 장전동 643-117,2641010800206430117,643,117,129.088842942279,46291,609839,1,대지,부산광역시 금정구 장전온천천로,부산광역시 금정구 장전온천천로 51,264103135048,26410,금정구
67,4423051000,취암동,16073095,공주얼큰이칼국수,4423010900108340000000001,15,,10,,44,충청남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.1857358986148,4423010900,내동,충청남도 논산시 내동 834,4423010900208340000,834,,127.100142707811,32989,320804,1,대지,충청남도 논산시 시민로194번길,충청남도 논산시 시민로194번길 15-10,442304565531,44230,논산시
68,2820051000,구월1동,16073096,모닝딜라이트,2820010100111300004001383,198,CGV홈플러스,,,28,인천광역시,,,227,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4517238458032,2820010100,구월동,인천광역시 남동구 구월동 1130,2820010100211300000,1130,,126.70193047231,21558,405835,1,대지,인천광역시 남동구 예술로,인천광역시 남동구 예술로 198,282003008029,28200,남동구
69,4159058600,동탄2동,16073101,SK텔레콤,4159012700104540000000004,53,모닝타운,,루포차,41,경기도,,,118,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1938691758368,4159012700,반송동,경기도 화성시 반송동 220-4,4159012700202200004,220,4,127.073315246973,18443,445160,1,대지,경기도 화성시 동탄솔빛로,경기도 화성시 동탄솔빛로 53,415903210170,41590,화성시
70,2914083000,풍암동,16073102,광희네,2914012800109990001025997,56,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1247609019148,2914012800,풍암동,광주광역시 서구 풍암동 999-1,2914012800209990001,999,1,126.868191377225,62049,502832,1,대지,광주광역시 서구 풍금로38번길,광주광역시 서구 풍금로38번길 56,291404280441,29140,서구
71,2920062600,첨단2동,16073103,총사령관,2920011500108930006000003,80,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2138568357704,2920011500,월계동,광주광역시 광산구 월계동 893-6,2920011500208930006,893,6,126.848460254395,62277,506824,1,대지,광주광역시 광산구 임방울대로826번길,광주광역시 광산구 임방울대로826번길 80,292004289555,29200,광산구
72,1159062000,사당1동,16073104,반미팩토리,1159010700110400003010428,59,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4781688626654,1159010700,사당동,서울특별시 동작구 사당동 1040-3,1159010700210400003,1040,3,126.979184861608,07025,156827,1,대지,서울특별시 동작구 동작대로7길,서울특별시 동작구 동작대로7길 59,115904157164,11590,동작구
73,1168064000,역삼1동,16073106,용호동낙지,1168010100107010001000001,506,역삼아르누보씨티,,역삼점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5034087167653,1168010100,역삼동,서울특별시 강남구 역삼동 701-1,1168010100207010001,701,1,127.042845011885,06152,135513,1,대지,서울특별시 강남구 언주로,서울특별시 강남구 언주로 506,116803005086,11680,강남구
74,4131058000,수택2동,16073109,정이품,4131010500104290025005087,62,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.5971742491309,4131010500,수택동,경기도 구리시 수택동 429-25,4131010500204290025,429,25,127.137856616955,11933,471816,1,대지,경기도 구리시 안골로,경기도 구리시 안골로 62,413103196016,41310,구리시
75,2717055000,비산1동,16073110,연이식당,2717010200107810005024348,23,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.880546006816,2717010200,비산동,대구광역시 서구 비산동 781-5,2717010200207810005,781,5,128.56581991347,41746,703818,1,대지,대구광역시 서구 통학로46길,대구광역시 서구 통학로46길 23,271704229328,27170,서구
76,4784038000,초전면,16073111,성주휴게소우동/라면,4784038040201290048000001,97,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,36.0106938325672,4784038040,초전면,경상북도 성주군 초전면 용봉리 산129-48,4784038040201290048,129,48,128.259927878455,40008,719814,2,산,경상북도 성주군 초전면 중부내륙고속도로,경상북도 성주군 초전면 중부내륙고속도로 97,478401000020,47840,성주군
77,2729062500,상인2동,16073113,속초복국동태탕,2729011500114380004016139,86,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.8166287315583,2729011500,상인동,대구광역시 달서구 상인동 1438-4,2729011500214380004,1438,4,128.533218610237,42787,704817,1,대지,대구광역시 달서구 상원로,대구광역시 달서구 상원로 86,272903147008,27290,달서구
78,4511171400,효자4동,16073115,사랑오리,4511114100108830000033597,241,,6,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8000433542294,4511114100,효자동2가,전라북도 전주시 완산구 효자동2가 883,4511114100208830000,883,,127.092143492216,55070,560859,1,대지,전라북도 전주시 완산구 쑥고개로,전라북도 전주시 완산구 쑥고개로 241-6,451113266046,45111,전주시 완산구
79,4115056800,신곡2동,16073116,꼬바,4115010400106800001007873,14,,,동오점,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7433006432595,4115010400,신곡동,경기도 의정부시 신곡동 680-1,4115010400206800001,680,1,127.056216614616,11740,480833,1,대지,경기도 의정부시 추동로1번길,경기도 의정부시 추동로1번길 14,411504343351,41150,의정부시
80,1144071000,연남동,16073117,우리식당,1144012400105620025016432,81,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5610894227767,1144012400,연남동,서울특별시 마포구 연남동 562-25,1144012400205620025,562,25,126.920113954776,03987,121869,1,대지,서울특별시 마포구 동교로27길,서울특별시 마포구 동교로27길 81,114404139112,11440,마포구
81,4711155000,송도동,16073118,여수밤바다낭만포차,4711110400102540371100880,1171,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.0339961659677,4711110400,송도동,경상북도 포항시 남구 송도동 254-371,4711110400202540371,254,371,129.380622607723,37797,790829,1,대지,경상북도 포항시 남구 희망대로,경상북도 포항시 남구 희망대로 1171,471112303004,47111,포항시 남구
82,3114057000,삼산동,16073119,완도참전복,3114010600101910012008776,13,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5428135505795,3114010600,삼산동,울산광역시 남구 삼산동 191-12,3114010600201910012,191,12,129.349711417654,44712,680813,1,대지,울산광역시 남구 남중로94번길,울산광역시 남구 남중로94번길 13,311404310072,31140,남구
83,2726051000,범어1동,16073120,춘향전에면사또,2726010100102000013022117,5,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.858122930083,2726010100,범어동,대구광역시 수성구 범어동 200-13,2726010100202000013,200,13,128.632336021211,42087,706011,1,대지,대구광역시 수성구 달구벌대로492길,대구광역시 수성구 달구벌대로492길 5,272604238064,27260,수성구
84,4150036000,모가면,16073123,"착한감자탕,해장국",4150036021100550008019965,1230,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.1659686247821,4150036021,모가면,경기도 이천시 모가면 진가리 55-8,4150036021200550008,55,8,127.480562165033,17408,467872,1,대지,경기도 이천시 모가면 진상미로,경기도 이천시 모가면 진상미로 1230,415003207055,41500,이천시
85,4477025300,서천읍,16073124,충남칼국수,4477025321106370007029031,4,,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.0768635303872,4477025321,서천읍,충청남도 서천군 서천읍 군사리 636-3,4477025321206360003,636,3,126.69130602823,33646,325802,1,대지,충청남도 서천군 서천읍 서천로75번길,충청남도 서천군 서천읍 서천로75번길 4,447704580401,44770,서천군
86,2726065100,지산1동,16073125,레드,2726011200112680016006999,57,,1,,27,대구광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8263902448668,2726011200,지산동,대구광역시 수성구 지산동 1268-16,2726011200212680016,1268,16,128.633489799598,42189,706839,1,대지,대구광역시 수성구 지산로,대구광역시 수성구 지산로 57-1,272603146025,27260,수성구
87,4812153000,명곡동,16073126,신세계푸드창원CC직원식당,4812111600106470000021067,137,창원컨트리클럽,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.260364821702,4812110500,도계동,경상남도 창원시 의창구 도계동 3,4812110500200030000,3,,128.664123456307,51160,641250,1,대지,경상남도 창원시 의창구 대봉로,경상남도 창원시 의창구 대봉로 137,481213327010,48121,창원시 의창구
88,4511364100,송천1동,16073127,시장골목집,4511312200112720000017222,19,,,송천점,45,전라북도,,,101,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8668121870225,4511312200,송천동2가,전라북도 전주시 덕진구 송천동2가 1272,4511312200212720000,1272,,127.123704538947,54828,561302,1,대지,전라북도 전주시 덕진구 붓내3길,전라북도 전주시 덕진구 붓내3길 19,451134601202,45113,전주시 덕진구
89,4521058000,교월동,16073128,똑순이식당,4521012000104050002000001,823,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7840804262046,4521012000,입석동,전라북도 김제시 입석동 405-2,4521012000204050002,405,2,126.872657881771,54416,576300,1,대지,전라북도 김제시 벽골제로,전라북도 김제시 벽골제로 823,452103270056,45210,김제시
90,2826053600,청라1동,16073129,초애삼계탕,2826010600107840001000001,16,,,,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.537465798578,2826010600,연희동,인천광역시 서구 연희동 784-1,2826010600207840001,784,1,126.661578890362,22733,404180,1,대지,인천광역시 서구 담지로86번길,인천광역시 서구 담지로86번길 16,282604268239,28260,서구
91,4150034000,마장면,16073130,잘란잘란,4150034024100960001000001,140,,8,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2624710788318,4150034024,마장면,경기도 이천시 마장면 회억리 96-1,4150034024200960001,96,1,127.369480341577,17382,467811,1,대지,경기도 이천시 마장면 억만리로,경기도 이천시 마장면 억만리로 140-8,415003351061,41500,이천시
92,4113566200,금곡동,16073133,유치회관,4113511100103410007026054,140,,,분당직영점,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.3561171176701,4113511100,금곡동,경기도 성남시 분당구 금곡동 341-7,4113511100203410007,341,7,127.102185672918,13552,463869,1,대지,경기도 성남시 분당구 대왕판교로,경기도 성남시 분당구 대왕판교로 140,411353180005,41135,성남시 분당구
93,1144066000,서교동,16073134,도발0948홍대합정,1144012000103970013010832,50,대명빌라,,중앙점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5500241543527,1144012000,서교동,서울특별시 마포구 서교동 397-13,1144012000203970013,397,13,126.91808943871,04047,121840,1,대지,서울특별시 마포구 어울마당로5길,서울특별시 마포구 어울마당로5길 50,114404139440,11440,마포구
94,4161052000,송정동,16073136,진풍,4161010300101120010000001,3,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4162093250364,4161010300,송정동,경기도 광주시 송정동 112-10,4161010300201120010,112,10,127.256577786252,12744,464902,1,대지,경기도 광주시 중앙로187번길,경기도 광주시 중앙로187번길 3,416104433423,41610,광주시
95,2626054500,명륜동,16073138,JJ,2626010700105010003002422,127,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2050769626965,2626010700,명륜동,부산광역시 동래구 명륜동 501-3,2626010700205010003,501,3,129.082211635176,47738,607804,1,대지,부산광역시 동래구 명륜로,부산광역시 동래구 명륜로 127,262603130023,26260,동래구
96,1138057000,대조동,16073139,달가득치킨,1138010600101970002045703,10,,,연신내본점,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6177721803604,1138010600,대조동,서울특별시 은평구 대조동 197-2,1138010600201970002,197,2,126.920959763693,03385,122842,1,대지,서울특별시 은평구 연서로28길,서울특별시 은평구 연서로28길 10,113804133159,11380,은평구
97,4313063000,연수동,16073141,간단하지만특별한화피디Cafe,4313012200116570000000001,57,,,대선자기장족욕기한방,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9806094574753,4313011800,연수동,충청북도 충주시 연수동 1657,4313011800216570000,1657,,127.945159137971,27372,380100,1,대지,충청북도 충주시 국원초1길,충청북도 충주시 국원초1길 57,431304514128,43130,충주시
98,4482532000,남면,16073142,간단하지만특별한화피디Cafe,4482532028106520280000001,129,,87,모켄뮤지엄,44,충청남도,가,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6031898119777,4482532028,남면,충청남도 태안군 남면 신온리 652-280,4482532028206520280,652,280,126.307808776064,32158,357953,1,대지,충청남도 태안군 남면 곰섬로,충청남도 태안군 남면 곰섬로 129-87,448253264001,44825,태안군
99,4711125300,연일읍,16073143,꼬지사께,4711125321103170003051178,28,시원한마음상가,,연일점,47,경상북도,,,107,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.9952186359853,4711125321,연일읍,경상북도 포항시 남구 연일읍 생지리 317-3,4711125321203170003,317,3,129.345499880847,37848,790883,1,대지,경상북도 포항시 남구 연일읍 연일로199번길,경상북도 포항시 남구 연일읍 연일로199번길 28,471114709326,47111,포항시 남구
