,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,3114064000,선암동,14232215,킹콩떡볶기,3114010900106800001023016,4,우주그린가든아파트,,,31,울산광역시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.5193455034875,3114010900,선암동,울산광역시 남구 선암동 680-1,3114010900206800001,680,1,129.311956412083,44773,680820,1,대지,울산광역시 남구 두왕로190번길,울산광역시 남구 두왕로190번길 4,311404310224,31140,남구
64,4311452000,내덕1동,14232216,형제왕족보쌈,4311111400106560021035251,146,,1,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.6572371503258,4311410200,내덕동,충청북도 청주시 청원구 내덕동 656-21,4311410200206560021,656,21,127.479693734307,28481,363808,1,대지,충청북도 청주시 청원구 향군로,충청북도 청주시 청원구 향군로 146-1,431143236061,43114,청주시 청원구
65,4812154000,봉림동,14232235,마포가마솥국밥,4812112700101130004008778,60,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2491237987701,4812112700,봉곡동,경상남도 창원시 의창구 봉곡동 113-4,4812112700201130004,113,4,128.665844881085,51182,641822,1,대지,경상남도 창원시 의창구 봉곡로,경상남도 창원시 의창구 봉곡로 60,481213327022,48121,창원시 의창구
66,3017055500,탄방동,14232269,얌샘,3017010600107400000021590,10,,,김밥대전탄방점,30,대전광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3472826366698,3017010600,탄방동,대전광역시 서구 탄방동 740,3017010600207400000,740,,127.389461442086,35260,302859,1,대지,대전광역시 서구 문정로89번길,대전광역시 서구 문정로89번길 10,301704298369,30170,서구
67,1130553500,미아동,14232276,두리갈비,1130510100102110038030303,27,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.626518898327,1130510100,미아동,서울특별시 강북구 미아동 211-38,1130510100202110038,211,38,127.024173481073,01126,142811,1,대지,서울특별시 강북구 도봉로53길,서울특별시 강북구 도봉로53길 27,113054124113,11305,강북구
68,2629057000,용호1동,14232334,이심이네왕족발,2629010700100780018027702,22,대성학원,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1213295531932,2629010700,용호동,부산광역시 남구 용호동 78-18,2629010700200780018,78,18,129.111031387946,48527,608832,1,대지,부산광역시 남구 용호로124번길,부산광역시 남구 용호로124번길 22,262904193231,26290,남구
69,1162061500,중앙동,14232344,이모네포장마차,1162010100108600005026798,473,,13,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4828590900871,1162010100,봉천동,서울특별시 관악구 봉천동 860-52,1162010100208600052,860,52,126.952956807039,08745,151811,1,대지,서울특별시 관악구 봉천로,서울특별시 관악구 봉천로 473-13,116203005083,11620,관악구
70,4211066000,퇴계동,14232365,착한횟집,4211012300108810000000711,1,,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.861757395742,4211012300,퇴계동,강원도 춘천시 퇴계동 881,4211012300208810000,881,,127.724792487137,24441,200944,1,대지,강원도 춘천시 공원2길,강원도 춘천시 공원2길 1,421104454843,42110,춘천시
71,3171025000,온산읍,14232435,찐한가마솥소고기국밥,3171025032113290002003521,17,온산동원아파트,,,31,울산광역시,1329,,102,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.4404769946284,3171025032,온산읍,울산광역시 울주군 온산읍 덕신리 1329-2,3171025032213290002,1329,2,129.307261171539,45002,689777,1,대지,울산광역시 울주군 온산읍 영남7길,울산광역시 울주군 온산읍 영남7길 17,317104319734,31710,울주군
72,2641058000,부곡2동,14232442,정원돼지국밥1,2641010900102350004029304,31,서경빌,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.234879325101,2641010900,부곡동,부산광역시 금정구 부곡동 235-20,2641010900202350020,235,20,129.089946092443,46278,609821,1,대지,부산광역시 금정구 중앙대로1685번길,부산광역시 금정구 중앙대로1685번길 31,264104205389,26410,금정구
73,2717065000,평리4동,14232452,달맞이막창,2717010300111920001015387,3,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8680394324395,2717010300,평리동,대구광역시 서구 평리동 1192-1,2717010300211920001,1192,1,128.563095531689,41831,703846,1,대지,대구광역시 서구 통학로17길,대구광역시 서구 통학로17길 3,271704229313,27170,서구
74,4128165500,행신3동,14232628,진미우거지감자탕,4128112800101750000032192,16,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6193972096894,4128112800,행신동,경기도 고양시 덕양구 행신동 175,4128112800201750000,175,,126.844226404298,10492,412823,1,대지,경기도 고양시 덕양구 중앙로468번길,경기도 고양시 덕양구 중앙로468번길 16,412814376207,41281,고양시 덕양구
75,2729064000,송현2동,14232640,실내포장마차종점,2729012200119040005031887,35,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.8306095709835,2729012200,송현동,대구광역시 달서구 송현동 1904-5,2729012200219040005,1904,5,128.548973618148,42740,704825,1,대지,대구광역시 달서구 송현동길,대구광역시 달서구 송현동길 35,272904241357,27290,달서구
76,4139058900,정왕본동,14232643,고향보신탕,4139013200112020000014553,52,정왕시장,,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.345555966368,4139013200,정왕동,경기도 시흥시 정왕동 1202,4139013200212020000,1202,,126.748949842763,15052,429455,1,대지,경기도 시흥시 정왕시장길,경기도 시흥시 정왕시장길 52,413904397545,41390,시흥시
77,4121061000,철산3동,14232654,양한마리양꼬치,4121010200104720052006183,879,,5,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.4756646909271,4121010200,철산동,경기도 광명시 철산동 472-52,4121010200204720052,472,52,126.864713710667,14250,423033,1,대지,경기도 광명시 오리로,경기도 광명시 오리로 879-5,412103000022,41210,광명시
78,4373025000,옥천읍,14232668,딸랑떡집,4373025036100060013007874,3,상점,,,43,충청북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.3019573126756,4373025036,옥천읍,충청북도 옥천군 옥천읍 금구리 5-12,4373025036200050012,5,12,127.5692239763,29038,373806,1,대지,충청북도 옥천군 옥천읍 중앙로8길,충청북도 옥천군 옥천읍 중앙로8길 3,437304526374,43730,옥천군
79,4827052000,내이동,14232673,큰집막창,4827010200115150000041875,6,내이현대아파트,,,48,경상남도,102,,903,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.5057369679872,4827010200,내이동,경상남도 밀양시 내이동 1515,4827010200215150000,1515,,128.740743291559,50419,627759,1,대지,경상남도 밀양시 시청로2길,경상남도 밀양시 시청로2길 6,482704808590,48270,밀양시
80,4889046000,용주면,14232736,현무요전통찻집,4889046030100070000048634,58,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,35.5751284463084,4889046030,용주면,경상남도 합천군 용주면 월평리 7,4889046030200070000,7,,128.131588822362,50212,678912,1,대지,경상남도 합천군 용주면 월평길,경상남도 합천군 용주면 월평길 58,488904844473,48890,합천군
81,4825063000,장유3동,14232757,생생해물찜,4825031028104530007079900,10,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.178821025661,4825013000,관동동,경상남도 김해시 관동동 453-7,4825013000204530007,453,7,128.800136942279,51012,621300,1,대지,경상남도 김해시 덕정로138번길,경상남도 김해시 덕정로138번길 10,482504805290,48250,김해시
82,1159060500,흑석동,14232780,TTF95수육국밥,1159010500101900024017218,65,,,중앙대점,11,서울특별시,,1,95,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5073667525795,1159010500,흑석동,서울특별시 동작구 흑석동 190-24,1159010500201900024,190,24,126.958971159449,06910,156861,1,대지,서울특별시 동작구 흑석로13마길,서울특별시 동작구 흑석로13마길 65,115904157651,11590,동작구
83,4128154000,성사1동,14232877,보드람치킨카무,4128110100106130000013842,19,정하빌딩,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6572685986842,4128110100,주교동,경기도 고양시 덕양구 주교동 613,4128110100206130000,613,,126.835218980916,10461,412812,1,대지,경기도 고양시 덕양구 호국로789번길,경기도 고양시 덕양구 호국로789번길 19,412814376341,41281,고양시 덕양구
84,4146553000,신봉동,14232954,파리바게뜨,4146510500109110000028554,72,신봉마을자이2차아파트,,수지성복점,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3285171051048,4146510500,신봉동,경기도 용인시 수지구 신봉동 911,4146510500209110000,911,,127.072995600128,16813,448534,1,대지,경기도 용인시 수지구 신봉2로,경기도 용인시 수지구 신봉2로 72,414653205015,41465,용인시 수지구
85,3114059500,무거동,14232999,멕시칸치킨,3114010100115380000031615,83,무거한라2차아파트,,,31,울산광역시,,,101,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5533066280059,3114010100,무거동,울산광역시 남구 무거동 1538,3114010100215380000,1538,,129.256988536225,44601,680812,1,대지,울산광역시 남구 대학로147번길,울산광역시 남구 대학로147번길 83,311404310114,31140,남구
86,2632057300,만덕3동,14233007,대박왕족발,2632010300102160007000317,47,그린코아아파트,,,26,부산광역시,301,,1306,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.2080465688892,2632010300,만덕동,부산광역시 북구 만덕동 216-7,2632010300202160007,216,7,129.029018416955,46605,616782,1,대지,부산광역시 북구 덕천로234번길,부산광역시 북구 덕천로234번길 47,263204196117,26320,북구
87,4127359000,선부2동,14233008,시즌2쪼끼쪼끼,4127310900110580031044218,60,,,,41,경기도,,,101,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3419399838426,4127310900,선부동,경기도 안산시 단원구 선부동 1058-31,4127310900210580031,1058,31,126.808022084008,15211,425829,1,대지,경기도 안산시 단원구 석수로,경기도 안산시 단원구 석수로 60,412733191094,41273,안산시 단원구
88,1147064000,신정3동,14233023,가인양꼬치,1147010100111800019004479,29,,1,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.51757697302,1147010100,신정동,서울특별시 양천구 신정동 1180-19,1147010100211800019,1180,19,126.853083688167,08074,158864,1,대지,서울특별시 양천구 중앙로23길,서울특별시 양천구 중앙로23길 29-1,114704142365,11470,양천구
89,4115052000,의정부2동,14233075,[의정부]낙지애가,4115010100104390006013272,43,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.7392286283722,4115010100,의정부동,경기도 의정부시 의정부동 439-6,4115010100204390006,439,6,127.043992051005,11670,480848,1,대지,경기도 의정부시 흥선로154번길,경기도 의정부시 흥선로154번길 43,411504343494,41150,의정부시
90,4377034000,대소면,14233130,신바람난찐빵만두,4377034022100790012179610,58,한양밀알아파트,12,,43,충청북도,101,,610,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.9652496820393,4377034022,대소면,충청북도 음성군 대소면 태생리 79-5,4377034022200790005,79,5,127.497819804922,27664,369754,1,대지,충청북도 음성군 대소면 대화1길,충청북도 음성군 대소면 대화1길 58-12,437704541153,43770,음성군
91,2920060000,월곡1동,14233190,원조족발,2920012800106980003000001,51,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1708333369278,2920012800,월곡동,광주광역시 광산구 월곡동 698-3,2920012800206980003,698,3,126.811063305469,62347,506055,1,대지,광주광역시 광산구 월곡중앙로,광주광역시 광산구 월곡중앙로 51,292003163043,29200,광산구
92,2729059000,본리동,14233254,조방낙지체인사업,2729011400103670003029330,27,,12,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.8397407274592,2729011400,본리동,대구광역시 달서구 본리동 367-3,2729011400203670003,367,3,128.538863685287,42684,704914,1,대지,대구광역시 달서구 와룡로16길,대구광역시 달서구 와룡로16길 27-12,272904241415,27290,달서구
93,4711365500,죽도동,14233350,죽도양꼬치,4711311600101610009132008,74,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.0348475603067,4711311600,죽도동,경상북도 포항시 북구 죽도동 161-9,4711311600201610009,161,9,129.362129560021,37743,791842,1,대지,경상북도 포항시 북구 칠성천길,경상북도 포항시 북구 칠성천길 74,471134712715,47113,포항시 북구
94,4713063000,동천동,14233386,라스베가스호프,4713012600107830000013937,3,보우주택,,,47,경상북도,532,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.855332570311,4713012600,동천동,경상북도 경주시 동천동 783,4713012600207830000,783,,129.227075720333,38102,780935,1,대지,경상북도 경주시 동천로82번길,경상북도 경주시 동천로82번길 3,471304715364,47130,경주시
95,2820056000,만수1동,14233437,홍콩반점0410,2820010300109570006024939,67,,,만수점,28,인천광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4538320240677,2820010300,만수동,인천광역시 남동구 만수동 957-6,2820010300209570006,957,6,126.733461362166,21539,405865,1,대지,인천광역시 남동구 하촌로,인천광역시 남동구 하촌로 67,282003153079,28200,남동구
96,4217053000,북삼동,14233471,청풍갈비,4217010800001780000004661,8,협성재래식상가(3차),10,,42,강원도,나,,3,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4867591380786,4217010800,나안동,강원도 동해시 나안동 178,4217010800201780000,178,,129.10940712805,25808,240170,1,대지,강원도 동해시 효자남길,강원도 동해시 효자남길 8-10,421704463241,42170,동해시
97,4711370000,장량동,14233522,한우곱창전문또바기,4711312100115620002113775,25,,1,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0772323461382,4711312100,장성동,경상북도 포항시 북구 장성동 1562-2,4711312100215620002,1562,2,129.385718872623,37585,791852,1,대지,경상북도 포항시 북구 법원로,경상북도 포항시 북구 법원로 25-1,471133304011,47113,포항시 북구
98,1117070000,보광동,14233642,준네양꼬치,1117013600101190001002739,5,,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.5251972276214,1117013600,보광동,서울특별시 용산구 보광동 119-1,1117013600201190001,119,1,127.001612288586,04396,140823,1,대지,서울특별시 용산구 보광로,서울특별시 용산구 보광로 5,111703102003,11170,용산구
99,4513055000,신풍동,14233661,호남메밀막국수,4513011000109150023027668,30,천연허브피부샵,,문화점,45,전라북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.972212760309,4513011000,문화동,전라북도 군산시 문화동 915-23,4513011000209150023,915,23,126.703047407947,54134,573874,1,대지,전라북도 군산시 하신재길,전라북도 군산시 하신재길 30,451304605082,45130,군산시
