,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4421040000,고북면,26506222,해남식당,4421040021106180001073340,300,,1,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6677576871205,4421040021,고북면,충청남도 서산시 고북면 가구리 618-1,4421040021206180001,618,1,126.532919599284,32027,356811,1,대지,충청남도 서산시 고북면 고북1로,충청남도 서산시 고북면 고북1로 300-1,442103254003,44210,서산시
65,4161051000,경안동,26506228,해그리고달,4161010100101230009007324,9,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4142525604978,4161010100,경안동,경기도 광주시 경안동 123-9,4161010100201230009,123,9,127.252067092009,12755,464802,1,대지,경기도 광주시 경안안길,경기도 광주시 경안안길 9,416104433023,41610,광주시
66,2871025000,강화읍,26506231,한일정,2871025021101410002001191,8,조금,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7475984418782,2871025021,강화읍,인천광역시 강화군 강화읍 신문리 141-2,2871025021201410002,141,2,126.483824427939,23035,417807,1,대지,인천광역시 강화군 강화읍 강화대로419번길,인천광역시 강화군 강화읍 강화대로419번길 8,287104271068,28710,강화군
67,4211025000,신북읍,26506239,한바식당,4211025021102640050055684,28,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9292867767546,4211025021,신북읍,강원도 춘천시 신북읍 율문리 264-50,4211025021202640050,264,50,127.752058089167,24205,200821,1,대지,강원도 춘천시 신북읍 대덕길,강원도 춘천시 신북읍 대덕길 28,421104454148,42110,춘천시
68,4113354000,금광2동,26506254,한솥도시락,4113310300131230000053961,361,성지빌딩,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.4466102982041,4113310300,금광동,경기도 성남시 중원구 금광동 3123,4113310300231230000,3123,,127.165897569015,13176,462240,1,대지,경기도 성남시 중원구 광명로,경기도 성남시 중원구 광명로 361,411333179004,41133,성남시 중원구
69,1156062000,양평2동,26506257,향나무,1156012700100780004000001,7,삼익플라주아파트,,,11,서울특별시,201,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5305555123409,1156012700,양평동3가,서울특별시 영등포구 양평동3가 105,1156012700201050000,105,,126.894079405347,07218,150103,1,대지,서울특별시 영등포구 선유로40길,서울특별시 영등포구 선유로40길 7,115604154445,11560,영등포구
70,4421032000,부석면,26506262,한려수산,4421032034101160000077663,51,,,,44,충청남도,,1,1,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.6104269204663,4421032034,부석면,충청남도 서산시 부석면 간월도리 116,4421032034201160000,116,,126.418754201944,32023,356892,1,대지,충청남도 서산시 부석면 간월달발길,충청남도 서산시 부석면 간월달발길 51,442104562016,44210,서산시
71,2614057000,서대신4동,26506269,함지박거창어탕,2614010600100060007005750,36,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1284686553218,2614010600,서대신동3가,부산광역시 서구 서대신동3가 6-7,2614010600200060007,6,7,129.008991044429,49200,602821,1,대지,부산광역시 서구 엄광산로,부산광역시 서구 엄광산로 36,261403126014,26140,서구
72,2623052000,부전2동,26506278,한양일등족발,2623010300105240001001517,41,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1543277548946,2623010300,부전동,부산광역시 부산진구 부전동 524-1,2623010300205240001,524,1,129.056811702327,47288,614030,1,대지,부산광역시 부산진구 중앙대로691번길,부산광역시 부산진구 중앙대로691번길 41,262304187688,26230,부산진구
73,4511153000,풍남동,26506283,한옥돈까스,4511111800102430001345032,27,,,,45,전라북도,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8117584596365,4511111800,교동,전라북도 전주시 완산구 교동 243-1,4511153000202430001,243,1,127.151087919841,55044,560070,1,대지,전라북도 전주시 완산구 향교길,전라북도 전주시 완산구 향교길 27,451114598412,45111,전주시 완산구
74,1132052100,도봉1동,26506285,향숙이네우와돈,1132010800105730028011292,65,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6849283470463,1132010800,도봉동,서울특별시 도봉구 도봉동 573-28,1132010800205730028,573,28,127.042319875948,01304,132010,1,대지,서울특별시 도봉구 도봉로181길,서울특별시 도봉구 도봉로181길 65,113204127186,11320,도봉구
75,4711158000,효곡동,26506288,항구동수산,4711111400105910000000001,5,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.0059102270891,4711111400,효자동,경상북도 포항시 남구 효자동 591,4711111400205910000,591,,129.3355657626,37836,790330,1,대지,경상북도 포항시 남구 효성로16번길,경상북도 포항시 남구 효성로16번길 5,471114709716,47111,포항시 남구
76,4615059000,남제동,26506292,해물수산,4615011600105580006011585,11,운수대통,,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.9408273866256,4615011600,남정동,전라남도 순천시 남정동 558-6,4615011600205580006,558,6,127.493547161834,57959,540942,1,대지,전라남도 순천시 장평로,전라남도 순천시 장평로 11,461503283026,46150,순천시
77,4825051000,동상동,26506296,한양왕족발,4825010100108810001013612,25,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2362942361436,4825010100,동상동,경상남도 김해시 동상동 881-1,4825051000208810001,881,1,128.88317755407,50915,621020,1,대지,경상남도 김해시 구지로180번길,경상남도 김해시 구지로180번길 25,482504805103,48250,김해시
78,3114051000,신정1동,26506298,한일수산,3114010400106140023015991,29,,,,31,울산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.5424404865863,3114010400,신정동,울산광역시 남구 신정동 614-23,3114010400206140023,614,23,129.309156494736,44671,680010,1,대지,울산광역시 남구 봉월로102번길,울산광역시 남구 봉월로102번길 29,311404310320,31140,남구
79,1132051400,창4동,26506300,해바라기김밥,1132010700108150000014403,573,창동2차현대아파트,,,11,서울특별시,,1,110,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.661225021697,1132010700,창동,서울특별시 도봉구 창동 815,1132010700208150000,815,,127.047112734559,01409,132799,1,대지,서울특별시 도봉구 마들로,서울특별시 도봉구 마들로 573,113203109006,11320,도봉구
80,4574033500,장계면,26506305,한성각,4574033521103120004023652,250,,7,,45,전라북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.733554372378,4574033521,장계면,전라북도 장수군 장계면 장계리 312-4,4574033521203120004,312,4,127.583836219718,55615,597842,1,대지,전라북도 장수군 장계면 장무로,전라북도 장수군 장계면 장무로 250-7,457403276056,45740,장수군
81,2647068000,연산4동,26506309,해조회초밥,2647010200105790025021258,37,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1906225198577,2647010200,연산동,부산광역시 연제구 연산동 579-25,2647068000205790025,579,25,129.082799524178,47519,611080,1,대지,부산광역시 연제구 중앙대로1150번길,부산광역시 연제구 중앙대로1150번길 37,264704211366,26470,연제구
82,4689033000,고금면,26506312,한우식당,4689033022107650002017121,24,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.3964109561838,4689033022,고금면,전라남도 완도군 고금면 덕암리 765-2,4689033022207650002,765,2,126.802537760081,59130,537871,1,대지,전라남도 완도군 고금면 고금동로,전라남도 완도군 고금면 고금동로 24,468903300003,46890,완도군
83,2726066200,범물2동,26506315,한여자회포차,2726011300113740011004947,248,,16,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.8174578775888,2726011300,범물동,대구광역시 수성구 범물동 1374-11,2726066200213740011,1374,11,128.643710501328,42242,706100,1,대지,대구광역시 수성구 지범로,대구광역시 수성구 지범로 248-16,272603146024,27260,수성구
84,2914066000,농성2동,26506321,한양왕족발,2914010600106540066016003,4,,2,,29,광주광역시,,1,34,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1505540619133,2914010600,농성동,광주광역시 서구 농성동 654-66,2914010600206540066,654,66,126.883242899287,61981,502200,1,대지,광주광역시 서구 군분로222번길,광주광역시 서구 군분로222번길 4-2,291404280047,29140,서구
85,4713062100,황성동,26506323,합천추어탕,4713012400108990000024834,14,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8659071491578,4713012400,황성동,경상북도 경주시 황성동 899,4713012400208990000,899,,129.209932459276,38082,780955,1,대지,경상북도 경주시 용담로116번길,경상북도 경주시 용담로116번길 14,471304715898,47130,경주시
86,2820055100,간석4동,26506332,한식부페식당,2820010200105700005000030,469,,,,28,인천광역시,,1,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,37.4683080375993,2820010200,간석동,인천광역시 남동구 간석동 570-5,2820010200205700005,570,5,126.699122844802,21503,405230,1,대지,인천광역시 남동구 백범로,인천광역시 남동구 백범로 469,282003153084,28200,남동구
87,4311374100,복대1동,26506337,한우생곱창,4311311400127490000008388,4,,6,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.6331871081577,4311311400,복대동,충청북도 청주시 흥덕구 복대동 2749,4311311400227490000,2749,,127.42734531489,28417,361270,1,대지,충청북도 청주시 흥덕구 짐대로42번길,충청북도 청주시 흥덕구 짐대로42번길 4-6,431134511884,43113,청주시 흥덕구
88,4812352000,중앙동,26506343,행복떡집,4812312500100760009002912,5,,,,48,경상남도,,,101,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.227280995681,4812312500,중앙동,경상남도 창원시 성산구 중앙동 76-9,4812312500200760009,76,9,128.679112718324,51514,642844,1,대지,경상남도 창원시 성산구 용지로127번길,경상남도 창원시 성산구 용지로127번길 5,481234784203,48123,창원시 성산구
89,3111061000,다운동,26506354,한화호텔앤드리조트,3111011200104110006000001,15,울산테크노파크,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5649950222291,3111011200,다운동,울산광역시 중구 다운동 421,3111011200204210000,421,,129.279420240966,44412,681802,1,대지,울산광역시 중구 종가로,울산광역시 중구 종가로 15,311103169029,31110,중구
90,4115052000,의정부2동,26506355,해피해피,4115010100105040003013392,7,,7,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A06,관광/유흥주점,I56211,일반유흥 주점업,37.7362784406002,4115010100,의정부동,경기도 의정부시 의정부동 504-3,4115010100205040003,504,3,127.042407590479,11650,480010,1,대지,경기도 의정부시 범골로157번길,경기도 의정부시 범골로157번길 7-7,411504343146,41150,의정부시
91,4784034000,가천면,26506364,허벌난집,4784034036107320000016517,697,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8678799951571,4784034036,가천면,경상북도 성주군 가천면 용사리 732,4784034036207320000,732,,128.114840643126,40062,719881,1,대지,경상북도 성주군 가천면 포천계곡로,경상북도 성주군 가천면 포천계곡로 697,478403321025,47840,성주군
92,4824057000,향촌동,26506369,한려수산,4824011300102060001070837,18,(주)청해물산,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.9536259317157,4824011300,이홀동,경상남도 사천시 이홀동 206-1,4824011300202060001,206,1,128.126985638192,52549,664190,1,대지,경상남도 사천시 구실3길,경상남도 사천시 구실3길 18,482404802064,48240,사천시
93,2823764600,삼산1동,26506370,한우부추돌곱창,2823710500103880034108307,25,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5204264907811,2823710500,삼산동,인천광역시 부평구 삼산동 388-34,2823710500203880034,388,34,126.742653350682,21319,403090,1,대지,인천광역시 부평구 영성서로,인천광역시 부평구 영성서로 25,282373154044,28237,부평구
94,4615066100,왕조1동,26506373,핫썬치킨,4615013300116970001037853,23,핫산,,,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.955900332248,4615013300,조례동,전라남도 순천시 조례동 1697-1,4615013300216970001,1697,1,127.518035734318,57950,540978,1,대지,전라남도 순천시 봉화2길,전라남도 순천시 봉화2길 23,461504649379,46150,순천시
95,4713025300,안강읍,26506383,함지박감자탕,4713025332118250001000001,109,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.994116726484,4713025332,안강읍,경상북도 경주시 안강읍 산대리 1825-1,4713025332218250001,1825,1,129.212153750334,38010,780805,1,대지,경상북도 경주시 안강읍 안강중앙로,경상북도 경주시 안강읍 안강중앙로 109,471303305036,47130,경주시
96,2671031000,일광면,26506384,해림장회집,2671031022102100001007136,21,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2722277653652,2671031022,일광면,부산광역시 기장군 일광면 이천리 210-1,2671031022202100001,210,1,129.244563509034,46041,619913,1,대지,부산광역시 기장군 일광면 이동길,부산광역시 기장군 일광면 이동길 21,267104220210,26710,기장군
97,1168053100,논현2동,26506387,한양떡집,1168010800100980012005210,14,청호불교문화원,,,11,서울특별시,3,,109,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5206184101321,1168010800,논현동,서울특별시 강남구 논현동 98-12,1168010800200980012,98,12,127.036143036844,06057,135010,1,대지,서울특별시 강남구 언주로148길,서울특별시 강남구 언주로148길 14,116804166584,11680,강남구
98,2814055500,송현1.2동,26506389,해광수산,2814010300101540000132982,21,솔빛마을상가C동,,,28,인천광역시,113,1,205,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.478147212303,2814010300,송현동,인천광역시 동구 송현동 154,2814010300201540000,154,,126.636781116479,22547,401762,1,대지,인천광역시 동구 솔빛로,인천광역시 동구 솔빛로 21,281403150010,28140,동구
99,1132051500,창5동,26506400,해피데이도봉구민회관점,1132010700103030000013497,552,도봉구민회관,,,11,서울특별시,5,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6541175146297,1132010700,창동,서울특별시 도봉구 창동 303,1132010700203030000,303,,127.038431882835,01427,132717,1,대지,서울특별시 도봉구 도봉로,서울특별시 도봉구 도봉로 552,113203005039,11320,도봉구
