,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4684025300,일로읍,16015776,하늘꿈식탁,4684025328106610000000001,712,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8658038582654,4684025328,일로읍,전라남도 무안군 일로읍 산정리 661,4684025328206610000,661,,126.501462485956,58570,534902,1,대지,전라남도 무안군 일로읍 삼일로,전라남도 무안군 일로읍 삼일로 712,468403281036,46840,무안군
64,4684025600,삼향읍,16015777,목포맛찬들왕소금구이,4684025622121290000000001,15,,,도청점,46,전라남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.8131227929982,4684025622,삼향읍,전라남도 무안군 삼향읍 남악리 2129,4684025622221290000,2129,,126.462121011557,58567,534821,1,대지,전라남도 무안군 삼향읍 남악3로82번길,전라남도 무안군 삼향읍 남악3로82번길 15,468404688049,46840,무안군
65,1168058000,삼성1동,16015778,스타럭스교토가츠규,1168010500101580010000001,17,마젤란21아스테리움,,공항터미널앞점,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5087322643722,1168010500,삼성동,서울특별시 강남구 삼성동 158-10,1168010500201580010,158,10,127.058329544526,06169,135880,1,대지,서울특별시 강남구 테헤란로87길,서울특별시 강남구 테헤란로87길 17,116804166765,11680,강남구
66,2647073000,연산9동,16015780,오별난멸치국수,2647010200103990003018283,238,해주빌딩,,토곡점,26,부산광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1879407509562,2647010200,연산동,부산광역시 연제구 연산동 399-3,2647010200203990003,399,3,129.101308896041,47565,611817,1,대지,부산광역시 연제구 과정로,부산광역시 연제구 과정로 238,264703006054,26470,연제구
67,4159058700,동탄3동,16015781,cafe여울로207,4159011800110920001000001,207,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2164909015405,4159011800,능동,경기도 화성시 능동 1092-1,4159011800210920001,1092,1,127.057839249054,18422,445320,1,대지,경기도 화성시 여울로,경기도 화성시 여울로 207,415903210078,41590,화성시
68,1162072500,조원동,16015782,만세육간,1162010200116550024008764,552,석천빌딩,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4821115747077,1162010200,신림동,서울특별시 관악구 신림동 1655-25,1162010200216550025,1655,25,126.901396995951,08768,151903,1,대지,서울특별시 관악구 시흥대로,서울특별시 관악구 시흥대로 552,116202005010,11620,관악구
69,1144066000,서교동,16015783,풍년,1144012100101740008011856,5,,13,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5578821623441,1144012100,동교동,서울특별시 마포구 동교동 174-8,1144012100201740008,174,8,126.928071683475,04056,121818,1,대지,서울특별시 마포구 신촌로2길,서울특별시 마포구 신촌로2길 5-13,114404139409,11440,마포구
70,4159058500,동탄1동,16015784,푸른바다붉은대게,4159012700100720000000001,35,한솔프라자,,본점,41,경기도,,,102,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,37.2010649651511,4159012700,반송동,경기도 화성시 반송동 104-2,4159012700201040002,104,2,127.071650207283,18455,445160,1,대지,경기도 화성시 동탄중심상가1길,경기도 화성시 동탄중심상가1길 35,415904431485,41590,화성시
71,3111060000,태화동,16015785,근돼지,3111011000104730006000001,8,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.55965197633,3111011000,유곡동,울산광역시 중구 유곡동 473-6,3111011000204730006,473,6,129.29529582618,44539,681819,1,대지,울산광역시 중구 종가2길,울산광역시 중구 종가2길 8,311104307553,31110,중구
72,1144074000,상암동,16015786,카페라몬,1144012700116480000000001,31,S-PLEXCENTER,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5757128562423,1144012700,상암동,서울특별시 마포구 상암동 1648,1144012700216480000,1648,,126.889959010458,03909,121904,1,대지,서울특별시 마포구 매봉산로,서울특별시 마포구 매봉산로 31,114403113007,11440,마포구
73,4157025600,양촌읍,16015787,한우리돈우리,4157032023102870007002741,16,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.6509630771306,4157025623,양촌읍,경기도 김포시 양촌읍 석모리 287-7,4157025623202870007,287,7,126.657345947712,10064,415845,1,대지,경기도 김포시 양촌읍 모산로,경기도 김포시 양촌읍 모산로 16,415703209137,41570,김포시
74,4480025600,홍북읍,16015788,히트당구까페&피자투어,4480031025105870001000001,10,센트럴뉴스퀘어,,,44,충청남도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.656853684168,4480025625,홍북읍,충청남도 홍성군 홍북읍 신경리 587-1,4480025625205870001,587,1,126.679990193275,32256,350831,1,대지,충청남도 홍성군 홍북읍 청사로150번길,충청남도 홍성군 홍북읍 청사로150번길 10,448004586649,44800,홍성군
75,4717039000,길안면,16015789,귀뚤닭,4717039021100030001000123,214,,53,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4594716002078,4717039021,길안면,경상북도 안동시 길안면 천지리 3-1,4717039021200030001,3,1,128.92183619241,36736,760845,1,대지,경상북도 안동시 길안면 길안청송로,경상북도 안동시 길안면 길안청송로 214-53,471703018014,47170,안동시
76,1162072500,조원동,16015790,상도늘보리,1162010200116540007007869,10,,1,구로디지털단지역점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4832567420216,1162010200,신림동,서울특별시 관악구 신림동 1654-7,1162010200216540007,1654,7,126.903426782582,08769,151903,1,대지,서울특별시 관악구 조원로,서울특별시 관악구 조원로 10-1,116203120010,11620,관악구
77,4161051000,경안동,16015791,바다향왕코다리,4161011200100080019000001,95,성환빌딩,5,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.408137475775,4161011200,역동,경기도 광주시 역동 8-19,4161011200200080019,8,19,127.25830675759,12759,464807,1,대지,경기도 광주시 중앙로,경기도 광주시 중앙로 95-5,416103211038,41610,광주시
78,1159062000,사당1동,16015794,치킨이맛있는주점꼴깍,1159010700110270037011135,56,,,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4796201714131,1159010700,사당동,서울특별시 동작구 사당동 1027-37,1159010700210270037,1027,37,126.979255570102,07015,156825,1,대지,서울특별시 동작구 사당로28길,서울특별시 동작구 사당로28길 56,115904157282,11590,동작구
79,1147058000,신월3동,16015795,산골식당,1147010300101480003011516,98,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5354556147426,1147010300,신월동,서울특별시 양천구 신월동 148-3,1147010300201480003,148,3,126.826695478279,07910,158829,1,대지,서울특별시 양천구 가로공원로,서울특별시 양천구 가로공원로 98,114703000009,11470,양천구
80,3017057000,가장동,16015796,예산촌국수,3017010900100470015008637,298,,6,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3325137243421,3017010900,가장동,대전광역시 서구 가장동 47-15,3017010900200470015,47,15,127.386446714522,35311,302803,1,대지,대전광역시 서구 도산로,대전광역시 서구 도산로 298-6,301703166016,30170,서구
81,4113156100,태평4동,16015797,피자5000,4113110200116390000014730,15,,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.44920709765,4113110200,태평동,경기도 성남시 수정구 태평동 1639,4113110200216390000,1639,,127.13973845707,13274,461851,1,대지,경기도 성남시 수정구 남문로125번길,경기도 성남시 수정구 남문로125번길 15,411314334043,41131,성남시 수정구
82,4155052000,안성2동,16015799,서인순대국,4155012400101400014020397,7,,6,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.0040111101807,4155012400,도기동,경기도 안성시 도기동 140-14,4155012400201400014,140,14,127.264902706723,17583,456270,1,대지,경기도 안성시 도기5길,경기도 안성시 도기5길 7-6,415504424204,41550,안성시
83,4711125000,구룡포읍,16015802,명성곰탕,4711125021107770055065093,34,,1,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.9886009588967,4711125021,구룡포읍,경상북도 포항시 남구 구룡포읍 구룡포리 777-55,4711125021207770055,777,55,129.551692235304,37933,790801,1,대지,경상북도 포항시 남구 구룡포읍 호미로221번길,경상북도 포항시 남구 구룡포읍 호미로221번길 34-1,471114709692,47111,포항시 남구
84,1168065000,역삼2동,16015847,바우,1168010100107080016000001,16,능현오피스텔,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5034217200427,1168010100,역삼동,서울특별시 강남구 역삼동 708-16,1168010100207080016,708,16,127.047798672403,06212,135919,1,대지,서울특별시 강남구 선릉로89길,서울특별시 강남구 선릉로89길 16,116804166497,11680,강남구
85,4420025300,배방읍,16015876,브띠몽드키즈카페,4420025324101380001005785,127,,,배방점,44,충청남도,,4,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7748016189498,4420025324,배방읍,충청남도 아산시 배방읍 공수리 1645,4420025324216450000,1645,,127.056786471329,31482,336852,1,대지,충청남도 아산시 배방읍 모산로,충청남도 아산시 배방읍 모산로 127,442003253020,44200,아산시
86,4480025000,홍성읍,16015877,장어랑메기랑,4480025025110680000000001,119,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5955236329135,4480025025,홍성읍,충청남도 홍성군 홍성읍 옥암리 1068,4480025025210680000,1068,,126.656817923861,32247,350808,1,대지,충청남도 홍성군 홍성읍 내포로,충청남도 홍성군 홍성읍 내포로 119,448003254216,44800,홍성군
87,4159042000,동탄면,16015878,국보,4159042032108300000000001,166,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1754847973589,4159042032,동탄면,경기도 화성시 동탄면 방교리 830,4159042032208300000,830,,127.09287506851,18487,445811,1,대지,경기도 화성시 동탄면 동탄기흥로,경기도 화성시 동탄면 동탄기흥로 166,415903012058,41590,화성시
88,1144066000,서교동,16015880,요망진흑돼지,1144012000104630023011248,144,,3,서교점,11,서울특별시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5550998573956,1144012000,서교동,서울특별시 마포구 서교동 463-23,1144012000204630023,463,23,126.918400864548,04030,121842,1,대지,서울특별시 마포구 동교로,서울특별시 마포구 동교로 144-3,114403112014,11440,마포구
89,1144066000,서교동,16015881,원조참치왕양승호,1144012000103780013010516,8,한동출판,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.5519807718647,1144012000,서교동,서울특별시 마포구 서교동 378-13,1144012000203780013,378,13,126.916273016736,04034,121894,1,대지,서울특별시 마포구 양화로11길,서울특별시 마포구 양화로11길 8,114404139418,11440,마포구
90,4159058500,동탄1동,16015882,데이즈F&B,4159012700100900006000001,197,,,,41,경기도,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.2055292742519,4159012700,반송동,경기도 화성시 반송동 90-6,4159012700200900006,90,6,127.074445701387,18453,445160,1,대지,경기도 화성시 노작로,경기도 화성시 노작로 197,415903210025,41590,화성시
91,1171062000,가락본동,16015883,신세계노래주점,1171010700100790004007040,20,세화빌딩,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4941345674687,1171010700,가락동,서울특별시 송파구 가락동 79-4,1171010700200790004,79,4,127.120202046173,05718,138760,1,대지,서울특별시 송파구 송파대로28길,서울특별시 송파구 송파대로28길 20,117104169333,11710,송파구
92,4480025300,광천읍,16015884,복돼지하우스,4480025322102410001054789,2,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5010534229431,4480025322,광천읍,충청남도 홍성군 광천읍 광천리 243-1,4480025322202430001,243,1,126.626617399252,32295,350902,1,대지,충청남도 홍성군 광천읍 오서길,충청남도 홍성군 광천읍 오서길 2,448004586318,44800,홍성군
93,4480025000,홍성읍,16015885,토담길,4480025030106020001033945,966,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5949073070509,4480025030,홍성읍,충청남도 홍성군 홍성읍 고암리 602-1,4480025030206020001,602,1,126.674206706296,32233,350818,1,대지,충청남도 홍성군 홍성읍 충절로,충청남도 홍성군 홍성읍 충절로 966,448003259240,44800,홍성군
94,1153078000,오류2동,16015886,잉치킨,1153011100101560014000001,36,천왕센타프라자,,천왕점,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4808877333876,1153011100,천왕동,서울특별시 구로구 천왕동 156-14,1153011100201560014,156,14,126.839364606092,08365,152130,1,대지,서울특별시 구로구 천왕로,서울특별시 구로구 천왕로 36,115303116016,11530,구로구
95,4113351000,성남동,16015887,정가네수타짬뽕,4113310100147140000000001,4,,6,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4292440410774,4113310100,성남동,경기도 성남시 중원구 성남동 4881,4113310100248810000,4881,,127.125639807093,13383,462829,1,대지,경기도 성남시 중원구 둔촌대로64번길,경기도 성남시 중원구 둔촌대로64번길 4-6,411334337463,41133,성남시 중원구
96,2635055100,좌1동,16015889,왔따쪽갈비,2635010700113100000003320,187,해운대화목타운,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1715127759074,2635010700,좌동,부산광역시 해운대구 좌동 1310,2635010700213100000,1310,,129.179368366409,48107,612776,1,대지,부산광역시 해운대구 대천로,부산광역시 해운대구 대천로 187,263503133001,26350,해운대구
97,2720058600,대명3동,16015890,찜찜갈비,2720010300125600018010768,27,,1,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8573646981335,2720010300,대명동,대구광역시 남구 대명동 2560-18,2720010300225600018,2560,18,128.577037057138,42401,705823,1,대지,대구광역시 남구 명덕로14길,대구광역시 남구 명덕로14길 27-1,272004232123,27200,남구
98,2671025000,기장읍,16015891,간단하지만특별한화피디Cafe,2671025032100640000000001,147,롯데몰동부산점,,드롭탑동부산관광단지점,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1922296432292,2671025032,기장읍,부산광역시 기장군 기장읍 당사리 524,2671025032205240000,524,,129.212806182429,46084,619902,1,대지,부산광역시 기장군 기장읍 기장해안로,부산광역시 기장군 기장읍 기장해안로 147,267103140057,26710,기장군
99,3111060000,태화동,16015899,가연장미역국정찬,3111011000104670004000001,90,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5593063179791,3111011000,유곡동,울산광역시 중구 유곡동 467-4,3111011000204670004,467,4,129.293911512757,44539,681819,1,대지,울산광역시 중구 종가5길,울산광역시 중구 종가5길 90,311104307550,31110,중구
