,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4514065600,신동,16093681,노가리까는언니,4514012100107870014068243,91,불난닭발,,원대점,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9610135820912,4514012100,신동,전라북도 익산시 신동 787-14,4514012100207870014,787,14,126.957682753033,54645,570976,1,대지,전라북도 익산시 동서로5길,전라북도 익산시 동서로5길 91,451404607300,45140,익산시
64,1130554500,송중동,16093683,본건강한상,1130510100100700002000001,62,롯데백화점,,롯데미아점,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6145872789839,1130510100,미아동,서울특별시 강북구 미아동 70-6,1130510100200700006,70,6,127.030502591623,01215,142804,1,대지,서울특별시 강북구 도봉로,서울특별시 강북구 도봉로 62,113053005039,11305,강북구
65,4313063000,연수동,16093685,쥴리앤로즈,4313011800109470000022551,4,,,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9855661956831,4313011800,연수동,충청북도 충주시 연수동 947,4313011800209470000,947,,127.928777292793,27348,380963,1,대지,충청북도 충주시 연원9길,충청북도 충주시 연원9길 4,431304515045,43130,충주시
66,2811062800,운서동,16093687,그림아일랜드,2811014700131190006000001,13,,30,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4886624808916,2811014700,운서동,인천광역시 중구 운서동 3119-6,2811014700231190006,3119,6,126.492930004964,22376,400340,1,대지,인천광역시 중구 모랫말로16번길,인천광역시 중구 모랫말로16번길 13-30,281104247496,28110,중구
67,4315051800,의림지동,16093691,돼지마당,4315011400105680014029762,134,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1827337265088,4315011400,모산동,충청북도 제천시 모산동 568-14,4315011400205680014,568,14,128.206089836414,27128,390110,1,대지,충청북도 제천시 의림지로,충청북도 제천시 의림지로 134,431503239057,43150,제천시
68,4376025000,괴산읍,16093692,문무푸드코너,4376025029200230001000001,177,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.824653624047,4376025029,괴산읍,충청북도 괴산군 괴산읍 대덕리 555,4376025029205550000,555,,127.808365050446,28024,367801,1,대지,충청북도 괴산군 괴산읍 문무로,충청북도 괴산군 괴산읍 문무로 177,437603246013,43760,괴산군
69,4122063000,비전2동,16093693,사월에쭈꾸미&보리밥,4122011800108300001019362,279,뉴코아아울렛백화점,,평택점,41,경기도,,,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,36.9955530508007,4122011800,비전동,경기도 평택시 비전동 830-1,4122011800208300001,830,1,127.112497585462,17885,450810,1,대지,경기도 평택시 경기대로,경기도 평택시 경기대로 279,412202012013,41220,평택시
70,4711370000,장량동,16093694,아리수,4711312100115610011109740,33,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0778828928419,4711312100,장성동,경상북도 포항시 북구 장성동 1561-11,4711312100215610011,1561,11,129.385574861106,37583,791852,1,대지,경상북도 포항시 북구 법원로,경상북도 포항시 북구 법원로 33,471133304011,47113,포항시 북구
71,2653066000,주례2동,16093695,스테이션,2653010600100550139025704,120,경동윈츠빌,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1493542914137,2653010600,주례동,부산광역시 사상구 주례동 55-139,2653010600200550139,55,139,129.013287498608,47009,617833,1,대지,부산광역시 사상구 냉정로,부산광역시 사상구 냉정로 120,265303129042,26530,사상구
72,4689025000,완도읍,16093696,고마워오늘,4689025021114530000000001,5,진아리채아파트,,,46,전라남도,,,106107,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.3140440392634,4689025021,완도읍,전라남도 완도군 완도읍 군내리 1453,4689025021214530000,1453,,126.739879381227,59112,537800,1,대지,전라남도 완도군 완도읍 청해진동로,전라남도 완도군 완도읍 청해진동로 5,468903300025,46890,완도군
73,1111064000,이화동,16093697,더치앤빈,1111016600102060000010747,195,대보마로니에텔,,종로이화점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5761863331031,1111016600,연건동,서울특별시 종로구 연건동 206,1111016600202060000,206,,127.00042244929,03081,110500,1,대지,서울특별시 종로구 율곡로,서울특별시 종로구 율곡로 195,111103100010,11110,종로구
74,4711370000,장량동,16093701,울프치킨,4711312100115720012000001,10,,14,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.075417432734,4711312100,장성동,경상북도 포항시 북구 장성동 1572-12,4711312100215720012,1572,12,129.383677648239,37585,791852,1,대지,경상북도 포항시 북구 새천년대로1249번길,경상북도 포항시 북구 새천년대로1249번길 10-14,471134712365,47113,포항시 북구
75,1111071000,숭인2동,16093704,어사출또,1111017500110630000000728,405,수도학원,,숭인점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5756194602971,1111017500,숭인동,서울특별시 종로구 숭인동 1063,1111017500210630000,1063,,127.02203047615,03111,110827,1,대지,서울특별시 종로구 종로,서울특별시 종로구 종로 405,111103100013,11110,종로구
76,2641060000,장전1동,16093705,토흐,2641010800103850006010683,295,,1,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.2345383086646,2641010800,장전동,부산광역시 금정구 장전동 385-6,2641010800203850006,385,6,129.085766803762,46286,609837,1,대지,부산광역시 금정구 금강로,부산광역시 금정구 금강로 295-1,264103130022,26410,금정구
77,4782025300,청도읍,16093708,고시래,4782025321108560014015601,225,,5,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6394087896661,4782025321,청도읍,경상북도 청도군 청도읍 고수리 856-14,4782025321208560014,856,14,128.747959360594,38341,714802,1,대지,경상북도 청도군 청도읍 청화로,경상북도 청도군 청도읍 청화로 225-5,478203311079,47820,청도군
78,2623052000,부전2동,16093710,아리세,2623010300102560006009663,56,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1556770185058,2623010300,부전동,부산광역시 부산진구 부전동 256-6,2623010300202560006,256,6,129.058168167466,47286,614736,1,대지,부산광역시 부산진구 서면로,부산광역시 부산진구 서면로 56,262303129025,26230,부산진구
79,5011052000,일도2동,16093711,디어,5011010200104170018036776,61,,,,50,제주특별자치도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,33.5045934642848,5011010200,일도이동,제주특별자치도 제주시 일도이동 417-18,5011010200204170018,417,18,126.542898280322,63255,690830,1,대지,제주특별자치도 제주시 천수로,제주특별자치도 제주시 천수로 61,501103349190,50110,제주시
80,4511160500,노송동,16093712,세가지이야기,4511112100105180002002965,26,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8209924542789,4511112100,남노송동,전라북도 전주시 완산구 남노송동 518-2,4511112100205180002,518,2,127.155571203214,55033,560110,1,대지,전라북도 전주시 완산구 관선3길,전라북도 전주시 완산구 관선3길 26,451114598045,45111,전주시 완산구
81,4157058000,운양동,16093713,양계장집아들,4157010300112970014000001,288,운양프라자,19,운양점,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6547058684451,4157010300,운양동,경기도 김포시 운양동 1297-9,4157010300212970009,1297,9,126.682437010803,10073,415050,1,대지,경기도 김포시 김포한강11로,경기도 김포시 김포한강11로 288-19,415703209174,41570,김포시
82,2647068000,연산4동,16093714,안동보리밥,2647010200106360028000239,24,연일아파트,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,35.1855919584999,2647010200,연산동,부산광역시 연제구 연산동 636-28,2647010200206360028,636,28,129.084906736798,47578,611822,1,대지,부산광역시 연제구 고분로,부산광역시 연제구 고분로 24,264703135002,26470,연제구
83,4824025000,사천읍,16093716,먹자방분식,4824025022103170001060257,51,,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.083126531001,4824025022,사천읍,경상남도 사천시 사천읍 정의리 317-1,4824025022203170001,317,1,128.091139272384,52517,664806,1,대지,경상남도 사천시 사천읍 읍내로,경상남도 사천시 사천읍 읍내로 51,482403334040,48240,사천시
84,4378525000,증평읍,16093719,카페마인,4374525030105940005000001,29,트라움빌,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7777341582368,4378525030,증평읍,충청북도 증평군 증평읍 초중리 594-5,4378525030205940005,594,5,127.571842056053,27940,368910,1,대지,충청북도 증평군 증평읍 초중4길,충청북도 증평군 증평읍 초중4길 29,437454532188,43785,증평군
85,4812754500,석전동,16093720,파리비엔남,4812710400102240008086518,190,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2342845507673,4812710400,석전동,경상남도 창원시 마산회원구 석전동 224-8,4812710400202240008,224,8,128.580435110551,51315,630808,1,대지,경상남도 창원시 마산회원구 양덕로,경상남도 창원시 마산회원구 양덕로 190,481273330018,48127,창원시 마산회원구
86,4146353000,상갈동,16093722,산들애백반,4146310500106120003040896,6,우리프라자,,,41,경기도,,,105,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2504553384308,4146310500,보라동,경기도 용인시 기흥구 보라동 612-3,4146310500206120003,612,3,127.106946579131,17080,446905,1,대지,경기도 용인시 기흥구 한보라1로64번길,경기도 용인시 기흥구 한보라1로64번길 6,414634412273,41463,용인시 기흥구
87,1117062500,한강로동,16093723,에이랏,1117012500101810000013557,100,아모레퍼시픽,,,11,서울특별시,B,1,103,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5291647153576,1117012500,한강로2가,서울특별시 용산구 한강로2가 181,1117012500201810000,181,,126.968398251456,04386,140777,1,대지,서울특별시 용산구 한강대로,서울특별시 용산구 한강대로 100,111702005005,11170,용산구
88,1144074000,상암동,16093724,도락,1144012700115970000000001,17,사보이시티디엠씨,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5813128310324,1144012700,상암동,서울특별시 마포구 상암동 1597,1144012700215970000,1597,,126.88852858099,03924,121835,1,대지,서울특별시 마포구 월드컵북로54길,서울특별시 마포구 월드컵북로54길 17,114404139549,11440,마포구
89,4611059500,목원동,16093726,장미포차,4611011600100080004028222,45,,2,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.7899790714067,4611011600,상락동2가,전라남도 목포시 상락동2가 8-4,4611011600200080004,8,4,126.385849951876,58752,530252,1,대지,전라남도 목포시 해안로259번길,전라남도 목포시 해안로259번길 45-2,461104643786,46110,목포시
90,4127153700,해양동,16093727,야불과오불,4127110300115680009013159,87,가은빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3012311310281,4127110300,사동,경기도 안산시 상록구 사동 1568-9,4127110300215680009,1568,9,126.838961718461,15577,426895,1,대지,경기도 안산시 상록구 성안길,경기도 안산시 상록구 성안길 87,412714370244,41271,안산시 상록구
91,4113555000,정자1동,16093729,요미소주호프노래타운,4113510300100190001038233,6,조아텔,1,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.3677034003103,4113510300,정자동,경기도 성남시 분당구 정자동 19-1,4113510300200190001,19,1,127.106732874088,13558,463847,1,대지,경기도 성남시 분당구 정자일로198번길,경기도 성남시 분당구 정자일로198번길 6-1,411354340129,41135,성남시 분당구
92,4687033000,불갑면,16093730,대가,4687033024101270005006236,370,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2124552106539,4687033024,불갑면,전라남도 영광군 불갑면 방마리 127-5,4687033024201270005,127,5,126.526320505789,57058,513832,1,대지,전라남도 영광군 불갑면 방마로,전라남도 영광군 불갑면 방마로 370,468703298016,46870,영광군
93,4680025000,장흥읍,16093731,오얏리돌솥밥,4680025037105590000007211,70,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.6861941665286,4680025037,장흥읍,전라남도 장흥군 장흥읍 건산리 559,4680025037205590000,559,,126.909912033276,59322,529801,1,대지,전라남도 장흥군 장흥읍 북부로,전라남도 장흥군 장흥읍 북부로 70,468003292018,46800,장흥군
94,4680025000,장흥읍,16093732,마실,4680025037107390021006620,23,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.6790617089923,4680025037,장흥읍,전라남도 장흥군 장흥읍 건산리 739-21,4680025037207390021,739,21,126.906677284092,59327,529801,1,대지,전라남도 장흥군 장흥읍 물레방앗간길,전라남도 장흥군 장흥읍 물레방앗간길 23,468004676160,46800,장흥군
95,4824055000,벌룡동,16093733,취객,4824010800102520008018110,13,봉돌이생갈비,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9390403172525,4824010800,벌리동,경상남도 사천시 벌리동 252-8,4824010800202520008,252,8,128.0854402958,52559,664833,1,대지,경상남도 사천시 벌리9길,경상남도 사천시 벌리9길 13,482404802272,48240,사천시
96,4514065200,어양동,16093734,나순옥,4514012300106300005059203,29,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9618808668185,4514012300,어양동,전라북도 익산시 어양동 630-5,4514012300206300005,630,5,126.98207181497,54553,570210,1,대지,전라북도 익산시 하나로6길,전라북도 익산시 하나로6길 29,451404608344,45140,익산시
97,4784031000,선남면,16093736,시민맛식당,4784031042102780004028925,3544,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9141075823822,4784031042,선남면,경상북도 성주군 선남면 성원리 278-4,4784031042202780004,278,4,128.319963934847,40032,719834,1,대지,경상북도 성주군 선남면 성주로,경상북도 성주군 선남면 성주로 3544,478403311038,47840,성주군
98,2771037000,유가면,16093737,미소김밥,2771037024106270000000001,195,대구테크노폴리스반도유보라아이비파크,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.6902976318676,2771037024,유가면,대구광역시 달성군 유가면 봉리 627,2771037024206270000,627,,128.467928913508,43019,711883,1,대지,대구광역시 달성군 유가면 테크노대로,대구광역시 달성군 유가면 테크노대로 195,277102148004,27710,달성군
99,2650067000,남천2동,16093739,치요남,2650010500101480020000002,41,남천동코오롱하늘채골든비치,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.143342851797,2650010500,남천동,부산광역시 수영구 남천동 151,2650010500201510000,151,,129.111868177072,48306,613760,1,대지,부산광역시 수영구 남천동로,부산광역시 수영구 남천동로 41,265003138008,26500,수영구
